date,ticker,dailySpread
20120126,DLR,0.00028732
20120126,DLTR,0.00011951
20120126,DLX,0.00040494
20120126,DNB,0.00024059
20120126,DNR,0.00053720
20120126,DO,0.00015973
20120126,DOV,0.00015892
20120126,DPS,0.00025592
20120126,DRE,0.00075047
20120126,DRI,0.00021443
20120126,DTE,0.00018394
20120126,DUK,0.00046587
20120126,DV,0.00025198
20120126,DVA,0.00012365
20120126,DVN,0.00015424
20120126,DYN,0.00488998
20120126,EA,0.00056609
20120126,EBAY,0.00031541
20120126,EBIX,0.00124198
20120126,ECL,0.00016460
20120126,ED,0.00016729
20120126,EFX,0.00025449
20120126,EIX,0.00024158
20120126,EL,0.00017243
20120126,EMC,0.00038994
20120126,EMN,0.00042418
20120126,EMR,0.00019199
20120126,ENDP,0.00026699
20120126,EOG,0.00019084
20120126,EP,0.00037446
20120126,EQIX,0.00008348
20120126,EQR,0.00016859
20120126,EQT,0.00020693
20120126,ES,0.00274348
20120126,ESRX,0.00019097
20120126,ESS,0.00006874
20120126,ESV,0.00056007
20120126,ETFC,0.00125235
20120126,ETN,0.00020448
20120126,ETR,0.00014026
20120126,EW,0.00012769
20120126,EXC,0.00025009
20120126,EXPD,0.00067062
20120126,EXPE,0.00032129
20120126,EXR,0.00038782
20120126,F,0.00078217
20120126,FAST,0.00021374
20120126,FBHS,0.00055850
20120126,FCX,0.00021517
20120126,FDO,0.00053788
20120126,FDX,0.00010783
20120126,FE,0.00023416
20120126,FFIV,0.00008277
20120126,FHN,0.00114613
20120126,FII,0.00053490
20120126,FIS,0.00070398
20120126,FISV,0.00015807
20120126,FITB,0.00076482
20120126,FL,0.00038030
20120126,FLIR,0.00038322
20120126,FLR,0.00017542
20120126,FLS,0.00009192
20120126,FLT,0.00029643
20120126,FMC,0.00010930
20120126,FOH,0.04651163
20120126,FOSL,0.00092360
20120126,FRC,0.00033372
20120126,FRT,0.00010514
20120126,FRX,0.00031601
20120126,FSLR,0.00024423
20120126,FTI,0.00037629
20120126,FTNT,0.00087451
20120126,FTR,0.00224467
20120126,GCI,0.00065168
20120126,GD,0.00013987
20120126,GE,0.00052452
20120126,GFI,0.00060441
20120126,GGP,0.00062834
20120126,GILD,0.00020578
20120126,GIS,0.00024756
20120126,GLW,0.00078958
20120126,GM,0.00040412
20120126,GME,0.00040510
20120126,GNW,0.00128123
20120126,GOLD,0.00008934
20120126,GOOG,0.00001760
20120126,GPC,0.00030945
20120126,GPN,0.00019958
20120126,GPS,0.00053234
20120126,GR,0.00016063
20120126,GRMN,0.00023955
20120126,GS,0.00009209
20120126,GT,0.00074377
20120126,GWW,0.00051940
20120126,HAL,0.00027643
20120126,HAR,0.00045486
20120126,HAS,0.00028657
20120126,HBAN,0.00177462
20120126,HBI,0.00041675
20120126,HCA,0.00037929
20120126,HCBK,0.00142552
20120126,HCP,0.00023790
20120126,HD,0.00022249
20120126,HES,0.00018187
20120126,HFC,0.00034632
20120126,HIG,0.00056964
20120126,HII,0.00027364
20120126,HLS,0.00050467
20120126,HMA,0.00154440
20120126,HOG,0.00022429
20120126,HOLX,0.00051746
20120126,HON,0.00017300
20120126,HOT,0.00037209
20120126,HP,0.00016495
20120126,HPQ,0.00035721
20120126,HRB,0.00059049
20120126,HRL,0.00033812
20120126,HRS,0.00025494
20120126,HSIC,0.00042544
20120126,HSP,0.00028551
20120126,HST,0.00061069
20120126,HSY,0.00016248
20120126,HUM,0.00022967
20120126,IACI,0.00048204
20120126,IBM,0.00010472
20120126,ICE,0.00008518
20120126,IDXX,0.00068697
20120126,IFF,0.00017613
20120126,ILMN,0.00037958
20120126,IMS,0.00390117
20120126,INCY,0.00054900
20120126,INTC,0.00037390
20120126,INTU,0.00017393
20120126,IP,0.00031995
20120126,IPG,0.00097704
20120126,IPGP,0.00056386
20120126,IR,0.00028576
20120126,IRM,0.00031995
20120126,ISRG,0.00046004
20120126,IT,0.00026147
20120126,ITG,0.00089087
20120126,ITI,0.01418440
20120126,ITT,0.00046544
20120126,ITW,0.00018870
20120126,IVZ,0.00043869
20120126,JBHT,0.00020286
20120126,JBL,0.00044218
20120126,JCI,0.00031591
20120126,JCP,0.00049080
20120126,JDSU,0.00074212
20120126,JEC,0.00044189
20120126,JEF,0.00061747
20120126,JKHY,0.00029057
20120126,JNJ,0.00015215
20120126,JNPR,0.00044733
20120126,JNS,0.00125235
20120126,JNY,0.00110803
20120126,JOY,0.00021711
20120126,JPM,0.00026670
20120126,JWN,0.00020629
20120126,K,0.00020002
20120126,KBH,0.00103146
20120126,KEY,0.00126823
20120126,KFT,0.00025910
20120126,KIM,0.00053405
20120126,KLAC,0.00019899
20120126,KMB,0.00013888
20120126,KMI,0.00060809
20120126,KMX,0.00031491
20120126,KO,0.00014698
20120126,KR,0.00040708
20120126,KSS,0.00021522
20120126,KSU,0.00014796
20120126,L,0.00026361
20120126,LEE,0.00738007
20120126,LEG,0.00043563
20120126,LEN,0.00045198
20120126,LH,0.00010975
20120126,LIZ,0.00105764
20120126,LKQX,0.00061557
20120126,LLL,0.00014274
20120126,LLTC,0.00030134
20120126,LLY,0.00025352
20120126,LM,0.00036623
20120126,LMT,0.00012122
20120126,LNC,0.00048298
20120126,LNT,0.00023124
20120126,LO,0.00008976
20120126,LOW,0.00037099
20120126,LPX,0.00108519
20120126,LRCX,0.00023649
20120126,LTD,0.00024245
20120126,LUK,0.00035217
20120126,LUV,0.00106553
20120126,LVLT,0.00051086
20120126,LXK,0.00057045
20120126,LYB,0.00024848
20120126,M,0.00030071
20120126,MA,0.00054609
20120126,MAA,0.00031377
20120126,MAC,0.00018091
20120126,MAR,0.00028881
20120126,MAS,0.00081666
20120126,MAT,0.00033835
20120126,MBI,0.00083229
20120126,MCD,0.00010083
20120126,MCHP,0.00026929
20120126,MCK,0.00012723
20120126,MCO,0.00026264
20120126,MDP,0.00032191
20120126,MDR,0.00156006
20120126,MDT,0.00025371
20120126,MET,0.00028998
20120126,MGM,0.00076658
20120126,MHK,0.00015789
20120126,MHP,0.00021352
20120126,MHS,0.00015991
20120126,MJN,0.00040527
20120126,MKC,0.00019591
20120126,MLM,0.00024570
20120126,MMC,0.00031451
20120126,MMM,0.00022839
20120126,MNST,0.00009393
20120126,MO,0.00034886
20120126,MOLX,0.00037573
20120126,MON,0.00012321
20120126,MOS,0.00018062
20120126,MPC,0.00026670
20120126,MRK,0.00025790
20120126,MRO,0.00031701
20120126,MS,0.00054990
20120126,MSCI,0.00030642
20120126,MSFT,0.00033881
20120126,MSI,0.00022068
20120126,MTB,0.00012480
20120126,MTD,0.00011437
20120126,MTG,0.00258065
20120126,MTW,0.00079523
20120126,MU,0.00132538
20120126,MUR,0.00016149
20120126,MWV,0.00032814
20120126,MWW,0.00139958
20120126,MXIM,0.00036543
20120126,MYL,0.00047181
20120126,,
20120126,NAV,0.00023012
20120126,NBL,0.00009989
20120126,NBR,0.00057257
20120126,NCR,0.00055695
20120126,NDAQ,0.00077429
20120126,NE,0.00028748
20120126,NEE,0.00050247
20120126,NEM,0.00033091
20120126,NFLX,0.00068930
20120126,NFX,0.00025300
20120126,NI,0.00042781
20120126,NKE,0.00009773
20120126,NKTR,0.00164880
20120126,NLSN,0.00068752
20120126,NOC,0.00016856
20120126,NOV,0.00013152
20120126,NRG,0.00058565
20120126,NSC,0.00013359
20120126,NTAP,0.00026621
20120126,NTRS,0.00024352
20120126,NU,0.00028357
20120126,NUE,0.00022642
20120126,NVDA,0.00000000
20120126,NWL,0.00057422
20120126,NWSA,0.00053149
20120126,NYT,0.00125078
20120126,NYX,0.00109589
20120126,O,0.00027401
20120126,ODP,0.00351494
20120126,OI,0.00040992
20120126,OKE,0.00011357
20120126,OMC,0.00021388
20120126,OMX,0.00167084
20120126,ORCL,0.00035329
20120126,ORLY,0.00036597
20120126,OXY,0.00009981
20120126,PAR,0.00847458
20120126,PAYX,0.00030727
20120126,PB,0.00024429
20120126,PBCT,0.00079145
20120126,PBI,0.00051560
20120126,PCAR,0.00022449
20120126,PCG,0.00024239
20120126,PCH,0.00029846
20120126,PCL,0.00049529
20120126,PCLN,0.00040018
20120126,PCP,0.00030045
20120126,PCS,0.00113960
20120126,PDCO,0.00031158
20120126,PEG,0.00032139
20120126,PEP,0.00015032
20120126,PETM,0.00018756
20120126,PFE,0.00046243
20120126,PFG,0.00036799
20120126,PG,0.00015433
20120126,PGR,0.00048555
20120126,PH,0.00049104
20120126,PHM,0.00128287
20120126,PIR,0.00064247
20120126,PKG,0.00035518
20120126,PKI,0.00041955
20120126,PLD,0.00030727
20120126,PLL,0.00016876
20120126,PM,0.00013088
20120126,PMCS,0.00152091
20120126,PMTC,0.00038994
20120126,PNC,0.00016982
20120126,PNR,0.00027267
20120126,PNW,0.00041212
20120126,POM,0.00049863
20120126,PPG,0.00022505
20120126,PPL,0.00035480
20120126,PRGO,0.00083186
20120126,PRU,0.00017990
20120126,PSA,0.00000000
20120126,PVH,0.00012991
20120126,PWER,0.00218579
20120126,PWR,0.00046609
20120126,PXD,0.00050682
20120126,QCOM,0.00017297
20120126,QEP,0.00034560
20120126,QLGC,0.00176005
20120126,R,0.00017688
20120126,RAI,0.00024966
20120126,RCL,0.00035849
20120126,RDC,0.00028723
20120126,RE,0.00034708
20120126,REG,0.00072368
20120126,REGN,0.00012217
20120126,RF,0.00193611
20120126,RFMD,0.00207254
20120126,RHI,0.00033619
20120126,RHT,0.00021095
20120126,RIG,0.00021166
20120126,RJF,0.00029057
20120126,RL,0.00033266
20120126,RLH,0.00142349
20120126,RMD,0.00073448
20120126,ROK,0.00012894
20120126,ROL,0.00091954
20120126,ROP,0.00031822
20120126,ROST,0.00019363
20120126,RRC,0.00017875
20120126,RRD,0.00086768
20120126,RSG,0.00034861
20120126,RTN,0.00020058
20120126,S,0.00459770
20120126,SAI,0.00077489
20120126,SANM,0.00092464
20120126,SAPE,0.00076834
20120126,SBAC,0.00022225
20120126,SBUX,0.00020680
20120126,SCG,0.00022210
20120126,SCHW,0.00086096
20120126,SEE,0.00049938
20120126,SHW,0.00020400
20120126,SIAL,0.00043972
20120126,SIG,0.00021283
20120126,SIVB,0.00037743
20120126,SJM,0.00025300
20120126,SLB,0.00013160
20120126,SLE,0.00052151
20120126,SLG,0.00081213
20120126,SNA,0.00035613
20120126,SNDK,0.00064648
20120126,SNI,0.00044179
20120126,SNPS,0.00068517
20120126,SNSTA,0.00420372
20120126,SNV,0.00573066
20120126,SO,0.00044140
20120126,SPG,0.00021958
20120126,SPLS,0.00062716
20120126,SRCL,0.00047790
20120126,SRE,0.00017192
20120126,SSP,0.00119119
20120126,STI,0.00048816
20120126,STJ,0.00024435
20120126,STR,0.00051374
20120126,STT,0.00025783
20120126,STX,0.00050518
20120126,STZ,0.00047835
20120126,SVU,0.00144196
20120126,SWK,0.00013786
20120126,SWKS,0.00046243
20120126,SWN,0.00031842
20120126,SWY,0.00044673
20120126,SYK,0.00018213
20120126,SYMC,0.00059224
20120126,SYY,0.00032954
20120126,T,0.00033939
20120126,TAP,0.00023172
20120126,TCX,0.01307190
20120126,TDC,0.00037757
20120126,TDG,0.00029431
20120126,TE,0.00053749
20120126,TEL,0.00028931
20120126,TER,0.00060920
20120126,TEX,0.00049200
20120126,TFX,0.00048808
20120126,TGT,0.00019808
20120126,THC,0.00185014
20120126,TIE,0.00062441
20120126,TIF,0.00031447
20120126,TIN,0.00031571
20120126,TJX,0.00029433
20120126,TKR,0.00020989
20120126,TLAB,0.00237248
20120126,TMK,0.00022225
20120126,TMO,0.00019111
20120126,TNB,0.00034674
20120126,TRIP,0.00032211
20120126,TROW,0.00049128
20120126,TRV,0.00017034
20120126,TSCO,0.00012523
20120126,TSN,0.00052896
20120126,TSO,0.00039785
20120126,TSS,0.00046009
20120126,TTWO,0.00065811
20120126,TUP,0.00015897
20120126,TWC,0.00013420
20120126,TWX,0.00026340
20120126,TXN,0.00030917
20120126,TXT,0.00040396
20120126,TYC,0.00020307
20120126,UA,0.00068162
20120126,UAL,0.00046030
20120126,UDR,0.00038632
20120126,UHS,0.00024245
20120126,UIS,0.00049714
20120126,ULTA,0.00013044
20120126,UN,0.00029963
20120126,UNH,0.00019863
20120126,UNM,0.00043831
20120126,UNP,0.00008795
20120126,UPS,0.00013181
20120126,URBN,0.00037279
20120126,URI,0.00026403
20120126,USB,0.00035965
20120126,UTX,0.00012912
20120126,V,0.00009912
20120126,VAR,0.00014836
20120126,VC,0.00020779
20120126,VFC,0.00015211
20120126,VIAB,0.00020818
20120126,VLO,0.00041850
20120126,VMC,0.00023097
20120126,VNO,0.00024640
20120126,VRSK,0.00024935
20120126,VRSN,0.00055710
20120126,VRTX,0.00027999
20120126,VTR,0.00050886
20120126,VTSS,0.01025641
20120126,VZ,0.00026770
20120126,WAG,0.00029133
20120126,WAT,0.00011494
20120126,WCG,0.00053310
20120126,WDC,0.00027038
20120126,WEC,0.00028740
20120126,WFC,0.00034429
20120126,WFM,0.00013299
20120126,WFT,0.00060514
20120126,WHR,0.00018381
20120126,WIN,0.00082884
20120126,WINN,0.00105876
20120126,WLBC,0.01169591
20120126,WLP,0.00015553
20120126,WM,0.00028789
20120126,WMB,0.00034656
20120126,WMT,0.00016395
20120126,WOR,0.00105263
20120126,WPI,0.00017055
20120126,WPO,0.00091155
20120126,WPX,0.00063755
20120126,WR,0.00034465
20120126,WSH,0.00025690
20120126,WU,0.00052233
20120126,WY,0.00048508
20120126,WYN,0.00024835
20120126,WYNN,0.00058737
20120126,X,0.00034031
20120126,XEC,0.00017381
20120126,XEL,0.00036450
20120126,XL,0.00048414
20120126,XLNX,0.00027898
20120126,XOM,0.00011523
20120126,XRAY,0.00052356
20120126,XRX,0.00127470
20120126,XYL,0.00038558
20120126,YUM,0.00016006
20120126,ZION,0.00060332
20120126,ZMH,0.00016769
