date,ticker,avgSpread30Days
20160126,GOLD,0.00040955
20160126,GT,0.00032914
20160126,CTSH,0.00020743
20160126,FIS,0.00020577
20160126,TMO,0.00014114
20160126,BTU,0.00216882
20160126,CCL,0.00020473
20160126,WMT,0.00017269
20160126,CMI,0.00014151
20160126,EQIX,0.00052041
20160126,UA,0.00017944
20160126,NUE,0.00027207
20160126,MKC,0.00016935
20160126,JNS,0.00075660
20160126,LDOS,0.00024597
20160126,LM,0.00029505
20160126,COL,0.00017725
20160126,SBUX,0.00024899
20160126,BR,0.00021610
20160126,ZION,0.00041460
20160126,PYPL,0.00031236
20160126,DRE,0.00049214
20160126,GHC,0.00280117
20160126,CSRA,0.00039189
20160126,EXPE,0.00019490
20160126,CLF,0.00627814
20160126,DDR,0.00060640
20160126,MAS,0.00037200
20160126,FII,0.00037843
20160126,AIZ,0.00020040
20160126,FLS,0.00026160
20160126,HAS,0.00025650
20160126,LPX,0.00057426
20160126,JCI,0.00025004
20160126,XL,0.00025983
20160126,BIG,0.00027309
20160126,VC,0.00025628
20160126,CSX,0.00042392
20160126,ORCL,0.00027898
20160126,ABC,0.00014759
20160126,SLG,0.00019269
20160126,CE,0.00023185
20160126,CPN,0.00070335
20160126,MAC,0.00018128
20160126,ALXN,0.00030743
20160126,CPGX,0.00055725
20160126,MDR,0.00328234
20160126,DLTR,0.00021156
20160126,HES,0.00025615
20160126,SYF,0.00034093
20160126,SCHW,0.00033457
20160126,UNP,0.00018690
20160126,GGP,0.00037577
20160126,HPE,0.00071896
20160126,APOL,0.00133711
20160126,PLD,0.00025207
20160126,HON,0.00014604
20160126,GS,0.00017892
20160126,STJ,0.00019319
20160126,BBT,0.00028156
20160126,WU,0.00056995
20160126,RAI,0.00021576
20160126,AIG,0.00017001
20160126,CAR,0.00039549
20160126,PKI,0.00021096
20160126,WIN,0.00179358
20160126,DFS,0.00020676
20160126,CINF,0.00026592
20160126,IBM,0.00015078
20160126,DDS,0.00028901
20160126,ALLE,0.00022909
20160126,NEE,0.00014439
20160126,MON,0.00014124
20160126,SYK,0.00016224
20160126,FRT,0.00031872
20160126,NCLH,0.00028409
20160126,ITI,0.00738793
20160126,FE,0.00031467
20160126,ICE,0.00028620
20160126,CIEN,0.00052183
20160126,WBA,0.00019481
20160126,MET,0.00023519
20160126,JKHY,0.00026681
20160126,NDAQ,0.00032177
20160126,MAA,0.00022385
20160126,CNX,0.00150129
20160126,WLTW,
20160126,S,0.00302637
20160126,CL,0.00016394
20160126,RE,0.00038519
20160126,WM,0.00018930
20160126,DHR,0.00015203
20160126,AMP,0.00016897
20160126,LVLT,0.00019792
20160126,BDX,0.00015004
20160126,LEE,0.00878940
20160126,JOY,0.00092986
20160126,SIVB,0.00041856
20160126,SEE,0.00024550
20160126,NLSN,0.00022652
20160126,WFM,0.00033081
20160126,PBI,0.00049473
20160126,AGN,0.00050400
20160126,DLPH,0.00018026
20160126,BC,0.00023058
20160126,AMBC,0.00096116
20160126,HPQ,0.00090724
20160126,ROL,0.00059664
20160126,CERN,0.00024481
20160126,BEN,0.00029606
20160126,ESRX,0.00021466
20160126,O,0.00020595
20160126,TWTR,0.00050333
20160126,EMR,0.00022895
20160126,AEE,0.00023156
20160126,MSI,0.00018235
20160126,CVS,0.00011140
20160126,RCL,0.00016569
20160126,FCPT,0.00082462
20160126,EBAY,0.00038557
20160126,CTAS,0.00024114
20160126,GPN,0.00023568
20160126,LYB,0.00015403
20160126,ORLY,0.00031239
20160126,NE,0.00110130
20160126,UIS,0.00098818
20160126,SVU,0.00174377
20160126,PCH,0.00064569
20160126,SPLS,0.00107033
20160126,DISH,0.00031951
20160126,MCD,0.00011604
20160126,AVB,0.00020656
20160126,KMX,0.00021797
20160126,SLB,0.00018981
20160126,MNK,0.00033359
20160126,MLM,0.00021899
20160126,WFC,0.00019884
20160126,UDR,0.00027449
20160126,PAR,0.00785517
20160126,FDC,0.00070579
20160126,STR,0.00052144
20160126,ESS,0.00031196
20160126,POM,0.00040800
20160126,FTI,0.00037075
20160126,CVX,0.00013488
20160126,AOS,0.00021775
20160126,K,0.00014902
20160126,FLIR,0.00039569
20160126,AMCC,0.00166387
20160126,NRG,0.00095974
20160126,MUR,0.00053532
20160126,CI,0.00025789
20160126,TSO,0.00022369
20160126,AVP,0.00308296
20160126,MTB,0.00018261
20160126,AFL,0.00017101
20160126,ITG,0.00070078
20160126,NOC,0.00016560
20160126,IAC,
20160126,RIG,0.00088715
20160126,TXT,0.00025843
20160126,NKTR,0.00069116
20160126,CPRT,0.00039518
20160126,ES,0.00022180
20160126,CBS,0.00024440
20160126,XEL,0.00028598
20160126,DNB,0.00023907
20160126,VIAB,0.00035821
20160126,KR,0.00024695
20160126,SJM,0.00016375
20160126,BVSN,0.00889584
20160126,NVDA,0.00034529
20160126,ACN,0.00013598
20160126,FB,0.00017467
20160126,PAYX,0.00026504
20160126,MCK,0.00017734
20160126,DLX,0.00021886
20160126,ITW,0.00013259
20160126,WPX,0.00199899
20160126,GM,0.00031235
20160126,RDC,0.00067060
20160126,TDC,0.00040070
20160126,AYI,0.00035904
20160126,ENDP,0.00028307
20160126,JNJ,0.00012588
20160126,HSY,0.00014851
20160126,DD,0.00019424
20160126,TEL,0.00016968
20160126,MTG,0.00129406
20160126,SCG,0.00017605
20160126,DO,0.00052304
20160126,CMCSA,0.00019723
20160126,HP,0.00022851
20160126,BCR,0.00016963
20160126,MHK,0.00023348
20160126,LMT,0.00015286
20160126,FOSL,0.00069268
20160126,INTU,0.00022042
20160126,HLS,0.00033780
20160126,BGG,0.00062636
20160126,TJX,0.00015302
20160126,PCAR,0.00025049
20160126,MDLZ,0.00026457
20160126,GPS,0.00042127
20160126,PRU,0.00016923
20160126,CIT,0.00029937
20160126,ROK,0.00017268
20160126,LOW,0.00014108
20160126,HIG,0.00024056
20160126,XRAY,0.00026632
20160126,QCOM,0.00024388
20160126,INTC,0.00031511
20160126,R,0.00024892
20160126,NWL,0.00024311
20160126,MXIM,0.00033344
20160126,TDG,0.00040158
20160126,IPGP,0.00041773
20160126,AMGN,0.00027841
20160126,MRO,0.00092639
20160126,PSX,0.00018415
20160126,TCX,0.00393430
20160126,AIV,0.00027329
20160126,MA,0.00013547
20160126,HAL,0.00032609
20160126,PHM,0.00059025
20160126,WOR,0.00042713
20160126,RRD,0.00073915
20160126,AAP,0.00025300
20160126,ALL,0.00017656
20160126,FANG,0.00038245
20160126,MAT,0.00038638
20160126,ZBH,0.00017110
20160126,CSC,0.00032527
20160126,BLK,0.00029850
20160126,XRX,0.00101528
20160126,SHW,0.00023076
20160126,NAVI,0.00093866
20160126,PH,0.00015613
20160126,HFC,0.00027517
20160126,TRIP,0.00024005
20160126,WYN,0.00018135
20160126,WYNN,0.00033183
20160126,AEP,0.00016716
20160126,DGX,0.00019841
20160126,PBCT,0.00064969
20160126,ECL,0.00016101
20160126,FOXA,0.00037405
20160126,WEC,0.00020632
20160126,USB,0.00024260
20160126,ETN,0.00022534
20160126,WDC,0.00026409
20160126,VMC,0.00019938
20160126,BMY,0.00015622
20160126,INCY,0.00041577
20160126,DIS,0.00012684
20160126,CHTR,0.00037012
20160126,SRCL,0.00025285
20160126,SNPS,0.00036652
20160126,CTXS,0.00028919
20160126,ACAS,0.00071873
20160126,KIM,0.00038487
20160126,IR,0.00019541
20160126,L,0.00027380
20160126,HBAN,0.00097370
20160126,DTE,0.00014579
20160126,FISV,0.00027926
20160126,CLX,0.00014677
20160126,DF,0.00056391
20160126,RLGY,0.00031340
20160126,HAR,0.00017998
20160126,SNDK,0.00032534
20160126,ADP,0.00022401
20160126,SYY,0.00024679
20160126,ALB,0.00021892
20160126,NFX,0.00037999
20160126,ETR,0.00015243
20160126,STT,0.00018392
20160126,GIS,0.00017617
20160126,PB,0.00030235
20160126,IP,0.00027157
20160126,DPS,0.00017303
20160126,WY,0.00035404
20160126,PDCO,0.00031123
20160126,EW,0.00020804
20160126,TTWO,0.00032128
20160126,HRB,0.00031526
20160126,NTRS,0.00025138
20160126,HRS,0.00015981
20160126,KHC,0.00021676
20160126,PWR,0.00052006
20160126,PGR,0.00032446
20160126,TIF,0.00017046
20160126,TXN,0.00020669
20160126,APH,0.00025448
20160126,STZ,0.00014373
20160126,M,0.00028953
20160126,ED,0.00016326
20160126,PSA,0.00020953
20160126,LUV,0.00024645
20160126,FITB,0.00053835
20160126,GNW,0.00324441
20160126,SWK,0.00013746
20160126,UPS,0.00013416
20160126,CFG,0.00044077
20160126,STI,
20160126,FBHS,0.00020490
20160126,JBHT,0.00032865
20160126,ARG,0.00011825
20160126,PM,0.00012149
20160126,PCP,0.00007333
20160126,YUM,0.00016021
20160126,AMD,0.00417943
20160126,VNO,0.00016652
20160126,ALGN,0.00035677
20160126,AVGO,0.00025099
20160126,V,0.00019536
20160126,TMK,0.00022243
20160126,ZTS,0.00023228
20160126,AES,0.00109633
20160126,RSG,0.00022090
20160126,TFX,0.00029524
20160126,KEYS,0.00042589
20160126,JCP,0.00144506
20160126,UNH,0.00014516
20160126,IPG,0.00044419
20160126,MCO,0.00014155
20160126,HBI,0.00035146
20160126,TKR,0.00040104
20160126,DAN,0.00077879
20160126,VLO,0.00019292
20160126,MS,0.00033981
20160126,COF,0.00015667
20160126,BK,0.00025840
20160126,CF,0.00029263
20160126,SNI,0.00023680
20160126,VRTX,0.00025224
20160126,DUK,0.00015465
20160126,CNO,0.00056087
20160126,MLSS,0.02737367
20160126,XOM,0.00015188
20160126,TYC,0.00032929
20160126,PG,0.00014540
20160126,T,0.00029194
20160126,SIG,0.00018538
20160126,CDNS,0.00049512
20160126,C,0.00021638
20160126,COO,0.00030402
20160126,MO,0.00018336
20160126,SNV,0.00032572
20160126,COH,0.00033041
20160126,AON,0.00014136
20160126,AKAM,0.00027052
20160126,PNW,0.00019795
20160126,AMG,0.00029681
20160126,NBR,0.00135346
20160126,NWSA,0.00077247
20160126,CMA,0.00026499
20160126,MJN,0.00015551
20160126,MHFI,0.00018640
20160126,BAC,0.00063660
20160126,BA,0.00013747
20160126,GD,0.00013937
20160126,REGN,0.00034228
20160126,WRK,0.00027220
20160126,DISCA,0.00041630
20160126,CTL,0.00040796
20160126,UHS,0.00021176
20160126,PVH,0.00019324
20160126,TGT,0.00015281
20160126,APD,0.00015673
20160126,AWK,0.00021187
20160126,QEP,0.00087475
20160126,BSX,0.00055313
20160126,FMC,0.00027060
20160126,COP,0.00028184
20160126,NSC,0.00029973
20160126,UAL,0.00025082
20160126,PKG,0.00021006
20160126,TMUS,0.00035126
20160126,RF,0.00112019
20160126,LKQ,0.00038476
20160126,MTW,0.00072743
20160126,TRV,0.00014678
20160126,HII,0.00038104
20160126,ITT,0.00033416
20160126,LLL,0.00019199
20160126,GWW,0.00022272
20160126,FTNT,0.00036057
20160126,BH,0.00645316
20160126,LNT,0.00020344
20160126,TWC,0.00023256
20160126,ARE,0.00031730
20160126,CA,0.00037569
20160126,PRGO,0.00023789
20160126,EVHC,0.00043650
20160126,PXD,0.00019060
20160126,PCG,0.00019549
20160126,TUP,0.00035005
20160126,ABMD,0.00032671
20160126,BAX,0.00027265
20160126,SWKS,0.00021472
20160126,BHI,0.00037335
20160126,PFE,0.00031594
20160126,MWW,0.00185108
20160126,DHI,0.00036106
20160126,TEX,0.00062201
20160126,SYMC,0.00051133
20160126,IRM,0.00039237
20160126,THC,0.00039089
20160126,MDT,0.00014040
20160126,TRCO,0.00054285
20160126,F,0.00075961
20160126,WHR,0.00020827
20160126,JEC,0.00027392
20160126,DAL,0.00021925
20160126,ADSK,0.00021981
20160126,EQT,0.00023120
20160126,VIAV,0.00179121
20160126,TSS,0.00024007
20160126,ATVI,0.00030562
20160126,TER,0.00051369
20160126,CIK,0.00411774
20160126,UNM,0.00032155
20160126,AMSG,0.00037960
20160126,MPC,0.00021237
20160126,RL,0.00021725
20160126,LLTC,0.00024010
20160126,RRC,0.00045265
20160126,GPC,0.00018086
20160126,CAH,0.00014424
20160126,SO,0.00022094
20160126,ALK,0.00019299
20160126,IFF,0.00016462
20160126,BXP,0.00016924
20160126,AAPL,0.00019634
20160126,CAG,0.00026293
20160126,REG,0.00024980
20160126,ESV,0.00082914
20160126,BXLT,0.00030277
20160126,HOG,0.00022941
20160126,SBAC,0.00027641
20160126,FLR,0.00023083
20160126,WAT,0.00024234
20160126,AMT,0.00017247
20160126,JWN,0.00021652
20160126,OI,0.00065261
20160126,BIIB,0.00026924
20160126,WR,0.00024677
20160126,PEG,0.00025901
20160126,DE,0.00014151
20160126,KBH,0.00088214
20160126,NEM,0.00057960
20160126,KMI,0.00070497
20160126,DVA,0.00015684
20160126,MNST,0.00033005
20160126,GME,0.00042067
20160126,ANF,0.00037994
20160126,EXC,0.00036507
20160126,FRC,0.00031858
20160126,OXY,0.00021038
20160126,TE,0.00037298
20160126,SPG,0.00018537
20160126,HOLX,0.00030432
20160126,TAP,0.00015018
20160126,CVG,0.00043984
20160126,ASH,0.00023128
20160126,DG,0.00015428
20160126,CME,0.00025527
20160126,CTB,0.00038097
20160126,URI,0.00020810
20160126,RHT,0.00016228
20160126,UTX,0.00014909
20160126,FAST,0.00029837
20160126,GOOGL,0.00031953
20160126,EA,0.00020683
20160126,PFG,0.00025376
20160126,RTN,0.00015301
20160126,EXR,0.00015835
20160126,EOG,0.00017595
20160126,NFLX,0.00022596
20160126,RMD,0.00023992
20160126,BRCM,0.00020890
20160126,MU,0.00074750
20160126,DYN,0.00088154
20160126,AET,0.00018926
20160126,SNA,0.00021686
20160126,DVN,0.00035493
20160126,LEN,0.00022763
20160126,BBY,0.00031959
20160126,TSN,0.00020266
20160126,NI,0.00051240
20160126,AMAT,0.00056461
20160126,LUK,0.00060493
20160126,NBL,0.00033754
20160126,MTD,0.00071204
20160126,LNC,0.00023340
20160126,GE,0.00032626
20160126,KLAC,0.00029416
20160126,VRSK,0.00025116
20160126,AZO,0.00034919
20160126,CBG,0.00031267
20160126,CSCO,0.00039104
20160126,EQR,0.00019228
20160126,FCX,0.00186968
20160126,APA,0.00028687
20160126,CR,0.00033825
20160126,SANM,0.00070991
20160126,DV,0.00043406
20160126,NAV,0.00126814
20160126,MOS,0.00037632
20160126,RHI,0.00023802
20160126,PCLN,0.00071171
20160126,PCL,0.00024374
20160126,LH,0.00017610
20160126,MMM,0.00014273
20160126,CHD,0.00018057
20160126,APC,0.00031399
20160126,WMB,0.00047959
20160126,GRMN,0.00041884
20160126,X,0.00152360
20160126,CXO,0.00034976
20160126,EFX,0.00021493
20160126,AAL,0.00028259
20160126,HLT,0.00049886
20160126,D,0.00014676
20160126,NOV,0.00031109
20160126,JBL,0.00049282
20160126,OKE,0.00044463
20160126,CAM,0.00029712
20160126,IMS,0.00042060
20160126,AN,0.00023403
20160126,KSS,0.00022325
20160126,LRCX,0.00020936
20160126,PNR,0.00024581
20160126,HCA,0.00018217
20160126,A,0.00025271
20160126,RLH,0.00357644
20160126,DLR,0.00018135
20160126,OMC,0.00017070
20160126,ILMN,0.00031163
20160126,ETFC,0.00039948
20160126,ABT,0.00023426
20160126,GILD,0.00025316
20160126,VZ,0.00022551
20160126,VTR,0.00019840
20160126,AME,0.00020981
20160126,VAR,0.00014952
20160126,NCR,0.00045059
20160126,XYL,0.00028355
20160126,CMG,0.00048993
20160126,ULTA,0.00033802
20160126,ADM,0.00029938
20160126,MMC,0.00018520
20160126,NTAP,0.00041916
20160126,TSCO,0.00025149
20160126,DRI,0.00018302
20160126,EIX,0.00018457
20160126,MSCI,0.00018637
20160126,NKE,0.00016191
20160126,CMS,0.00027742
20160126,AA,0.00119912
20160126,JPM,0.00017316
20160126,MCHP,0.00029273
20160126,ANTM,0.00022753
20160126,COTY,0.00058029
20160126,ADS,0.00031474
20160126,FTR,0.00221364
20160126,CAT,0.00016624
20160126,UN,0.00023646
20160126,URBN,0.00050605
20160126,CB,0.00019772
20160126,AJG,0.00025294
20160126,QRVO,0.00032629
20160126,WCG,0.00024120
20160126,KEY,0.00081080
20160126,PPG,0.00015218
20160126,LB,0.00015362
20160126,CCI,0.00017032
20160126,KMB,0.00012709
