date,ticker,avgSpread30Days
20080506,REG,0.00229181
20080506,FDO,0.00094936
20080506,AMP,0.00124627
20080506,DISCA,
20080506,BTU,0.00086549
20080506,JNPR,0.00077290
20080506,CEG,0.00095588
20080506,FOSL,0.00096830
20080506,NI,0.00170353
20080506,AMGN,0.00079506
20080506,CVG,0.00110728
20080506,PPG,0.00079597
20080506,BXP,0.00097937
20080506,CHD,0.00088250
20080506,HES,0.00086142
20080506,ROH,0.00047298
20080506,GPS,0.00146499
20080506,EXPE,
20080506,LUK,0.00099048
20080506,ROK,0.00070294
20080506,WOR,0.00130568
20080506,JBHT,0.00098392
20080506,PCLN,0.00114594
20080506,MAR,0.00117767
20080506,IACI,0.00108699
20080506,ORLY,0.00104387
20080506,IPG,0.00183962
20080506,PEP,0.00069140
20080506,SBUX,0.00091169
20080506,EMR,0.00140713
20080506,MCD,
20080506,TMO,0.00080204
20080506,BEN,0.00102554
20080506,SCHW,0.00101427
20080506,NKTR,0.00221436
20080506,TWC,0.00108618
20080506,DHI,
20080506,MTW,0.00104869
20080506,ATI,
20080506,FRC,
20080506,SEE,0.00093658
20080506,UNP,0.00080112
20080506,LLTC,
20080506,SNPS,0.00104628
20080506,ED,0.00070414
20080506,TNB,0.00164579
20080506,PEG,0.00062032
20080506,HRB,0.00141159
20080506,PETM,0.00121548
20080506,WYN,0.00091094
20080506,CCL,0.00098704
20080506,DAN,
20080506,KSU,0.00141235
20080506,WYE,0.00063337
20080506,JWN,0.00124345
20080506,PHM,0.00146465
20080506,CNP,0.00141003
20080506,PAYX,
20080506,NOC,0.00077733
20080506,RAI,0.00119661
20080506,VIA,0.00182461
20080506,CCI,0.00112927
20080506,FAST,0.00094188
20080506,FLT,0.03601439
20080506,SJM,0.00142875
20080506,MYL,0.00103697
20080506,UDR,0.00122985
20080506,ADI,0.00110352
20080506,GHC,0.01381972
20080506,RIG,0.00055413
20080506,SIG,0.00305716
20080506,ROL,0.00165343
20080506,BSX,0.00140487
20080506,ACE,0.00107856
20080506,LH,0.00040322
20080506,WINN,0.00154619
20080506,CNX,0.00152485
20080506,ULTA,0.00276937
20080506,CELG,0.00085706
20080506,VFC,0.00058297
20080506,UPS,0.00049874
20080506,MCK,0.00086822
20080506,IDXX,0.00125297
20080506,AKAM,0.00099807
20080506,VNO,0.00141352
20080506,PBCT,0.00123330
20080506,NVT,0.00093935
20080506,MTB,
20080506,CPRT,0.00069490
20080506,STT,0.00071012
20080506,ANF,0.00105222
20080506,BDX,0.00090042
20080506,ABT,0.00078138
20080506,GM,0.00096732
20080506,WPO,0.00188804
20080506,LEN,0.00122291
20080506,AMT,0.00096158
20080506,EQT,0.00125242
20080506,NUE,0.00114423
20080506,OMX,0.00117529
20080506,WY,0.00091497
20080506,TROW,
20080506,SNDK,0.00107037
20080506,SLB,0.00072907
20080506,FLS,0.00153330
20080506,CXO,0.00156619
20080506,PTV,0.00073180
20080506,CIK,0.00682348
20080506,EL,0.00073730
20080506,TER,0.00169520
20080506,CTB,0.00139421
20080506,LEG,0.00140679
20080506,BBT,0.00127769
20080506,ERTS,0.00073478
20080506,PM,
20080506,WFT,0.00119464
20080506,SAF,0.00087646
20080506,BRL,0.00066168
20080506,TSCO,0.00149844
20080506,GT,0.00111208
20080506,ODP,0.00158206
20080506,CBE,0.00093988
20080506,APY,0.14378811
20080506,PCAR,
20080506,COST,
20080506,FIS,0.00069347
20080506,PRU,0.00062340
20080506,JCI,0.00101500
20080506,JPM,0.00045584
20080506,WR,0.00142163
20080506,MUR,0.00070624
20080506,COF,0.00089719
20080506,SPG,0.00091103
20080506,GGP,0.00167568
20080506,HRL,0.00085302
20080506,ALXN,0.00117657
20080506,ARG,0.00135620
20080506,PKG,0.00149162
20080506,COO,0.00078610
20080506,WFC,
20080506,BAC,
20080506,JAVA,0.00097650
20080506,AJG,0.00142914
20080506,SNS,0.00241090
20080506,TFX,0.00089828
20080506,CVX,0.00052301
20080506,ASH,0.00071242
20080506,MNST,
20080506,CSC,0.00106896
20080506,AIV,0.00179618
20080506,MAS,0.00106829
20080506,IRM,0.00077801
20080506,MXB,0.00485499
20080506,XEC,0.00142192
20080506,LMT,0.00074555
20080506,LNC,0.00086890
20080506,PBG,0.00122021
20080506,D,0.00082046
20080506,WSH,0.00097748
20080506,MCO,0.00104170
20080506,DD,0.00078593
20080506,LPX,0.00184903
20080506,WIN,0.00172247
20080506,USB,0.00104874
20080506,OKE,0.00089826
20080506,NKE,0.00070077
20080506,JOYG,0.00096029
20080506,AMSG,0.00136794
20080506,BIG,0.00113965
20080506,ENDP,
20080506,CAT,0.00094448
20080506,SLG,0.00145524
20080506,SRCL,0.00097517
20080506,ADBE,0.00070758
20080506,UNH,0.00074263
20080506,TKR,0.00135343
20080506,LRCX,0.00111595
20080506,IMS,0.00555098
20080506,GLBC,0.00178536
20080506,VZ,0.00063079
20080506,XRAY,0.00099069
20080506,COL,0.00071793
20080506,PWER,0.00388266
20080506,FITB,
20080506,AMD,0.00173735
20080506,COH,0.00169067
20080506,AME,
20080506,ILMN,0.00103323
20080506,CLF,0.00128090
20080506,IR,0.00097944
20080506,NCR,0.00099801
20080506,GCI,0.00103631
20080506,MMC,0.00125603
20080506,TAP,0.00069627
20080506,ZION,
20080506,GD,0.00062183
20080506,DAL,0.00213381
20080506,XL,0.00098014
20080506,NVDA,
20080506,MEE,0.00160897
20080506,TIF,0.00118007
20080506,TRV,0.00265694
20080506,SWY,0.00101097
20080506,KBH,0.00216654
20080506,SBAC,0.00148236
20080506,CI,0.00123355
20080506,PCL,0.00125221
20080506,MXM,0.01404866
20080506,HAL,0.00086340
20080506,PLL,0.00107777
20080506,MON,0.00090253
20080506,AVP,0.00054942
20080506,HSY,0.00091412
20080506,ETFC,0.00279682
20080506,PLI,0.04243193
20080506,PFE,0.00059892
20080506,C,0.00088039
20080506,SHW,0.00040655
20080506,GFI,0.00150916
20080506,,
20080506,KMX,0.00117672
20080506,NCC,0.00155070
20080506,CR,0.00094831
20080506,KIM,0.00131844
20080506,ITG,0.00140089
20080506,CINF,0.00075281
20080506,JCP,0.00088443
20080506,CMS,0.00110046
20080506,VRTX,0.00130125
20080506,RHT,0.00109131
20080506,NFX,0.00158987
20080506,TJX,0.00097916
20080506,XOM,0.00049738
20080506,PMCS,0.00165431
20080506,ANSS,
20080506,VTR,0.00147578
20080506,XTO,0.00084719
20080506,NWS,0.00104429
20080506,CMCSA,0.00067473
20080506,ADS,0.00225283
20080506,EW,0.00084821
20080506,TDG,0.00128579
20080506,FRT,0.00156713
20080506,PNR,
20080506,XRX,0.00105144
20080506,EXR,0.00154029
20080506,PMTC,0.00151740
20080506,BBBY,0.00075496
20080506,AES,0.00134959
20080506,LIZ,0.00131659
20080506,SYMC,0.00094582
20080506,VC,0.00339798
20080506,SVU,0.00111957
20080506,CSX,0.00088026
20080506,HOC,0.00146569
20080506,NU,0.00093642
20080506,CAR,0.00161552
20080506,TCX,0.02462662
20080506,AIZ,0.00124492
20080506,AVY,0.00110955
20080506,CNO,0.00265513
20080506,TGT,
20080506,SPLS,0.00077425
20080506,SAI,0.00116954
20080506,MAA,0.00194920
20080506,CE,0.00137916
20080506,ACS,0.00085501
20080506,IT,0.00165997
20080506,IBM,0.00044453
20080506,CMA,0.00091237
20080506,ETN,0.00075418
20080506,BLL,0.00105174
20080506,NTAP,0.00081864
20080506,CTSH,0.00100494
20080506,UHS,0.00056227
20080506,QCOM,
20080506,FISV,
20080506,HBAN,0.00154506
20080506,A,0.00088710
20080506,AXP,0.00101832
20080506,UAUA,
20080506,CFS,0.05255602
20080506,DIS,0.00078949
20080506,MRK,0.00084510
20080506,BGG,0.00129028
20080506,HUM,0.00111918
20080506,CHTR,0.00828271
20080506,ADPT,0.00427091
20080506,KG,0.00173309
20080506,AET,0.00155456
20080506,RRC,0.00100740
20080506,TXT,0.00102244
20080506,DUK,0.00102278
20080506,PKI,0.00085369
20080506,CDNS,0.00129166
20080506,X,
20080506,WMT,0.00042700
20080506,LTR,0.00137067
20080506,CVH,0.00068288
20080506,POM,0.00091914
20080506,CHRW,0.00082466
20080506,JNY,0.00164244
20080506,AOS,0.00216193
20080506,ADCT,0.00131012
20080506,AYI,0.00123001
20080506,URI,0.00146965
20080506,CZN,0.00154424
20080506,SO,0.00045597
20080506,WM,0.00143696
20080506,JNJ,0.00041646
20080506,MDT,0.00077211
20080506,BIIB,
20080506,LOW,0.00070833
20080506,CEPH,
20080506,RTN,0.00046926
20080506,MAT,0.00099870
20080506,ADM,0.00117884
20080506,OMC,0.00104713
20080506,COP,0.00058826
20080506,FHN,0.00429274
20080506,GRMN,0.00111017
20080506,GME,0.00078037
20080506,TMK,0.00075814
20080506,ECL,0.00114758
20080506,LNX,0.02764699
20080506,EMN,0.00086999
20080506,EBIX,0.01115983
20080506,KSS,0.00125752
20080506,CAM,0.00266544
20080506,COV,0.00076270
20080506,DO,0.00121715
20080506,ABMD,0.00244201
20080506,HAR,0.00116626
20080506,MHP,0.00066565
20080506,SRE,0.00040655
20080506,BAX,0.00053743
20080506,AZO,0.00137616
20080506,CB,0.00075916
20080506,RLH,0.00460883
20080506,PNW,0.00078130
20080506,S,0.00176764
20080506,HSIC,0.00078405
20080506,EFX,0.00120589
20080506,DLR,0.00121863
20080506,CMT,0.01527974
20080506,NOV,0.00100681
20080506,ACAS,0.00091009
20080506,DELL,
20080506,GWW,0.00062728
20080506,ESS,0.00240040
20080506,APOL,0.00107150
20080506,AMG,0.00129081
20080506,CTL,0.00062574
20080506,NDAQ,0.00107234
20080506,LUV,0.00131671
20080506,PFG,0.00094798
20080506,CF,0.00124569
20080506,CIEN,0.00075278
20080506,WYNN,
20080506,MTG,
20080506,SLE,0.00112672
20080506,SNV,0.00177114
20080506,COG,
20080506,ISRG,
20080506,FOH,0.05602474
20080506,LB,0.01128222
20080506,EIX,0.00079853
20080506,AN,0.00124444
20080506,NTRS,
20080506,AEP,0.00079493
20080506,TUP,0.00097038
20080506,PIR,0.00197425
20080506,MWV,0.00414884
20080506,HCP,0.00241207
20080506,RDC,0.00086985
20080506,AAPL,
20080506,GE,0.00043585
20080506,JKHY,0.00089421
20080506,INTC,0.00064825
20080506,DE,0.00080101
20080506,FPL,0.00059792
20080506,REGN,0.00157317
20080506,PTC,0.00521628
20080506,F,0.00156535
20080506,ETR,0.00093326
20080506,PCH,0.00136809
20080506,ROST,
20080506,BBY,0.00107985
20080506,LKQX,0.00100076
20080506,STX,0.00104773
20080506,APC,0.00085124
20080506,TSN,0.00101365
20080506,PBI,0.00096333
20080506,GLW,0.00067586
20080506,IFF,0.00064331
20080506,TLAB,0.00208079
20080506,DV,0.00175362
20080506,MHS,0.00118291
20080506,PWR,0.00148774
20080506,ACF,
20080506,GOLD,
20080506,PNC,0.00113876
20080506,RJF,0.00108738
20080506,PRGO,0.00088049
20080506,MMM,0.00049944
20080506,CPN,0.00182879
20080506,RL,0.00108527
20080506,BWA,0.00122617
20080506,KEY,0.00117664
20080506,ITT,0.00078530
20080506,CERN,0.00086163
20080506,DGX,0.00108095
20080506,SSP,
20080506,MSCS,0.00173359
20080506,RFMD,0.00340459
20080506,SYK,0.00064793
20080506,CHK,0.00077829
20080506,CBG,0.00149334
20080506,MCHP,
20080506,MLM,0.00125833
20080506,APA,0.00086846
20080506,KMB,0.00074783
20080506,MOT,0.00119176
20080506,HOT,0.00090122
20080506,DRI,0.00125404
20080506,DVA,0.00064260
20080506,HCBK,0.00092697
20080506,INTU,0.00073090
20080506,PH,0.00066842
20080506,EP,0.00104119
20080506,DISH,0.00086463
20080506,PCG,0.00079987
20080506,AFL,0.00089732
20080506,LDG,0.00112651
20080506,CHP,0.00530225
20080506,EOG,0.00070155
20080506,UNM,0.00111912
20080506,STR,0.00097769
20080506,GIS,0.00047925
20080506,MS,0.00111884
20080506,TSO,0.00091144
20080506,AA,
20080506,AMZN,
20080506,ESV,0.00106367
20080506,VRSN,0.00083164
20080506,HST,0.00208161
20080506,RE,0.00088998
20080506,GNW,0.00229739
20080506,FFIV,0.00111230
20080506,FCX,0.00083061
20080506,NBR,0.00067603
20080506,HIG,0.00052564
20080506,VMC,0.00128747
20080506,FRX,0.00089927
20080506,MOS,0.00127370
20080506,GILD,0.00075447
20080506,IKN,0.00178737
20080506,JEC,0.00053715
20080506,PCS,0.00133898
20080506,ATVI,0.00072165
20080506,UN,0.00078707
20080506,NAVI,0.00763756
20080506,MA,0.00120612
20080506,DOV,0.00086206
20080506,MOLX,0.00076306
20080506,WDC,0.00136426
20080506,SGP,0.00089246
20080506,FL,0.00184948
20080506,TDC,0.00168425
20080506,LLY,0.00054548
20080506,BHI,
20080506,LNT,0.00119981
20080506,NFLX,0.00105531
20080506,CVS,0.00066448
20080506,SWK,0.00094323
20080506,AVB,
20080506,EMC,0.00094529
20080506,RMD,0.00115519
20080506,MDR,0.00107837
20080506,BMS,0.00137364
20080506,CNC,0.00119746
20080506,ITI,0.01152877
20080506,WPI,0.00087761
20080506,PG,
20080506,YUM,0.00074709
20080506,ICE,0.00130207
20080506,DNR,0.00306993
20080506,ACN,0.00090181
20080506,ARE,0.00127858
20080506,ORCL,
20080506,AAP,0.00116486
20080506,HP,0.00115635
20080506,HD,0.00055582
20080506,ADP,0.00088511
20080506,HSP,0.00111280
20080506,CAH,0.00072985
20080506,WFMI,0.00106825
20080506,BRCM,0.00093174
20080506,DLX,0.00194286
20080506,URBN,0.00094130
20080506,HBI,0.00119642
20080506,LTD,0.00166116
20080506,ALK,0.00147618
20080506,GENZ,
20080506,R,0.00083989
20080506,CPB,0.00063075
20080506,CTXS,0.00071739
20080506,CMI,0.00117010
20080506,KO,0.00051889
20080506,AEE,0.00093958
20080506,HPQ,0.00053791
20080506,JEF,0.00138098
20080506,HMA,0.00280667
20080506,NOVL,0.00174318
20080506,NEM,0.00063520
20080506,RF,0.00091646
20080506,STI,0.00098083
20080506,PPL,0.00071372
20080506,GPC,0.00083131
20080506,CL,0.00057573
20080506,WEC,0.00114736
20080506,MHK,0.00131393
20080506,HOLX,0.00091659
20080506,MSFT,
20080506,EXPD,
20080506,XEL,0.00084192
20080506,BDK,0.00089749
20080506,FTI,0.00144373
20080506,NYT,0.00110810
20080506,FMC,0.00094581
20080506,NSC,0.00119417
20080506,O,0.00131234
20080506,MAC,0.00231614
20080506,JBL,0.00175891
20080506,TEL,0.00105594
20080506,LM,0.00117724
20080506,ADSK,0.00068630
20080506,BR,0.00166407
20080506,PSA,0.00165675
20080506,MRO,0.00082294
20080506,HPC,0.00181785
20080506,GS,0.00062837
20080506,MO,0.00084135
20080506,FDX,0.00059330
20080506,PDCO,0.00100512
20080506,MTD,0.00124446
20080506,SWN,0.00161740
20080506,KLAC,
20080506,DF,0.00116975
20080506,GR,0.00115339
20080506,AGN,0.00058565
20080506,V,0.00072161
20080506,EQR,0.00144063
20080506,JNS,0.00144114
20080506,INCY,0.00153110
20080506,DDS,0.00479099
20080506,MU,0.00173060
20080506,LXK,0.00101778
20080506,SAPE,0.00192458
20080506,LVLT,0.00443287
20080506,SIVB,0.00100063
20080506,TWX,0.00103722
20080506,DTE,0.00099458
20080506,MFE,0.00112657
20080506,CA,0.00104648
20080506,RRD,0.00084299
20080506,CLX,0.00054925
20080506,TIE,0.00162213
20080506,DRE,
20080506,DNB,0.00165625
