date,ticker,dailySpread
20161019,EFX,0.00007680
20161019,EIX,0.00013884
20161019,EL,0.00011415
20161019,EMN,0.00015130
20161019,EMR,0.00020034
20161019,ENDP,0.00050289
20161019,EOG,0.00021044
20161019,EQIX,0.00029854
20161019,EQR,0.00016328
20161019,EQT,0.00015157
20161019,ES,0.00018531
20161019,ESRX,0.00014197
20161019,ESS,0.00057543
20161019,ESV,0.00113960
20161019,ETFC,0.00035106
20161019,ETN,0.00015700
20161019,ETR,0.00026709
20161019,EVHC,0.00045259
20161019,EW,0.00008499
20161019,EXC,0.00030409
20161019,EXPD,0.00020131
20161019,EXPE,0.00008020
20161019,EXR,0.00013109
20161019,F,0.00083299
20161019,FANG,0.00019378
20161019,FAST,0.00025697
20161019,FB,0.00023057
20161019,FBHS,0.00018555
20161019,FCPT,0.00048204
20161019,FCX,0.00099751
20161019,FDC,0.00072490
20161019,FDX,0.00017601
20161019,FE,0.00030170
20161019,FFIV,0.00008421
20161019,FHN,0.00065941
20161019,FII,0.00036004
20161019,FIS,0.00013104
20161019,FISV,0.00030053
20161019,FITB,0.00048721
20161019,FL,0.00014681
20161019,FLIR,0.00034136
20161019,FLR,0.00019978
20161019,FLS,0.00022505
20161019,FLT,0.00011474
20161019,FMC,0.00020870
20161019,FOSL,0.00034934
20161019,FOXA,0.00039785
20161019,FRC,0.00013061
20161019,FRT,0.00020305
20161019,FSLR,0.00023852
20161019,FTI,0.00031761
20161019,FTNT,0.00032149
20161019,FTR,0.00244798
20161019,FTV,0.00040486
20161019,GD,0.00006603
20161019,GE,0.00034394
20161019,GFI,0.00228050
20161019,GGP,0.00038001
20161019,GHC,0.00320430
20161019,GILD,0.00013638
20161019,GIS,0.00016235
20161019,GLW,0.00042079
20161019,GM,0.00031392
20161019,GME,0.00039992
20161019,GNW,0.00191388
20161019,GOLD,0.00057501
20161019,GOOGL,0.00039907
20161019,GPC,0.00010828
20161019,GPN,0.00013444
20161019,GPS,0.00037729
20161019,GRMN,0.00020578
20161019,GS,0.00040102
20161019,GT,0.00031041
20161019,GWW,0.00009756
20161019,HAL,0.00020377
20161019,HAR,0.00012471
20161019,HAS,0.00012360
20161019,HBAN,0.00099850
20161019,HBI,0.00040282
20161019,HCA,0.00012218
20161019,HCP,0.00027133
20161019,HD,0.00007941
20161019,HES,0.00019097
20161019,HFC,0.00043318
20161019,HIG,0.00023124
20161019,HII,0.00025152
20161019,HLS,0.00024848
20161019,HLT,0.00043299
20161019,HOG,0.00018263
20161019,HOLX,0.00026059
20161019,HON,0.00009236
20161019,HP,0.00029326
20161019,HPE,0.00046030
20161019,HPQ,0.00070847
20161019,HRB,0.00043076
20161019,HRL,0.00026278
20161019,HRS,0.00010913
20161019,HSIC,0.00012983
20161019,HST,0.00063633
20161019,HSY,0.00010460
20161019,HUM,0.00005750
20161019,IAC,0.00045568
20161019,IBM,0.00006612
20161019,ICE,0.00011239
20161019,IDXX,0.00026604
20161019,IFF,0.00023181
20161019,ILMN,0.00013631
20161019,INCY,0.00011372
20161019,INFO,0.00026649
20161019,INTC,0.00028165
20161019,INTU,0.00009245
20161019,IP,0.00020719
20161019,IPG,0.00044238
20161019,IPGP,0.00024053
20161019,IR,0.00015285
20161019,IRM,0.00029193
20161019,ISRG,0.00004404
20161019,IT,0.00011375
20161019,ITG,0.00061293
20161019,ITI,0.00816327
20161019,ITT,0.00028690
20161019,ITW,0.00025928
20161019,IVZ,0.00033608
20161019,JBHT,0.00012859
20161019,JBL,0.00045610
20161019,JCI,0.00022530
20161019,JCP,0.00113058
20161019,JEC,0.00039378
20161019,JKHY,0.00012171
20161019,JNJ,0.00008726
20161019,JNPR,0.00043563
20161019,JNS,0.00070299
20161019,JOY,0.00035887
20161019,JPM,0.00014630
20161019,JWN,0.00018718
20161019,K,0.00013345
20161019,KATE,0.00055726
20161019,KBH,0.00064041
20161019,KEY,0.00077369
20161019,KEYS,0.00030755
20161019,KHC,0.00011354
20161019,KIM,0.00035657
20161019,KLAC,0.00013901
20161019,KMB,0.00008318
20161019,KMI,0.00048298
20161019,KMX,0.00019318
20161019,KO,0.00023784
20161019,KODK,0.00068942
20161019,KR,0.00032253
20161019,KSS,0.00022813
20161019,KSU,0.00021519
20161019,L,0.00023909
20161019,LB,0.00027590
20161019,LDOS,0.00023949
20161019,LEE,0.00344234
20161019,LEG,0.00021737
20161019,LEN,0.00023829
20161019,LH,0.00014491
20161019,LKQ,0.00030363
20161019,LLL,0.00020248
20161019,LLTC,0.00016862
20161019,LLY,0.00012728
20161019,LM,0.00031245
20161019,LMT,0.00004306
20161019,LNC,0.00020356
20161019,LNT,0.00026813
20161019,LOW,0.00014369
20161019,LPX,0.00052729
20161019,LRCX,0.00030089
20161019,LUK,0.00053177
20161019,LUV,0.00023660
20161019,LVLT,0.00020984
20161019,LXK,0.00025066
20161019,LYB,0.00012247
20161019,M,0.00028102
20161019,MA,0.00009734
20161019,MAA,0.00010948
20161019,MAC,0.00013013
20161019,MAR,0.00014713
20161019,MAS,0.00030354
20161019,MAT,0.00032653
20161019,MBI,0.00124146
20161019,MCD,0.00008988
20161019,MCHP,0.00016663
20161019,MCK,0.00006206
20161019,MCO,0.00009224
20161019,MDLZ,0.00023733
20161019,MDP,0.00101989
20161019,MDR,0.00184332
20161019,MDT,0.00011952
20161019,MET,0.00021347
20161019,MGM,0.00038336
20161019,MHK,0.00005117
20161019,MJN,0.00012515
20161019,MKC,0.00010615
20161019,MLM,0.00005637
20161019,MLSS,0.05128205
20161019,MMC,0.00015199
20161019,MMM,0.00005886
20161019,MNK,0.00031304
20161019,MNST,0.00020338
20161019,MO,0.00016151
20161019,MON,0.00029278
20161019,MOS,0.00041955
20161019,MPC,0.00023449
20161019,MRK,0.00016164
20161019,MRO,0.00068236
20161019,MS,0.00030354
20161019,MSCI,0.00012059
20161019,MSFT,0.00017375
20161019,MSI,0.00027104
20161019,MTB,0.00017020
20161019,MTD,0.00046207
20161019,MTG,0.00116754
20161019,MTW,0.00210305
20161019,MU,0.00058089
20161019,MUR,0.00034101
20161019,MWW,0.00295421
20161019,MXIM,0.00051151
20161019,MYL,0.00026878
20161019,NAV,0.00043206
20161019,NAVI,0.00074377
20161019,NBL,0.00027851
20161019,NBR,0.00075443
20161019,NCLH,0.00026243
20161019,NCR,0.00032610
20161019,NDAQ,0.00015057
20161019,NE,0.00170503
20161019,NEE,0.00008026
20161019,NEM,0.00027045
20161019,NFLX,0.00016410
20161019,NFX,0.00022632
20161019,NGVT,0.00117994
20161019,NI,0.00043792
20161019,NKE,0.00019303
20161019,NKTR,0.00074934
20161019,NLSN,0.00018411
20161019,NOC,0.00004584
20161019,NOV,0.00027031
20161019,NRG,0.00082610
20161019,NSC,0.00010456
20161019,NTAP,0.00029696
20161019,NTRS,0.00042185
20161019,NUE,0.00020818
20161019,NVDA,0.00015041
20161019,NWL,0.00019010
20161019,NWSA,0.00073233
20161019,NYT,0.00433839
20161019,O,0.00015983
20161019,ODP,0.00309119
20161019,OI,0.00056867
20161019,OKE,0.00019587
20161019,OMC,0.00024897
20161019,ORCL,0.00026072
20161019,ORLY,0.00010790
20161019,OXY,0.00013420
20161019,PAR,0.00379507
20161019,PAYX,0.00017754
20161019,PB,0.00017910
20161019,PBCT,0.00063231
20161019,PBI,0.00057720
20161019,PCAR,0.00017564
20161019,PCG,0.00016422
20161019,PCH,0.00126984
20161019,PCLN,0.00074167
20161019,PDCO,0.00022530
20161019,PEG,0.00024140
20161019,PEP,0.00009409
20161019,PFE,0.00061331
20161019,PFG,0.00018959
20161019,PG,0.00011692
20161019,PGR,0.00031022
20161019,PH,0.00016167
20161019,PHM,0.00050289
20161019,PIR,0.00221976
20161019,PKG,0.00035086
20161019,PKI,0.00018938
20161019,PLD,0.00019115
20161019,PM,0.00010419
20161019,PNC,0.00010918
20161019,PNR,0.00033933
20161019,PNW,0.00013343
20161019,PPG,0.00010806
20161019,PPL,0.00029981
20161019,PRGO,0.00034012
20161019,PRU,0.00023671
20161019,PSA,0.00023239
20161019,PSX,0.00012551
20161019,PTC,0.00021545
20161019,PVH,0.00017963
20161019,PWR,0.00035455
20161019,PXD,0.00021166
20161019,PYPL,0.00024848
20161019,Q,0.00013297
20161019,QCOM,0.00015199
20161019,QEP,0.00057029
20161019,QRVO,0.00018401
20161019,R,0.00015804
20161019,RAI,0.00021596
20161019,RCL,0.00014119
20161019,RDC,0.00069085
20161019,RE,0.00010223
20161019,REG,0.00013505
20161019,REGN,0.00024436
20161019,RF,0.00094922
20161019,RHI,0.00026161
20161019,RHT,0.00012779
20161019,RIG,0.00095648
20161019,RJF,0.00016953
20161019,RL,0.00010102
20161019,RLGY,0.00040314
20161019,RLH,0.00611621
20161019,RMD,0.00015503
20161019,ROK,0.00008514
20161019,ROL,0.00035430
20161019,ROP,0.00011457
20161019,ROST,0.00015784
20161019,RRC,0.00026161
20161019,RRD,0.00051560
20161019,RSG,0.00019930
20161019,RTN,0.00007278
20161019,S,0.00145455
20161019,SANM,0.00175901
20161019,SBAC,0.00026770
20161019,SBUX,0.00018813
20161019,SCG,0.00014157
20161019,SCHW,0.00030727
20161019,SEE,0.00022607
20161019,SHW,0.00018409
20161019,SIG,0.00012360
20161019,SIVB,0.00008492
20161019,SJM,0.00015057
20161019,SLB,0.00011983
20161019,SLG,0.00028386
20161019,SNA,0.00033527
20161019,SNI,0.00032310
20161019,SNPS,0.00016735
20161019,SNV,0.00030116
20161019,SO,0.00019714
20161019,SPG,0.00030239
20161019,SPGI,0.00008150
20161019,SPLS,0.00131839
20161019,SRCL,0.00026649
20161019,SRE,0.00009554
20161019,SSP,0.00070597
20161019,STI,0.00021633
20161019,STJ,0.00012704
20161019,STT,0.00014177
20161019,STX,0.00029142
20161019,STZ,0.00011955
20161019,SVU,0.00218103
20161019,SWK,0.00016720
20161019,SWKS,0.00038513
20161019,SWN,0.00080096
20161019,SYF,0.00037030
20161019,SYK,0.00008748
20161019,SYMC,0.00041280
20161019,SYY,0.00020862
20161019,T,0.00025390
20161019,TAP,0.00009166
20161019,TCX,0.00298557
20161019,TDC,0.00033228
20161019,TDG,0.00010651
20161019,TEL,0.00016136
20161019,TER,0.00046696
20161019,TEX,0.00040560
20161019,TFX,0.00011898
20161019,TGNA,0.00049200
20161019,TGT,0.00014807
20161019,THC,0.00042328
20161019,TIF,0.00013653
20161019,TJX,0.00013614
20161019,TKR,0.00028914
20161019,TMK,0.00015524
20161019,TMO,0.00006590
20161019,TMUS,0.00021130
20161019,TRCO,0.00058207
20161019,TRIP,0.00031309
20161019,TROW,0.00015178
20161019,TRV,0.00017206
20161019,TSCO,0.00014845
20161019,TSN,0.00014191
20161019,TSO,0.00012532
20161019,TSS,0.00020758
20161019,TTWO,0.00022612
20161019,TUP,0.00016240
20161019,TWTR,0.00058599
20161019,TWX,0.00012619
20161019,TXN,0.00014392
20161019,TXT,0.00026257
20161019,UA,0.00025763
20161019,UAL,0.00018039
20161019,UDR,0.00029555
20161019,UHS,0.00016151
20161019,UIS,0.00493827
20161019,ULTA,0.00023399
20161019,UN,0.00023455
20161019,UNH,0.00006926
20161019,UNM,0.00027311
20161019,UNP,0.00020591
20161019,UPS,0.00009255
20161019,URBN,0.00029775
20161019,URI,0.00013232
20161019,USB,0.00022944
20161019,UTX,0.00020046
20161019,V,0.00012079
20161019,VAR,0.00010317
20161019,VC,0.00014958
20161019,VFC,0.00018313
20161019,VIAB,0.00027499
20161019,VIAV,0.00136147
20161019,VLO,0.00018337
20161019,VMC,0.00009055
20161019,VNO,0.00010407
20161019,VRSK,0.00012432
20161019,VRSN,0.00026350
20161019,VRTX,0.00012220
20161019,VSM,0.00042096
20161019,VTR,0.00014720
20161019,VZ,0.00019847
20161019,WAT,0.00019075
20161019,WBA,0.00012956
20161019,WCG,0.00025513
20161019,WDC,0.00018658
20161019,WEC,0.00017190
20161019,WFC,0.00022087
20161019,WFM,0.00034825
20161019,WFT,0.00162206
20161019,WHR,0.00006004
20161019,WIN,0.00119261
20161019,WLTW,0.00031070
20161019,WM,0.00016017
20161019,WMB,0.00033272
20161019,WMIH,0.02352941
20161019,WMT,0.00014513
20161019,WOR,0.00020672
20161019,WPX,0.00077310
20161019,WR,0.00035026
20161019,WRK,0.00020553
20161019,WU,0.00049988
20161019,WY,0.00031333
20161019,WYN,0.00014578
20161019,WYNN,0.00020934
20161019,X,0.00054098
20161019,XEC,0.00028514
20161019,XEL,0.00024805
20161019,XL,0.00029066
20161019,XLNX,0.00020159
20161019,XOM,0.00011469
20161019,XRAY,0.00016831
20161019,XRX,0.00102934
20161019,XYL,0.00020216
20161019,YUM,0.00011465
20161019,ZBH,0.00007808
20161019,ZION,0.00031177
20161019,ZTS,0.00019568
