date,ticker,avgSpread30Days
20150707,KSU,0.00014633
20150707,FANG,0.00033868
20150707,DLR,0.00020588
20150707,GPN,0.00017105
20150707,IFF,0.00013677
20150707,TCX,0.00173413
20150707,ALL,0.00015530
20150707,HPQ,0.00031167
20150707,WFT,0.00075230
20150707,VMC,0.00017413
20150707,FHN,0.00062997
20150707,DLX,0.00021978
20150707,LEG,0.00021311
20150707,MAS,0.00037269
20150707,IACI,0.00029325
20150707,GME,0.00023158
20150707,KBH,0.00064486
20150707,MLM,0.00018297
20150707,BBT,0.00024667
20150707,GFI,0.00309681
20150707,DAL,0.00023941
20150707,ILMN,0.00036648
20150707,MOS,0.00022020
20150707,NEM,0.00040420
20150707,ETN,0.00016559
20150707,DD,0.00014777
20150707,AAPL,0.00017407
20150707,AMT,0.00016991
20150707,ADS,0.00021583
20150707,HCA,0.00016417
20150707,NUE,0.00022611
20150707,MCHP,0.00021569
20150707,ZTS,0.00021543
20150707,BTU,0.00384782
20150707,PCH,0.00073802
20150707,WM,0.00021495
20150707,CLX,0.00013160
20150707,URI,0.00020106
20150707,EXC,0.00030109
20150707,YUM,0.00013528
20150707,AIV,0.00026581
20150707,SSP,0.00051196
20150707,TROW,0.00016877
20150707,CCL,0.00020735
20150707,MBI,0.00123346
20150707,TRIP,0.00021353
20150707,SBAC,0.00028973
20150707,AEP,0.00017821
20150707,MAT,0.00039473
20150707,AVGO,0.00032438
20150707,NI,0.00025218
20150707,IPG,0.00050061
20150707,NTAP,0.00031330
20150707,BIIB,0.00026040
20150707,NWL,0.00022930
20150707,Q,0.00029549
20150707,FISV,0.00023590
20150707,PMCS,0.00111720
20150707,OI,0.00041899
20150707,PHM,0.00050788
20150707,BVSN,0.01300562
20150707,FAST,0.00027543
20150707,ANTM,0.00020806
20150707,UDR,0.00030716
20150707,NLSN,0.00022897
20150707,TGT,0.00012696
20150707,ASH,0.00014559
20150707,,
20150707,COO,0.00030196
20150707,WBA,0.00017466
20150707,BDX,0.00015587
20150707,PSX,0.00015974
20150707,RL,0.00016043
20150707,MGM,0.00051962
20150707,HFC,0.00024716
20150707,GILD,0.00013130
20150707,VRSN,0.00041054
20150707,ALB,0.00022045
20150707,XRX,0.00090127
20150707,EXR,0.00016254
20150707,NYT,0.00071299
20150707,NSC,0.00013193
20150707,SANM,0.00067760
20150707,FRT,0.00024430
20150707,CL,0.00015049
20150707,LM,0.00020158
20150707,ULTA,0.00041518
20150707,AMG,0.00026316
20150707,TRV,0.00011048
20150707,ABMD,0.00038997
20150707,HSY,0.00013993
20150707,USB,0.00022691
20150707,ORLY,0.00031171
20150707,TJX,0.00015613
20150707,RRD,0.00057496
20150707,TTWO,0.00037036
20150707,EVHC,0.00027172
20150707,STX,0.00022803
20150707,UNM,0.00027698
20150707,XL,0.00026543
20150707,LH,0.00012763
20150707,TER,0.00048787
20150707,NEE,0.00013334
20150707,GGP,0.00035835
20150707,SPLS,0.00061946
20150707,SIAL,0.00010071
20150707,BWA,0.00017870
20150707,JKHY,0.00037190
20150707,APA,0.00018322
20150707,RMD,0.00022509
20150707,HES,0.00016857
20150707,VZ,0.00020919
20150707,COST,0.00020892
20150707,MDR,0.00181590
20150707,CBOE,0.00033179
20150707,TEL,0.00017197
20150707,PKI,0.00023340
20150707,JBHT,0.00027464
20150707,TFX,0.00026605
20150707,TWC,0.00033569
20150707,WDC,0.00021295
20150707,MET,0.00018704
20150707,TYC,0.00025114
20150707,WMT,0.00015078
20150707,SO,0.00023412
20150707,ANF,0.00045559
20150707,ITI,0.01073403
20150707,DO,0.00036912
20150707,BMS,0.00023131
20150707,RDC,0.00047103
20150707,UNH,0.00014136
20150707,TIF,0.00014707
20150707,CRM,0.00020658
20150707,EIX,0.00018386
20150707,CMG,0.00031635
20150707,AMD,0.00420927
20150707,LLTC,0.00023945
20150707,CSX,0.00029343
20150707,CMCSA,0.00017280
20150707,CPB,0.00021034
20150707,GD,0.00010312
20150707,SLB,0.00014672
20150707,UNP,0.00014676
20150707,ZION,0.00032011
20150707,WY,0.00031098
20150707,CSCO,0.00036293
20150707,PM,0.00013022
20150707,DHR,0.00012421
20150707,WSH,0.00028175
20150707,BC,0.00022566
20150707,TXT,0.00022784
20150707,AVP,0.00145802
20150707,CPRT,0.00043137
20150707,FII,0.00031907
20150707,SHW,0.00015852
20150707,CIT,0.00021319
20150707,COTY,0.00036343
20150707,BHI,0.00024857
20150707,L,0.00025265
20150707,SWN,0.00041890
20150707,NAVI,0.00052721
20150707,CTB,0.00033577
20150707,MRO,0.00037521
20150707,WEC,0.00021539
20150707,GS,0.00013437
20150707,GWW,0.00018416
20150707,CVS,0.00013514
20150707,BR,0.00021593
20150707,UIS,0.00048791
20150707,QCOM,0.00018934
20150707,MSCI,0.00020322
20150707,COL,0.00014500
20150707,AES,0.00074466
20150707,AVB,0.00016736
20150707,RHT,0.00015836
20150707,MTB,0.00011494
20150707,VTR,0.00015551
20150707,BLL,0.00019545
20150707,DLTR,0.00017802
20150707,NKTR,0.00084151
20150707,UPS,0.00011054
20150707,CFG,0.00036322
20150707,CXO,0.00026095
20150707,WFM,0.00024598
20150707,LUV,0.00027651
20150707,AET,0.00013330
20150707,MCK,0.00011425
20150707,AFL,0.00016574
20150707,PRGO,0.00041598
20150707,IPGP,0.00038893
20150707,AJG,0.00021393
20150707,RE,0.00035075
20150707,SYF,0.00046800
20150707,CSC,0.00016847
20150707,FITB,0.00047805
20150707,NE,0.00062214
20150707,EXPD,0.00027691
20150707,RIG,0.00059008
20150707,MXIM,0.00029019
20150707,BSX,0.00055972
20150707,CNP,0.00051291
20150707,GPC,0.00016833
20150707,DISCA,0.00031850
20150707,BGG,0.00057728
20150707,MAA,0.00020935
20150707,JNJ,0.00011099
20150707,FLR,0.00019329
20150707,SRCL,0.00033030
20150707,WIN,0.00137479
20150707,TSS,0.00023963
20150707,JPM,0.00014802
20150707,PPG,0.00011366
20150707,MJN,0.00013291
20150707,CI,0.00019646
20150707,GLW,0.00048546
20150707,CTL,0.00031428
20150707,PLD,0.00025567
20150707,TSN,0.00022793
20150707,CHD,0.00018032
20150707,LNC,0.00017381
20150707,MYL,0.00022366
20150707,FIS,0.00017492
20150707,CAR,0.00029815
20150707,BIG,0.00026879
20150707,VRSK,0.00027093
20150707,C,0.00017920
20150707,RRC,0.00020468
20150707,DDS,0.00029179
20150707,HSIC,0.00029601
20150707,JOY,0.00027167
20150707,AME,0.00018393
20150707,RTN,0.00011965
20150707,ANSS,0.00030208
20150707,WAT,0.00016836
20150707,APOL,0.00065454
20150707,ES,0.00023406
20150707,APD,0.00014128
20150707,BAC,0.00058426
20150707,HRB,0.00032441
20150707,ESRX,0.00017310
20150707,AKAM,0.00021973
20150707,HAS,0.00024245
20150707,HUM,0.00025599
20150707,CB,0.00016971
20150707,WFC,0.00018204
20150707,MMC,0.00017144
20150707,DNB,0.00022315
20150707,TAP,0.00015636
20150707,CAM,0.00019650
20150707,SIG,0.00022209
20150707,MSFT,0.00025446
20150707,ZBH,
20150707,GPS,0.00026042
20150707,JCI,0.00019378
20150707,QLGC,0.00072564
20150707,DLPH,0.00015681
20150707,SCG,0.00020102
20150707,TDG,0.00038733
20150707,RF,0.00096224
20150707,LLY,0.00013803
20150707,TMK,0.00021222
20150707,CAH,0.00013304
20150707,DHI,0.00037237
20150707,PSA,0.00014610
20150707,FTI,0.00024748
20150707,URBN,0.00029244
20150707,O,0.00023457
20150707,SEE,0.00019817
20150707,OMC,0.00015655
20150707,PRU,0.00012505
20150707,APC,0.00014281
20150707,LB,0.00016304
20150707,MSI,0.00018851
20150707,ODP,0.00110341
20150707,ATI,0.00032387
20150707,NVDA,0.00048450
20150707,RHI,0.00018349
20150707,SNDK,0.00033372
20150707,DRE,0.00052326
20150707,HCP,0.00026480
20150707,PPL,0.00032325
20150707,WPX,0.00078708
20150707,AIZ,0.00014890
20150707,EMN,0.00015582
20150707,DRI,0.00017615
20150707,KEY,0.00066120
20150707,SYY,0.00026893
20150707,HRL,0.00018717
20150707,AMP,0.00012317
20150707,MAC,0.00022659
20150707,ADI,0.00019533
20150707,JNPR,0.00036962
20150707,DISH,0.00029111
20150707,HCBK,0.00101491
20150707,FL,0.00019729
20150707,MWW,0.00160047
20150707,PFE,0.00029318
20150707,ECL,0.00013678
20150707,CCI,0.00015453
20150707,UAL,0.00024311
20150707,DYN,0.00032276
20150707,AIG,0.00016860
20150707,PCAR,0.00020162
20150707,CPN,0.00052348
20150707,AVY,0.00018336
20150707,AMBC,0.00057767
20150707,UA,0.00015047
20150707,JCP,0.00116629
20150707,EW,0.00017991
20150707,PNW,0.00017751
20150707,NRG,0.00041199
20150707,DFS,0.00017083
20150707,PXD,0.00012411
20150707,ROK,0.00013326
20150707,WRK,
20150707,PKG,0.00019488
20150707,MAR,0.00016921
20150707,AMGN,0.00017148
20150707,IMS,0.00036137
20150707,AON,0.00012413
20150707,SIVB,0.00030467
20150707,NWSA,0.00067649
20150707,LPX,0.00057183
20150707,LRCX,0.00023028
20150707,MS,0.00025550
20150707,CMI,0.00012797
20150707,AYI,0.00033260
20150707,ARE,0.00020499
20150707,TRCO,0.00036279
20150707,EA,0.00018566
20150707,LYB,0.00012037
20150707,VFC,0.00014706
20150707,SJM,0.00013255
20150707,FLIR,0.00035486
20150707,CVX,0.00011658
20150707,DVN,0.00017276
20150707,EQIX,0.00034120
20150707,PTC,0.00032030
20150707,HST,0.00049795
20150707,PCLN,0.00042462
20150707,CIK,0.00377033
20150707,OKE,0.00025871
20150707,CNX,0.00041389
20150707,NCR,0.00034187
20150707,RLGY,0.00032171
20150707,CZR,0.00148433
20150707,FB,0.00015156
20150707,TSCO,0.00031101
20150707,MNK,0.00022116
20150707,PAYX,0.00020717
20150707,STJ,0.00014385
20150707,HII,0.00026311
20150707,CDNS,0.00050314
20150707,MO,0.00020210
20150707,VLO,0.00018360
20150707,INTC,0.00033522
20150707,IDXX,0.00036044
20150707,MDT,0.00013671
20150707,MMM,0.00015227
20150707,SCHW,0.00030584
20150707,LOW,0.00014943
20150707,KMX,0.00017015
20150707,VAR,0.00015445
20150707,REGN,
20150707,JBL,0.00043340
20150707,BBBY,0.00022353
20150707,GHC,0.00313002
20150707,SWK,0.00011712
20150707,INCY,0.00038013
20150707,MHFI,0.00014206
20150707,MON,0.00012789
20150707,MRK,0.00018177
20150707,BMY,0.00015027
20150707,PCL,0.00025093
20150707,FTR,0.00199202
20150707,AXP,0.00013415
20150707,AZO,0.00031584
20150707,BXLT,
20150707,LLL,0.00015475
20150707,NAV,0.00045277
20150707,FDX,0.00014353
20150707,R,0.00016620
20150707,ROST,0.00023037
20150707,CR,0.00028193
20150707,HP,0.00016282
20150707,KIM,0.00042623
20150707,TE,0.00055149
20150707,STR,0.00046247
20150707,BK,0.00023237
20150707,BLK,0.00024088
20150707,ETFC,0.00033045
20150707,PWR,0.00034038
20150707,DV,0.00034008
20150707,PCP,0.00013587
20150707,CBG,0.00026689
20150707,AMCC,0.00138077
20150707,ALXN,0.00024510
20150707,MRKT,0.00084317
20150707,SRE,0.00012279
20150707,MPC,0.00017019
20150707,FBHS,0.00022442
20150707,CF,0.00018826
20150707,SPG,0.00017503
20150707,PNC,0.00013423
20150707,PEG,0.00024561
20150707,CPGX,
20150707,DGX,0.00017237
20150707,BH,0.00325685
20150707,NOV,0.00021226
20150707,LMT,0.00010706
20150707,FLT,0.00026917
20150707,BEN,0.00019869
20150707,KO,0.00024842
20150707,CMT,0.00340289
20150707,MLSS,
20150707,SVU,0.00117609
20150707,CINF,0.00033967
20150707,A,0.00024032
20150707,DVA,0.00013864
20150707,AA,0.00083696
20150707,IT,0.00021046
20150707,HIG,0.00023804
20150707,NFLX,0.00024233
20150707,ADM,0.00019597
20150707,THC,0.00019891
20150707,CIEN,0.00040519
20150707,EOG,0.00013559
20150707,ACAS,0.00071747
20150707,MTW,0.00050670
20150707,UHS,0.00015173
20150707,STT,
20150707,CBS,0.00022107
20150707,DTE,0.00014072
20150707,XEC,0.00017235
20150707,EQR,0.00016585
20150707,EFX,0.00016888
20150707,VC,0.00024534
20150707,SNPS,0.00030577
20150707,CERN,0.00016617
20150707,ESS,0.00026468
20150707,F,0.00066148
20150707,GE,0.00035554
20150707,WYN,0.00014665
20150707,ABC,0.00010259
20150707,POM,0.00037177
20150707,ROP,0.00015781
20150707,HD,0.00014633
20150707,LVLT,0.00018952
20150707,KATE,0.00046533
20150707,PNR,0.00017334
20150707,GNW,0.00127845
20150707,TXN,0.00019244
20150707,MUR,0.00023480
20150707,DUK,0.00015062
20150707,PGR,0.00035980
20150707,PH,0.00014260
20150707,ALK,0.00018182
20150707,ROL,0.00049411
20150707,DDR,0.00061378
20150707,KSS,0.00016243
20150707,JNS,0.00056535
20150707,AN,0.00016817
20150707,HOG,0.00017984
20150707,ITG,0.00039614
20150707,LNT,0.00020932
20150707,ADP,0.00017221
20150707,COH,0.00028228
20150707,IBM,0.00014955
20150707,TDC,0.00026253
20150707,CMA,0.00020887
20150707,VNO,0.00012535
20150707,NDAQ,0.00027055
20150707,CHRW,0.00023727
20150707,ETR,0.00014776
20150707,GOOGL,0.00029482
20150707,SNI,0.00019380
20150707,ISRG,0.00041273
20150707,VIAB,0.00031641
20150707,RLH,0.00401577
20150707,INTU,0.00020502
20150707,NFX,0.00028164
20150707,KODK,0.00076129
20150707,DF,0.00057589
20150707,NOC,0.00013499
20150707,HRS,0.00015299
20150707,HOLX,0.00027820
20150707,HAL,0.00023282
20150707,ICE,0.00019666
20150707,UN,0.00023626
20150707,AAL,0.00028423
20150707,ABT,0.00020371
20150707,EBAY,0.00020210
20150707,XEL,0.00030469
20150707,SNA,0.00016236
20150707,SYK,0.00015627
20150707,SXCL,
20150707,NCLH,0.00033594
20150707,WR,0.00028436
20150707,HBI,0.00031333
20150707,KMI,0.00025973
20150707,ADSK,0.00024844
20150707,XLNX,0.00023105
20150707,FOXA,0.00030261
20150707,JEC,0.00023468
20150707,BAX,0.00017758
20150707,FMC,0.00018857
20150707,HAR,0.00017212
20150707,CAT,0.00011589
20150707,CTAS,0.00031483
20150707,GOLD,0.00044686
20150707,CMS,0.00030724
20150707,MCO,0.00012891
20150707,MNST,0.00034064
20150707,PCG,0.00019618
20150707,DOV,0.00016497
20150707,AMAT,0.00050381
20150707,JWN,0.00016108
20150707,IR,0.00015044
20150707,PAR,0.01175434
20150707,TUP,0.00026714
20150707,WCG,0.00027832
20150707,LDOS,0.00028673
20150707,ACE,0.00013621
20150707,STI,0.00023053
20150707,PBCT,0.00062515
20150707,OXY,0.00015034
20150707,TGNA,
20150707,VRTX,0.00018368
20150707,S,0.00217933
20150707,COG,0.00030227
20150707,NBL,0.00023509
20150707,T,0.00028498
20150707,MDP,0.00029772
20150707,COF,0.00011931
20150707,IVZ,0.00025652
20150707,TMO,0.00011283
20150707,FOSL,0.00039108
20150707,EBIX,0.00069160
20150707,EQT,0.00017989
20150707,LEE,0.00331027
20150707,D,0.00015643
20150707,FFIV,0.00024939
20150707,STZ,0.00010969
20150707,HSP,0.00012796
20150707,SBUX,0.00021391
20150707,MTD,0.00046632
20150707,BRCM,0.00022513
20150707,QRVO,0.00019851
20150707,MU,0.00045317
20150707,AMSG,0.00040694
20150707,CME,0.00024304
20150707,ITW,0.00012105
20150707,ITT,0.00025274
20150707,TWTR,0.00028852
20150707,MCD,0.00011788
20150707,ENDP,0.00023462
20150707,KHC,
20150707,PEP,0.00011603
20150707,GIS,0.00017901
20150707,AWK,0.00023639
20150707,SYMC,0.00041905
20150707,KEYS,0.00033759
20150707,RAI,0.00013818
20150707,FSLR,0.00023362
20150707,TEX,0.00040883
20150707,HON,0.00012512
20150707,RCL,0.00013644
20150707,CVG,0.00039489
20150707,FE,0.00030389
20150707,GM,0.00028497
20150707,FTNT,0.00024326
20150707,LEN,0.00022762
