date,ticker,avgSpread30Days
20120109,PMTC,0.00062079
20120109,EXC,0.00023293
20120109,TLAB,0.00243135
20120109,MOS,0.00022344
20120109,CMA,0.00044252
20120109,CAR,0.00092066
20120109,IRM,0.00036368
20120109,ABT,0.00018794
20120109,CLF,0.00017348
20120109,BBY,0.00040240
20120109,IR,0.00032709
20120109,CF,0.00015494
20120109,CERN,0.00040040
20120109,SIVB,0.00049716
20120109,BEAM,0.00025629
20120109,GLW,0.00075142
20120109,WMB,0.00032399
20120109,DHI,0.00081349
20120109,MYL,0.00048962
20120109,EOG,0.00012441
20120109,MU,0.00172341
20120109,TDC,0.00023256
20120109,SAI,0.00081817
20120109,GFI,0.00063512
20120109,ROK,0.00018933
20120109,DV,0.00034180
20120109,ADM,0.00034716
20120109,FLT,0.00086744
20120109,ITI,0.01229410
20120109,CCI,0.00025320
20120109,FRX,0.00034707
20120109,F,0.00093368
20120109,URBN,0.00045517
20120109,TE,0.00053796
20120109,PXD,0.00016486
20120109,RFMD,0.00182270
20120109,DVN,0.00018395
20120109,ETFC,0.00119558
20120109,CHRW,0.00025930
20120109,AZO,0.00035608
20120109,DOV,0.00022435
20120109,LO,0.00017151
20120109,CTXS,0.00028623
20120109,ANSS,0.00046349
20120109,AIV,0.00051501
20120109,DAN,0.00092194
20120109,VIAB,
20120109,DLPH,0.00125517
20120109,HBAN,0.00182358
20120109,WCG,0.00026279
20120109,INTC,0.00038395
20120109,INTU,0.00026684
20120109,LTD,0.00025652
20120109,PCG,0.00025285
20120109,TWC,0.00019201
20120109,CB,0.00017627
20120109,CAM,
20120109,DISCA,0.00039279
20120109,SLG,0.00026946
20120109,LNC,0.00051647
20120109,HCP,0.00027939
20120109,RRD,0.00068978
20120109,MET,0.00033324
20120109,ADP,0.00024832
20120109,SCHW,0.00086809
20120109,DRI,0.00024564
20120109,EBIX,0.00090034
20120109,CPN,0.00064572
20120109,LUV,0.00119429
20120109,CMG,0.00027199
20120109,TIN,0.00033622
20120109,ALL,0.00037258
20120109,DISH,0.00044796
20120109,BWA,0.00019923
20120109,IT,0.00039085
20120109,UA,0.00017883
20120109,MCK,0.00016124
20120109,ROP,0.00018016
20120109,TFX,0.00030508
20120109,FIS,0.00043116
20120109,BBT,0.00041552
20120109,COL,0.00021300
20120109,AIZ,0.00026830
20120109,PM,0.00014448
20120109,MBI,0.00108627
20120109,MUR,0.00020837
20120109,HD,0.00024598
20120109,MKC,0.00024273
20120109,HCBK,0.00161920
20120109,MTD,0.00040032
20120109,L,0.00025589
20120109,GNW,0.00156230
20120109,APD,0.00014806
20120109,EMR,0.00022532
20120109,CBE,0.00029058
20120109,GS,0.00015334
20120109,AA,0.00105172
20120109,ACAS,0.00144833
20120109,AME,0.00026374
20120109,CIEN,0.00081969
20120109,JWN,0.00025724
20120109,CVH,0.00031258
20120109,RMD,0.00042432
20120109,ALXN,0.00047756
20120109,FBHS,0.00083711
20120109,ALK,0.00020397
20120109,ESV,0.00029276
20120109,CAT,0.00013744
20120109,CFN,0.00044629
20120109,TXN,0.00034086
20120109,AJG,0.00033998
20120109,WPI,0.00021469
20120109,PCP,0.00012486
20120109,CRM,0.00016196
20120109,HRL,0.00037766
20120109,FDO,0.00026049
20120109,CTAS,0.00038543
20120109,COST,0.00018617
20120109,JBHT,0.00035145
20120109,DO,0.00022583
20120109,DF,0.00094438
20120109,MMM,0.00014437
20120109,EXPE,0.00031769
20120109,WOR,0.00063494
20120109,VRSN,0.00040727
20120109,NAV,0.00031946
20120109,X,0.00038185
20120109,DE,0.00015576
20120109,GIS,0.00025873
20120109,WY,0.00057592
20120109,VNO,0.00021572
20120109,YUM,0.00019621
20120109,ROST,0.00029968
20120109,SNI,0.00027201
20120109,DUK,0.00047430
20120109,CNO,0.00162526
20120109,NDAQ,0.00052177
20120109,O,0.00035117
20120109,TIF,0.00018014
20120109,CTB,0.00073138
20120109,PNW,0.00026330
20120109,FISV,0.00035892
20120109,LLTC,0.00042345
20120109,RRC,0.00021774
20120109,LMT,0.00014433
20120109,PB,
20120109,MAC,0.00031441
20120109,WFT,0.00069317
20120109,RE,0.00023008
20120109,AVY,0.00043196
20120109,NE,0.00032182
20120109,OMC,0.00025385
20120109,WPX,
20120109,BSX,0.00187077
20120109,AKAM,0.00043518
20120109,MDT,0.00027399
20120109,NSC,0.00015078
20120109,HRB,0.00063906
20120109,ABC,0.00029783
20120109,SCG,0.00028469
20120109,AMGN,0.00018711
20120109,MMC,0.00034737
20120109,COP,0.00015024
20120109,NWSA,0.00055183
20120109,NFX,0.00029348
20120109,ATVI,0.00079870
20120109,WFC,0.00037586
20120109,PCLN,0.00053324
20120109,JKHY,0.00048213
20120109,ENDP,0.00050470
20120109,TJX,0.00016322
20120109,FFIV,0.00033063
20120109,PEG,0.00034444
20120109,HAR,0.00037842
20120109,WMT,0.00016467
20120109,FOSL,0.00043556
20120109,NU,0.00030715
20120109,FDX,0.00014158
20120109,SWK,0.00019891
20120109,AMP,0.00025156
20120109,SNSTA,0.01343764
20120109,ED,0.00019539
20120109,FLR,0.00022129
20120109,UNM,0.00047065
20120109,TMO,0.00026236
20120109,PETM,0.00036715
20120109,SVU,0.00130504
20120109,FRT,0.00021986
20120109,LRCX,0.00031115
20120109,STI,0.00056855
20120109,BRCM,0.00033868
20120109,GOOG,0.00037628
20120109,EXPD,0.00035584
20120109,CPRT,0.00042039
20120109,TWX,0.00028669
20120109,CAH,0.00023499
20120109,SYK,0.00022678
20120109,LPX,0.00134894
20120109,CNP,0.00051005
20120109,XEC,0.00019379
20120109,CTSH,0.00021618
20120109,CNC,0.00031313
20120109,NOC,0.00022221
20120109,JNPR,0.00047185
20120109,PKI,0.00057438
20120109,WYN,0.00029664
20120109,TSN,0.00049200
20120109,DDR,0.00084946
20120109,FLIR,0.00047001
20120109,ULTA,0.00056157
20120109,BLK,0.00020811
20120109,WR,0.00038575
20120109,WINN,0.00166004
20120109,WHR,0.00028229
20120109,KBH,0.00139024
20120109,SANM,0.00119582
20120109,JCI,0.00032487
20120109,IACI,0.00042201
20120109,PG,0.00015339
20120109,MON,0.00015486
20120109,BTU,0.00028644
20120109,HSIC,0.00038263
20120109,CR,0.00037265
20120109,RTN,0.00023013
20120109,XEL,0.00039006
20120109,UPS,0.00014823
20120109,BMS,0.00035002
20120109,ASH,0.00025272
20120109,A,0.00033121
20120109,AYI,0.00032705
20120109,NBR,0.00056711
20120109,JCP,0.00031928
20120109,DLTR,0.00023609
20120109,MWV,0.00036507
20120109,MJN,0.00016138
20120109,SYY,0.00034551
20120109,FLS,0.00017023
20120109,MHS,0.00020645
20120109,NTRS,0.00039257
20120109,USB,0.00037941
20120109,HAL,0.00029642
20120109,COH,0.00020674
20120109,MXIM,0.00048036
20120109,HP,0.00023947
20120109,URI,0.00040111
20120109,HPQ,0.00037616
20120109,COV,0.00023245
20120109,PSA,0.00012883
20120109,WPO,0.00297465
20120109,TRIP,
20120109,MS,0.00065462
20120109,HOG,0.00029145
20120109,KMI,0.00072880
20120109,THC,0.00215365
20120109,AOS,0.00026982
20120109,IBM,0.00009620
20120109,BDX,0.00017345
20120109,NEM,0.00021485
20120109,LH,0.00017720
20120109,AMG,0.00023656
20120109,BGG,0.00069189
20120109,BIG,0.00030049
20120109,KIM,0.00062504
20120109,ARG,0.00021684
20120109,EBAY,0.00030813
20120109,ES,0.00324260
20120109,NUE,0.00026113
20120109,SJM,0.00018725
20120109,GE,0.00058926
20120109,WFM,0.00037237
20120109,SRCL,0.00039222
20120109,FAST,0.00032543
20120109,HSY,0.00020204
20120109,SO,0.00022373
20120109,CSC,0.00043082
20120109,EMN,0.00030252
20120109,VZ,0.00025987
20120109,ADS,
20120109,TRV,0.00021113
20120109,AWK,0.00036241
20120109,NWL,0.00064280
20120109,MTB,0.00019265
20120109,AMT,0.00016951
20120109,PRGO,0.00035075
20120109,DNR,0.00063360
20120109,MRO,0.00034198
20120109,NKE,0.00011491
20120109,COF,0.00023615
20120109,M,0.00030156
20120109,AES,0.00084596
20120109,HLS,0.00061000
20120109,CA,0.00050311
20120109,DPS,0.00028977
20120109,AKS,0.00118777
20120109,SSP,0.00134334
20120109,AIG,0.00043091
20120109,TTWO,0.00084264
20120109,JNS,0.00159056
20120109,GRMN,0.00036594
20120109,WAT,0.00028031
20120109,LEG,0.00047369
20120109,ICE,0.00016290
20120109,AXP,0.00021711
20120109,FTI,0.00024779
20120109,POM,0.00048903
20120109,SBAC,0.00045087
20120109,HON,0.00020427
20120109,D,0.00022069
20120109,ESRX,0.00025811
20120109,FHN,0.00129477
20120109,BHI,0.00021400
20120109,CBOE,0.00074296
20120109,PKG,0.00041425
20120109,FE,0.00023572
20120109,ZION,0.00062928
20120109,KMX,0.00036497
20120109,ITG,0.00093582
20120109,ADSK,0.00037872
20120109,ESS,0.00030933
20120109,WU,0.00056132
20120109,QCOM,0.00019615
20120109,SNDK,0.00025101
20120109,VMC,0.00038154
20120109,RAI,0.00025199
20120109,STT,0.00026630
20120109,CBS,0.00039661
20120109,TIE,0.00065883
20120109,RHT,0.00026207
20120109,DNB,0.00024200
20120109,XOM,0.00012230
20120109,NBL,0.00012438
20120109,FCX,0.00026286
20120109,WSH,0.00030881
20120109,CPB,0.00030661
20120109,WYNN,0.00024638
20120109,JNJ,0.00015548
20120109,CEG,0.00028225
20120109,BAX,0.00022086
20120109,ABMD,0.00082239
20120109,SPG,0.00016640
20120109,COO,0.00020479
20120109,SPLS,0.00069942
20120109,PNR,0.00029468
20120109,SLB,0.00014300
20120109,XRX,0.00124513
20120109,AN,0.00033611
20120109,APA,0.00016151
20120109,HES,0.00018644
20120109,AAP,
20120109,GGP,0.00069803
20120109,REG,0.00035433
20120109,HFC,0.00044331
20120109,LKQX,0.00049088
20120109,QLGC,0.00076137
20120109,CCL,0.00030246
20120109,NEE,0.00023250
20120109,BEN,0.00014787
20120109,APOL,0.00031440
20120109,DLX,0.00061406
20120109,EXR,0.00051632
20120109,GWW,0.00019024
20120109,RLH,0.00241701
20120109,EL,0.00014699
20120109,PCAR,0.00030280
20120109,MSCI,0.00030444
20120109,AMCC,0.00149298
20120109,UIS,0.00046711
20120109,MGM,0.00096594
20120109,TER,0.00072241
20120109,HIG,0.00057959
20120109,VC,0.00028181
20120109,STJ,0.00028569
20120109,TKR,0.00033064
20120109,CVS,0.00025529
20120109,UNP,0.00013199
20120109,CSX,0.00045579
20120109,SNV,0.00697246
20120109,ZMH,0.00021889
20120109,LYB,0.00032839
20120109,MO,0.00034598
20120109,DAL,0.00121315
20120109,MTG,0.00290655
20120109,IMS,0.00304350
20120109,RDC,0.00034770
20120109,JEF,0.00086588
20120109,NI,0.00046976
20120109,GME,0.00042295
20120109,GPC,0.00026964
20120109,KSU,0.00020481
20120109,PAYX,0.00046247
20120109,PWER,0.00248426
20120109,BXP,0.00021187
20120109,C,0.00035624
20120109,NTAP,0.00032162
20120109,OKE,0.00018396
20120109,PHM,0.00157443
20120109,PLD,0.00040635
20120109,ACE,0.00017919
20120109,STX,0.00061597
20120109,GT,0.00074137
20120109,TEL,0.00047939
20120109,MCO,0.00031228
20120109,PIR,0.00073531
20120109,ETN,0.00025091
20120109,EP,0.00039245
20120109,MSI,0.00024428
20120109,SYMC,0.00061362
20120109,RHI,0.00040277
20120109,DTE,0.00022092
20120109,MCHP,0.00034366
20120109,DD,0.00024066
20120109,UAL,0.00052074
20120109,AVGO,0.00045676
20120109,TSS,0.00050971
20120109,MLM,0.00044296
20120109,AVB,0.00018210
20120109,GILD,0.00025976
20120109,CI,0.00025723
20120109,WEC,0.00031703
20120109,HSP,0.00038447
20120109,BA,0.00016488
20120109,OXY,0.00014234
20120109,INCY,0.00096772
20120109,ADBE,0.00033689
20120109,SNPS,0.00054064
20120109,MCD,0.00010238
20120109,DFS,0.00041628
20120109,HAS,
20120109,TROW,0.00031193
20120109,ROL,0.00056897
20120109,WIN,0.00079838
20120109,FMC,0.00018490
20120109,BK,0.00051382
20120109,NLSN,0.00046032
20120109,DIS,0.00027314
20120109,TXT,0.00056219
20120109,UNH,0.00020295
20120109,VTSS,0.01150675
20120109,DDS,0.00026042
20120109,XLNX,0.00031186
20120109,NYX,0.00048515
20120109,EQIX,0.00040420
20120109,RL,0.00020637
20120109,FSLR,0.00059160
20120109,MWW,0.00125481
20120109,ORCL,0.00035088
20120109,JNY,0.00099589
20120109,KEY,0.00135038
20120109,EW,0.00020188
20120109,AVP,0.00054934
20120109,SEE,0.00057648
20120109,CHTR,0.00051889
20120109,BIIB,0.00023791
20120109,SHW,0.00014966
20120109,DHR,0.00023300
20120109,TUP,0.00029942
20120109,SAPE,0.00093641
20120109,ARE,0.00026000
20120109,MAS,0.00103145
20120109,KLAC,0.00028336
20120109,IVZ,0.00050269
20120109,FII,0.00067354
20120109,PPL,0.00034293
20120109,PNC,0.00020955
20120109,XL,0.00054891
20120109,ETR,0.00014481
20120109,CME,0.00052668
20120109,PPG,0.00018000
20120109,ANF,0.00023023
20120109,TMK,0.00024957
20120109,BMC,0.00043721
20120109,PH,0.00017922
20120109,ECL,0.00023130
20120109,CTL,0.00028480
20120109,TSCO,0.00044786
20120109,MDR,0.00090131
20120109,MNST,0.00156145
20120109,ADI,0.00030516
20120109,HCA,0.00045611
20120109,CIK,0.00412631
20120109,TSO,0.00043650
20120109,PFG,0.00042769
20120109,NCR,0.00058097
20120109,RIG,0.00028399
20120109,HRS,0.00030970
20120109,CMS,0.00050384
20120109,SIAL,0.00034121
20120109,R,0.00024192
20120109,BAC,0.00181459
20120109,CHD,0.00025252
20120109,AEP,0.00026689
20120109,LOW,0.00040089
20120109,IDXX,0.00047354
20120109,CXO,0.00025924
20120109,VAR,0.00020740
20120109,MAT,0.00040207
20120109,SRE,0.00024982
20120109,KR,0.00042036
20120109,IPG,0.00105439
20120109,JDSU,0.00096381
20120109,SWN,0.00029976
20120109,BVSN,0.01332193
20120109,LM,0.00047495
20120109,KMB,0.00014908
20120109,PDCO,0.00046646
20120109,DLR,0.00019497
20120109,SWKS,0.00072506
20120109,PVH,0.00016109
20120109,FTR,0.00192829
20120109,CNX,0.00027185
20120109,EFX,0.00030899
20120109,AMZN,0.00029467
20120109,COG,0.00021986
20120109,CDNS,0.00095669
20120109,NVDA,0.00069517
20120109,WLP,0.00017372
20120109,APC,0.00018890
20120109,PMCS,0.00178170
20120109,ALB,0.00031154
20120109,CMVT,0.00194774
20120109,UDR,0.00045598
20120109,TGT,0.00019921
20120109,PWR,0.00049447
20120109,ITW,0.00023672
20120109,AON,0.00022514
20120109,EQR,0.00026058
20120109,ITT,0.00052417
20120109,SLE,0.00049935
20120109,AEE,0.00028774
20120109,WLBC,0.02463223
20120109,T,0.00034198
20120109,PRU,0.00020833
20120109,RF,0.00241702
20120109,VRSK,0.00043682
20120109,S,0.00420553
20120109,OI,0.00055441
20120109,KFT,0.00027266
20120109,LEN,0.00052520
20120109,EIX,0.00027717
20120109,VRTX,0.00051462
20120109,VTR,0.00029710
20120109,VFC,0.00017899
20120109,MHP,0.00025948
20120109,STZ,0.00052649
20120109,GCI,0.00076064
20120109,TEX,0.00070248
20120109,BCR,0.00023420
20120109,JOY,
20120109,ALGN,0.00060888
20120109,PEP,0.00015376
20120109,AGN,0.00015381
20120109,PCL,0.00030527
20120109,ODP,0.00452078
20120109,TAP,0.00031776
20120109,CLX,0.00019340
20120109,FITB,0.00081012
20120109,LVLT,0.00057164
20120109,CMT,0.00780046
20120109,WAG,0.00030851
20120109,ORLY,0.00032886
20120109,LEE,0.02044416
20120109,IFF,0.00024004
20120109,MRK,0.00025592
20120109,AFL,0.00024118
20120109,BMY,0.00030745
20120109,WM,0.00031510
20120109,GM,0.00048182
20120109,CVG,0.00085279
20120109,BBBY,0.00023197
20120109,HUM,0.00015554
20120109,DELL,0.00063821
20120109,FL,0.00041656
20120109,REGN,0.00053810
20120109,GD,0.00017356
20120109,AMD,0.00186337
20120109,WDC,0.00032475
20120109,LUK,0.00046617
20120109,XYL,0.00058700
20120109,K,0.00021509
20120109,MPC,0.00034114
20120109,MA,0.00008930
20120109,XRAY,0.00044490
20120109,BR,0.00049276
20120109,NFLX,0.00041999
20120109,DG,0.00032817
20120109,HOT,0.00023081
20120109,MSFT,0.00034726
20120109,CELG,0.00020629
20120109,TCX,0.01049691
20120109,CINF,0.00040314
20120109,FRC,0.00064005
20120109,PAR,0.01070865
20120109,EQT,0.00024187
20120109,TYC,0.00022156
20120109,HII,0.00047829
20120109,UHS,0.00029678
20120109,HMA,0.00136247
20120109,ATI,0.00023331
20120109,MAR,0.00035789
20120109,SNA,0.00028166
20120109,FTNT,0.00061295
20120109,HOLX,0.00058438
