date,ticker,avgSpread30Days
20160203,AAL,0.00030562
20160203,XOM,0.00016099
20160203,DFS,0.00021284
20160203,WU,0.00057547
20160203,BXP,0.00016115
20160203,DF,0.00055046
20160203,UNM,0.00033325
20160203,STT,0.00018618
20160203,BGG,0.00062900
20160203,DE,0.00015095
20160203,BLK,0.00029285
20160203,KSU,0.00019536
20160203,PWR,0.00052935
20160203,COO,0.00033453
20160203,EFX,0.00019041
20160203,COH,0.00032293
20160203,FDC,0.00073146
20160203,MMC,0.00018734
20160203,AKAM,0.00031546
20160203,CBG,0.00034260
20160203,PFE,0.00034219
20160203,CMCSA,0.00021054
20160203,PEG,0.00025452
20160203,QEP,0.00087640
20160203,KMB,0.00012900
20160203,DVN,0.00036679
20160203,NRG,0.00094260
20160203,SNDK,0.00042328
20160203,CLX,0.00015421
20160203,FBHS,0.00021790
20160203,HRS,0.00016715
20160203,ACN,0.00012997
20160203,TEX,0.00062155
20160203,ROL,0.00059412
20160203,MNK,0.00036730
20160203,CA,0.00037557
20160203,AYI,0.00034995
20160203,MHK,0.00025527
20160203,AMP,0.00016480
20160203,REG,0.00024622
20160203,KLAC,0.00027070
20160203,SCHW,0.00035374
20160203,MRKT,0.00048664
20160203,MLSS,0.03147792
20160203,GPS,0.00042555
20160203,VAR,0.00015462
20160203,PLD,0.00024651
20160203,JCP,0.00143299
20160203,URBN,0.00049224
20160203,MDLZ,0.00025925
20160203,VTR,0.00019826
20160203,GM,0.00032220
20160203,TMUS,0.00034906
20160203,SNA,0.00023056
20160203,BHI,0.00043329
20160203,R,0.00024587
20160203,WLTW,
20160203,ECL,0.00015778
20160203,PCLN,0.00071062
20160203,AMSG,0.00036632
20160203,GILD,0.00024577
20160203,AMT,0.00017688
20160203,UPS,0.00013928
20160203,ITW,0.00016365
20160203,ETR,0.00015494
20160203,SWK,0.00016286
20160203,WFM,0.00033963
20160203,K,0.00014844
20160203,MJN,0.00017787
20160203,NCR,0.00047026
20160203,CPN,0.00067576
20160203,BCR,0.00019541
20160203,LOW,0.00014764
20160203,SHW,0.00025107
20160203,C,0.00023490
20160203,CVG,0.00044460
20160203,CB,0.00020106
20160203,HRB,0.00031401
20160203,VMC,0.00021096
20160203,WYNN,0.00034762
20160203,PKG,0.00023978
20160203,RDC,0.00072748
20160203,KMI,0.00071000
20160203,HCP,0.00028103
20160203,BH,0.00668223
20160203,CBS,0.00025076
20160203,CCI,0.00019015
20160203,VIAB,0.00036045
20160203,NWL,0.00025116
20160203,ALB,0.00021714
20160203,AEP,0.00016426
20160203,NVDA,0.00034405
20160203,HIG,0.00024550
20160203,BBBY,0.00030128
20160203,MS,0.00035748
20160203,NFLX,0.00022593
20160203,BAX,0.00027277
20160203,JBL,0.00049790
20160203,ULTA,0.00029896
20160203,AET,0.00018194
20160203,SNV,0.00034138
20160203,PM,0.00012114
20160203,DRE,0.00049652
20160203,UNP,0.00018896
20160203,PGR,0.00031461
20160203,ADS,0.00031918
20160203,KEY,0.00083842
20160203,TFX,0.00028272
20160203,AGN,0.00049011
20160203,IR,0.00019807
20160203,PHM,0.00059837
20160203,ZTS,0.00023647
20160203,ITT,0.00034072
20160203,HD,0.00012216
20160203,PRU,0.00017606
20160203,ITG,0.00070451
20160203,LDOS,0.00026524
20160203,NFX,0.00039570
20160203,TMO,0.00014512
20160203,ILMN,0.00031062
20160203,GOOGL,0.00031847
20160203,APA,0.00029882
20160203,CINF,0.00027476
20160203,LLY,0.00014194
20160203,HLT,0.00052059
20160203,AJG,0.00025898
20160203,MTG,0.00137965
20160203,SWKS,0.00022594
20160203,MCK,0.00018203
20160203,RHI,0.00025026
20160203,PXD,0.00018974
20160203,CSRA,0.00038350
20160203,MRK,0.00020036
20160203,GRMN,0.00037369
20160203,DD,0.00020454
20160203,S,0.00315229
20160203,MHFI,0.00020314
20160203,ABMD,0.00029278
20160203,VFC,0.00017876
20160203,PCAR,0.00024212
20160203,FLS,0.00028307
20160203,PNW,0.00019567
20160203,NTRS,0.00027179
20160203,MYL,0.00032039
20160203,NSC,0.00030059
20160203,WMB,0.00050346
20160203,MWW,0.00191800
20160203,AKS,0.00475018
20160203,T,0.00028827
20160203,HOG,0.00023659
20160203,TEL,0.00017386
20160203,CAT,0.00016854
