date,ticker,avgSpread30Days
20021106,WWY,0.00398632
20021106,BC,0.00675529
20021106,HD,0.00347183
20021106,AMZN,
20021106,RHI,0.01201066
20021106,UNH,0.00201676
20021106,OKE,0.00633882
20021106,ARE,0.03171795
20021106,SCG,0.00425426
20021106,LUK,0.00418809
20021106,FDC,0.00369858
20021106,CEPH,0.00114083
20021106,VTSS,0.01077636
20021106,MHK,0.00912535
20021106,PHM,0.00315113
20021106,KSE,0.00523845
20021106,HP,0.00534041
20021106,MWV,0.00955833
20021106,CTL,0.00684986
20021106,MTG,0.00452239
20021106,GIS,0.00309588
20021106,NTRS,
20021106,NAV,0.00788358
20021106,LXK,0.00278729
20021106,PH,0.00431436
20021106,AVZ,0.01867225
20021106,PNR,0.00354167
20021106,ITG,0.00439771
20021106,AWK,0.00455062
20021106,MAS,0.00812131
20021106,SYK,0.00235637
20021106,COST,0.00068292
20021106,JKHY,
20021106,EW,0.00320929
20021106,SLR,0.01640784
20021106,APH,0.00551883
20021106,X,0.00934597
20021106,NOVL,0.00754931
20021106,EMR,0.00360386
20021106,DOV,0.00660111
20021106,LFIN,0.00478879
20021106,AW,
20021106,KM,0.02588883
20021106,PNW,0.00615510
20021106,CVH,0.00322414
20021106,HCR,0.00747505
20021106,CZN,0.02291419
20021106,TXT,0.00340188
20021106,EBAY,
20021106,ANF,0.01092247
20021106,PCH,0.00452317
20021106,SWY,0.00455343
20021106,O,0.00480436
20021106,AEP,0.00723373
20021106,USB,
20021106,WOR,0.00701940
20021106,PCL,0.00592907
20021106,WAG,0.00471584
20021106,EIX,
20021106,CRM,
20021106,SCH,0.00952869
20021106,NX,0.00661795
20021106,VRTX,0.00297524
20021106,FAST,0.00145126
20021106,GME,
20021106,EOG,0.00366614
20021106,DAL,0.02128703
20021106,BMS,0.00348508
20021106,SBC,0.00362153
20021106,AA,0.00701481
20021106,SPC,
20021106,GFI,
20021106,CR,0.00672199
20021106,HAR,0.00406448
20021106,JHF,0.00501293
20021106,DELL,
20021106,VFC,0.00310893
20021106,MOT,0.00608243
20021106,GCI,0.00272924
20021106,BTU,0.00337447
20021106,HBAN,0.00118264
20021106,STT,0.00450727
20021106,KEY,
20021106,PCLN,0.00911332
20021106,EOP,0.00390799
20021106,ADS,0.00926570
20021106,NKE,0.00415322
20021106,WDC,0.01484297
20021106,WMB,0.01690047
20021106,CCL,0.00664482
20021106,MSI,0.12385321
20021106,LB,0.02916273
20021106,DDS,0.00889568
20021106,CMA,0.00351309
20021106,APOL,
20021106,VRSN,
20021106,FFIV,0.00421028
20021106,PCG,0.01005993
20021106,ITT,
20021106,XOM,0.00298921
20021106,ORLY,0.00171041
20021106,DIS,0.00784175
20021106,TMO,0.01048671
20021106,HOT,0.00646291
20021106,NTAP,0.00187434
20021106,MRO,0.00878853
20021106,ET,0.01164406
20021106,FRT,0.00469659
20021106,KFT,0.00330555
20021106,LEG,0.00803074
20021106,UIS,0.01341335
20021106,PBCT,0.00246764
20021106,ABC,0.00291490
20021106,TAP,0.01000955
20021106,KEYS,0.00595108
20021106,CHTR,0.00824169
20021106,ROP,0.00999411
20021106,PNC,0.00371698
20021106,KMB,0.00260871
20021106,CIK,0.01983828
20021106,DVN,0.00092959
20021106,CNX,0.01395162
20021106,AIV,0.00471659
20021106,AFL,0.00517046
20021106,XEC,
20021106,GENZ,0.00150658
20021106,VAR,0.00274327
20021106,HCA,0.00397809
20021106,FII,0.00603577
20021106,ENDP,0.00798791
20021106,G,0.00415993
20021106,SSP,0.00241656
20021106,AKAM,0.01574104
20021106,A,0.01544613
20021106,EP,
20021106,UTX,0.00267036
20021106,CSC,0.00441101
20021106,CSX,0.00573628
20021106,WHR,0.00368601
20021106,SBUX,0.00075388
20021106,HANS,0.02368650
20021106,TSCO,0.00441225
20021106,MUR,0.00160288
20021106,TXN,
20021106,HDI,0.00263589
20021106,HUM,0.00807830
20021106,WXH,0.01436885
20021106,MSFT,
20021106,KMX,0.01075514
20021106,ESS,0.00328712
20021106,BCC,0.00741697
20021106,AIF,
20021106,HCBK,0.00133437
20021106,LTR,0.00270448
20021106,SGP,0.00589806
20021106,AN,0.01287096
20021106,DNY,0.00570630
20021106,GPN,0.00429855
20021106,ETS,0.03128627
20021106,DJ,0.00366817
20021106,BR,0.00404232
20021106,CNTE,0.00400948
20021106,GDT,0.00469405
20021106,BWA,0.00316600
20021106,TPR,0.02566335
20021106,MWP,0.02469618
20021106,ARG,0.01118065
20021106,DRE,0.00825617
20021106,JOYG,0.00514027
20021106,ZMH,0.00382045
20021106,MMM,0.00121345
20021106,BRL,0.00263534
20021106,KSS,0.00208856
20021106,DUK,0.00829883
20021106,AIG,0.00335035
20021106,ADP,0.00468149
20021106,FTN,0.00420513
20021106,CMT,0.10744003
20021106,HRL,0.00727031
20021106,NOC,0.00177018
20021106,AMG,0.00394880
20021106,AMSG,0.00293693
20021106,AAP,0.00363997
20021106,RL,0.00700219
20021106,RSG,0.00668169
20021106,PLD,0.00471740
20021106,COL,0.00699588
20021106,CHRW,0.00194759
20021106,RRUS,0.01725963
20021106,CF,0.00464905
20021106,EXPE,0.00141853
20021106,BVSN,0.01412998
20021106,MRK,0.00250967
20021106,URBN,0.00338364
20021106,AOC,0.00946022
20021106,NVDA,
20021106,C,0.00394490
20021106,ADM,0.01029415
20021106,AHC,0.00219097
20021106,NBL,0.00330720
20021106,XL,0.00271171
20021106,UCL,0.00542333
20021106,STJ,0.00298476
20021106,JCP,0.00820154
20021106,PLL,0.00554819
20021106,EQR,
20021106,ORCL,0.00097937
20021106,PETM,0.00179263
20021106,FCX,0.00737151
20021106,RKY,0.00235652
20021106,BGG,0.00417272
20021106,CHD,0.00384736
20021106,MTW,0.01252493
20021106,PEP,0.00448813
20021106,JPM,0.00404252
20021106,WR,0.01086935
20021106,MTD,0.00497913
20021106,UN,0.00220308
20021106,PKG,0.00418424
20021106,MGG,0.00605768
20021106,BAX,0.00338825
20021106,LLTC,0.00085038
20021106,HOC,0.00931456
20021106,CERN,
20021106,NUE,0.00417328
20021106,COP,0.00203749
20021106,TSS,0.01302100
20021106,CEFT,
20021106,CVX,0.00291235
20021106,MERQ,0.00134579
20021106,SHW,0.00608826
20021106,MAY,0.00572247
20021106,JNY,0.00280652
20021106,PFE,0.00311005
20021106,STCO,
20021106,SLG,0.00511323
20021106,SIGY,0.03122257
20021106,ODP,0.01141956
20021106,KRB,0.00812661
20021106,HRC,0.01860878
20021106,TROW,0.00098084
20021106,FD,0.00335371
20021106,DHI,0.00518279
20021106,NOI,0.00599817
20021106,DGX,0.00269220
20021106,BGEN,
20021106,MS,0.17403749
20021106,PFG,0.00593829
20021106,EXC,0.00445914
20021106,FDO,0.00535190
20021106,MYL,0.00284425
20021106,SYMC,
20021106,BNK,
20021106,RTN,0.00333567
20021106,XRX,0.01209195
20021106,ODETB,0.26714401
20021106,AYI,0.01297202
20021106,CPRT,0.00253550
20021106,WPI,0.00530572
20021106,CAH,
20021106,BHI,0.00646808
20021106,AIZ,
20021106,SWKS,0.00335371
20021106,CNP,
20021106,MAT,0.01039589
20021106,OMX,0.01979439
20021106,PAYX,0.00080154
20021106,NAVI,0.09552957
20021106,LUV,0.00520656
20021106,FDX,0.00327191
20021106,FTI,0.00784575
20021106,ZMX,
20021106,MGM,0.00936943
20021106,HAL,0.00853381
20021106,MCHP,
20021106,CIT,0.00715522
20021106,BXP,0.00531547
20021106,NOW,
20021106,SII,0.00499406
20021106,SNV,0.00812416
20021106,CMCSA,0.00286379
20021106,MKC,0.00754321
20021106,CLX,0.00345081
20021106,CAP,
20021106,GILD,
20021106,ROH,0.00486117
20021106,PKI,0.01668864
20021106,BBT,0.00531410
20021106,JDSU,
20021106,SNPS,
20021106,HOLX,0.00565725
20021106,ETR,
20021106,RMD,0.00492619
20021106,BBBY,
20021106,CINF,0.00103589
20021106,PG,0.00192170
20021106,DVA,0.00634823
20021106,KIM,0.00447957
20021106,SYY,0.00631313
20021106,SWK,0.00512882
20021106,RMCI,0.00333340
20021106,WIN,0.00871378
20021106,CEY,0.00347557
20021106,BDK,0.00716403
20021106,GPS,0.00787815
20021106,AMCC,0.00447498
20021106,EBIX,0.09929077
20021106,JBL,0.00756272
20021106,SNDK,
20021106,PDG,0.00905953
20021106,PGR,0.00284606
20021106,BMY,0.00535590
20021106,GM,0.00368715
20021106,HMA,0.00690913
20021106,CMS,0.01190115
20021106,UDR,0.00412594
20021106,OXY,0.00564361
20021106,KR,0.01019124
20021106,ROK,0.00877724
20021106,MAC,0.00334312
20021106,CSCO,
20021106,AET,0.00505555
20021106,NXTL,
20021106,MCO,0.00320910
20021106,GD,0.00201254
20021106,OI,
20021106,CHK,0.01426472
20021106,PLMD,0.00304538
20021106,EL,0.00568948
20021106,EQIX,0.04699344
20021106,ROST,0.00107467
20021106,AVB,0.00458240
20021106,SPG,0.00546076
20021106,DDR,0.00869762
20021106,WAT,0.00457192
20021106,CDN,0.01137665
20021106,OMC,0.00379630
20021106,AXP,0.00475282
20021106,KSU,0.00724686
20021106,SAFC,
20021106,MMC,0.00325086
20021106,MO,0.00287492
20021106,CCI,0.03683865
20021106,NU,0.00832893
20021106,LTD,0.00772206
20021106,K,0.00401658
20021106,PMCS,
20021106,JBHT,0.00177014
20021106,PDCO,0.00081200
20021106,DE,0.00342386
20021106,F,0.00504151
20021106,NXL,0.00946043
20021106,RJF,0.00569777
20021106,WEC,0.00386060
20021106,EMN,0.00362165
20021106,GT,0.01501586
20021106,VTR,0.00983830
20021106,KO,0.00205641
20021106,AMGN,
20021106,WEH,0.01556290
20021106,CI,0.00303123
20021106,SRE,0.00738558
20021106,SOTR,
20021106,EQT,0.00302134
20021106,AIH,0.03950776
20021106,LEN,0.00263601
20021106,DO,0.00856715
20021106,ATVI,
20021106,SANM,
20021106,TUP,0.00904625
20021106,HAS,
20021106,AVP,0.00398785
20021106,WFC,0.00285012
20021106,JEC,0.00512100
20021106,Z,0.00959211
20021106,JNPR,0.00262681
20021106,NT,0.01896904
20021106,SLE,0.00468973
20021106,DNR,
20021106,PCAR,
20021106,HCP,0.00340933
20021106,SIVB,0.00181129
20021106,BEN,0.00508081
20021106,D,0.00494254
20021106,WPO,0.00261603
20021106,JWN,0.01197052
20021106,PEG,0.00527163
20021106,LU,0.01376027
20021106,MNS,0.02282079
20021106,PBI,0.00487029
20021106,AJG,0.00892143
20021106,UNM,0.00656124
20021106,SLB,0.00375798
20021106,VNO,0.00507592
20021106,MLM,0.00387312
20021106,KRI,0.00188694
20021106,V,
20021106,YUM,0.00764480
20021106,TTWO,
20021106,NYT,0.00418931
20021106,S,0.00408048
20021106,ACS,0.00572757
20021106,ABMD,0.02229603
20021106,AES,0.05181366
20021106,ADCT,
20021106,SPLS,
20021106,MU,0.00739744
20021106,ZION,
20021106,MXM,
20021106,STR,0.00595385
20021106,DYN,0.05826860
20021106,TSO,0.04121480
20021106,LDG,0.00650908
20021106,GDW,0.00298605
20021106,VZ,0.00377579
20021106,DHR,0.00276028
20021106,MAR,0.00367425
20021106,ADBE,
20021106,DD,0.00378218
20021106,ADPT,0.00564685
20021106,CARS,0.00248127
20021106,HRB,0.00285036
20021106,SO,0.00411114
20021106,CPN,
20021106,RRC,0.01320579
20021106,CTAS,
20021106,LVLT,
20021106,GS,
20021106,CMVT,0.00371887
20021106,MCD,0.00550782
20021106,ANDW,0.00280195
20021106,CTB,0.01060858
20021106,NSC,0.00531541
20021106,HMT,0.00969015
20021106,FE,0.00590420
20021106,RJR,0.00414725
20021106,MTON,0.00461261
20021106,SNSTA,0.05940534
20021106,ODETA,0.04144769
20021106,SAF,
20021106,HRS,0.00521368
20021106,AOL,0.00622731
20021106,LLL,0.00278947
20021106,GGP,0.00212660
20021106,AMT,
20021106,PALM,
20021106,BSX,0.00405813
20021106,LIN,0.00500981
20021106,HSIC,0.00100806
20021106,HON,0.00615857
20021106,ASH,0.00379296
20021106,MWD,
20021106,WYNN,
20021106,AOS,0.00746424
20021106,JCI,0.00212372
20021106,MCK,0.00597334
20021106,SRCL,0.00123986
20021106,SEE,0.01005649
20021106,FBF,0.00360659
20021106,SVU,0.00836382
20021106,STZ,0.00552906
20021106,LIZ,0.00550620
20021106,NE,0.00573151
20021106,CL,0.00374151
20021106,NFB,0.00509409
20021106,CELG,0.00166514
20021106,ATH,0.00334011
20021106,IT,0.02160477
20021106,FLS,0.00817669
20021106,ALXN,0.00436690
20021106,BLK,0.00361707
20021106,MEDI,0.00087215
20021106,ILMN,0.01703553
20021106,IRM,0.00566064
20021106,AKS,0.01373770
20021106,ALL,0.00345774
20021106,LMT,0.00255870
20021106,ISRG,0.00849426
20021106,RATL,
20021106,CUM,0.00513476
20021106,CTSH,0.00200659
20021106,BA,0.00625070
20021106,LTBG,0.00975622
20021106,IBM,0.00194779
20021106,COG,0.00743626
20021106,PPE,0.01535629
20021106,MDT,0.00352315
20021106,PVN,0.01146119
20021106,XRAY,0.00094272
20021106,NFLX,0.00680877
20021106,RE,0.00323578
20021106,XLNX,
20021106,ACAS,0.00237905
20021106,URI,0.02049783
20021106,PVH,0.00862094
20021106,REGN,0.00318018
20021106,INTC,
20021106,TE,0.00777003
20021106,CB,0.00476568
20021106,LM,0.00473870
20021106,TKR,0.00695580
20021106,AMAT,0.00074218
20021106,NCR,0.00588348
20021106,IR,0.00447268
20021106,IMS,
20021106,CBE,0.00610422
20021106,APC,0.00377563
20021106,TJX,0.00656720
20021106,LNT,0.00643320
20021106,FRC,0.00813242
20021106,MDP,0.00404927
20021106,TIF,0.00444963
20021106,FON,0.00946898
20021106,PPL,0.00535948
20021106,INCY,0.00598985
20021106,FMC,0.00315408
20021106,ASN,0.00647164
20021106,WMI,0.00617427
20021106,FO,0.00414595
20021106,IFF,0.00576741
20021106,BLI,0.01161907
20021106,NCC,0.00646614
20021106,LRCX,0.00360625
20021106,INHL,
20021106,R,0.00700233
20021106,DF,0.00342573
20021106,CHP,0.00784699
20021106,LOW,0.00407638
20021106,BMM,
20021106,RCL,
20021106,PRSP,0.00623701
20021106,PPG,0.00356216
20021106,REG,0.00493842
20021106,COH,
20021106,IDPH,0.00101020
20021106,ESRX,0.00109508
20021106,RBK,0.00664077
20021106,WMT,0.00224078
20021106,BK,0.00497190
20021106,TFX,0.00344911
20021106,RF,0.00581731
20021106,FLR,0.00552348
20021106,FPL,0.00313771
20021106,IDNX,0.00569344
20021106,EEX,0.02124082
20021106,TGT,0.00394904
20021106,EFX,0.00511092
20021106,AVY,0.00236696
20021106,IP,0.00425316
20021106,THC,
20021106,WY,0.00339507
20021106,QLGC,
20021106,PRU,
20021106,ALK,0.00620559
20021106,NFX,0.00372949
20021106,IKN,0.01569043
20021106,APA,0.00361146
20021106,DG,0.01158757
20021106,WFT,0.00458171
20021106,COF,0.00397152
20021106,USAI,
20021106,WSH,0.00475857
20021106,ACF,0.01331176
20021106,CTXS,0.00252072
20021106,DISH,0.00136532
20021106,INTU,0.00085888
20021106,PXD,0.00580098
20021106,FITB,
20021106,WFMI,0.00112948
20021106,MDR,0.03186463
20021106,ALLE,0.00665868
20021106,ALGN,0.01780867
20021106,TIN,0.00362646
20021106,ALB,0.00315819
20021106,TIE,0.02278125
20021106,IPG,0.00766339
20021106,VIA,0.00377786
20021106,BLS,0.00693006
20021106,ERTS,
20021106,PSA,0.00503088
20021106,FOSL,0.00275375
20021106,TEX,0.01031091
20021106,FLIR,0.00265813
20021106,ABT,0.00476952
20021106,TLAB,
20021106,IDXX,
20021106,MON,0.00997538
20021106,BLL,0.00286717
20021106,NET,0.01004077
20021106,ED,0.00295441
20021106,ACE,0.00665277
20021106,ACN,0.00748655
20021106,FISV,0.00122247
20021106,RHAT,0.00545101
20021106,NEM,0.00374022
20021106,LPX,0.01754758
20021106,PTC,0.02514033
20021106,CVG,0.00962227
20021106,RFMD,0.00271712
20021106,PTV,0.00737950
20021106,PWER,0.00633686
20021106,DNB,0.00242654
20021106,VLO,0.00360683
20021106,QCOM,0.00052946
20021106,ECL,0.00388510
20021106,BMC,0.00945860
20021106,RDC,0.00751844
20021106,DFS,0.01041753
20021106,NI,0.01070177
20021106,PRGO,0.00367600
20021106,PWR,0.02618534
20021106,ATI,
20021106,LNC,0.00302335
20021106,TER,0.01201365
20021106,CLF,0.01079752
20021106,MOLX,0.00144798
20021106,POM,0.00692681
