date,ticker,dailySpread
20170914,CVS,0.00012098
20170914,CVX,0.00008732
20170914,CXO,0.00008211
20170914,CZR,0.00422833
20170914,D,0.00012629
20170914,DAL,0.00020715
20170914,DAN,0.00038454
20170914,DDR,0.00098668
20170914,DDS,0.00016919
20170914,DE,0.00008444
20170914,DF,0.00090457
20170914,DFS,0.00017049
20170914,DG,0.00012949
20170914,DGX,0.00018939
20170914,DHI,0.00026777
20170914,DHR,0.00011308
20170914,DIS,0.00010210
20170914,DISCA,0.00046566
20170914,DISH,0.00037693
20170914,DLPH,0.00010218
20170914,DLR,0.00008270
20170914,DLTR,0.00011983
20170914,DLX,0.00014435
20170914,DNB,0.00018283
20170914,DNR,0.00809717
20170914,DO,0.00074934
20170914,DOV,0.00011104
20170914,DPS,0.00010915
20170914,DRE,0.00033676
20170914,DRI,0.00012017
20170914,DTE,0.00008963
20170914,DUK,0.00011431
20170914,DVA,0.00016741
20170914,DVN,0.00029494
20170914,DWDP,0.00014272
20170914,DXC,0.00011710
20170914,DYN,0.00107817
20170914,EA,0.00008390
20170914,EBAY,0.00026106
20170914,EBIX,0.00086393
20170914,ECL,0.00007636
20170914,ED,0.00011835
20170914,EFX,0.00010347
20170914,EIX,0.00012339
20170914,EL,0.00027274
20170914,EMN,0.00011757
20170914,EMR,0.00016154
20170914,ENDP,0.00115942
20170914,EOG,0.00032664
20170914,EQIX,0.00004394
20170914,EQR,0.00014842
20170914,EQT,0.00015414
20170914,ES,0.00015857
20170914,ESRX,0.00016040
20170914,ESS,0.00015262
20170914,ESV,0.00196271
20170914,ETFC,0.00024549
20170914,ETN,0.00013220
20170914,ETR,0.00012637
20170914,EVHC,0.00020303
20170914,EW,0.00008971
20170914,EXC,0.00026236
20170914,EXPD,0.00017536
20170914,EXPE,0.00006975
20170914,EXR,0.00012761
20170914,F,0.00086543
20170914,FANG,0.00010660
20170914,FAST,0.00022959
20170914,FB,0.00005849
20170914,FBHS,0.00015517
20170914,FCPT,0.00039643
20170914,FCX,0.00072124
20170914,FDC,0.00056132
20170914,FDX,0.00023303
20170914,FE,0.00031621
20170914,FFIV,0.00008553
20170914,FHN,0.00057061
20170914,FII,0.00036317
20170914,FIS,0.00010854
20170914,FISV,0.00016189
20170914,FITB,0.00038001
20170914,FL,0.00027311
20170914,FLIR,0.00025487
20170914,FLR,0.00024743
20170914,FLS,0.00024175
20170914,FLT,0.00027772
20170914,FMC,0.00011134
20170914,FOSL,0.00118133
20170914,FOXA,0.00037715
20170914,FRC,0.00010446
20170914,FRT,0.00007635
20170914,FSLR,0.00020638
20170914,FTI,0.00037460
20170914,FTNT,0.00052590
20170914,FTR,0.00077369
20170914,FTV,0.00014458
20170914,GD,0.00005059
20170914,GE,0.00041212
20170914,GFI,0.00225989
20170914,GGP,0.00046072
20170914,GHC,0.00264201
20170914,GILD,0.00012153
20170914,GIS,0.00018167
20170914,GLW,0.00034182
20170914,GM,0.00025770
20170914,GME,0.00049813
20170914,GNW,0.00251572
20170914,GOLD,0.00077920
20170914,GOOGL,0.00008510
20170914,GPC,0.00011573
20170914,GPN,0.00020619
20170914,GPS,0.00035952
20170914,GRMN,0.00019122
20170914,GS,0.00013227
20170914,GT,0.00031003
20170914,GWW,0.00005907
20170914,HAL,0.00023705
20170914,HAS,0.00021037
20170914,HBAN,0.00078094
20170914,HBI,0.00039612
20170914,HCA,0.00012521
20170914,HCP,0.00033904
20170914,HD,0.00006275
20170914,HES,0.00047326
20170914,HFC,0.00031099
20170914,HIG,0.00018749
20170914,HII,0.00009517
20170914,HLS,0.00022048
20170914,HLT,0.00030048
20170914,HOG,0.00020444
20170914,HOLX,0.00026487
20170914,HON,0.00014566
20170914,HP,0.00020086
20170914,HPE,0.00074212
20170914,HPQ,0.00051374
20170914,HRB,0.00037814
20170914,HRL,0.00032368
20170914,HRS,0.00024152
20170914,HSIC,0.00006206
20170914,HST,0.00054750
20170914,HSY,0.00018298
20170914,HUM,0.00003990
20170914,IAC,0.00035066
20170914,IBM,0.00006869
20170914,ICE,0.00015105
20170914,IDXX,0.00018886
20170914,IFF,0.00027838
20170914,ILMN,0.00037915
20170914,INCY,0.00008348
20170914,INFO,0.00021211
20170914,INTC,0.00027409
20170914,INTU,0.00007038
20170914,IP,0.00017767
20170914,IPG,0.00049542
20170914,IPGP,0.00022223
20170914,IR,0.00011106
20170914,IRM,0.00025540
20170914,ISRG,0.00097116
20170914,IT,0.00057262
20170914,ITG,0.00049938
20170914,ITI,0.00317460
20170914,ITT,0.00023881
20170914,ITW,0.00013787
20170914,IVZ,0.00030492
20170914,JBGS,0.00029837
20170914,JBHT,0.00010018
20170914,JBL,0.00032557
20170914,JCI,0.00024941
20170914,JCP,0.00236686
20170914,JEC,0.00017923
20170914,JKHY,0.00029410
20170914,JNJ,0.00022344
20170914,JNPR,0.00036291
20170914,JPM,0.00010988
20170914,JWN,0.00021397
20170914,K,0.00014790
20170914,KBH,0.00046740
20170914,KEY,0.00055913
20170914,KEYS,0.00024411
20170914,KHC,0.00012304
20170914,KIM,0.00048792
20170914,KLAC,0.00010261
20170914,KMB,0.00016554
20170914,KMI,0.00051693
20170914,KMX,0.00014396
20170914,KO,0.00021694
20170914,KODK,0.00643087
20170914,KR,0.00047004
20170914,KSS,0.00022510
20170914,KSU,0.00018813
20170914,L,0.00021171
20170914,LB,0.00024743
20170914,LDOS,0.00017732
20170914,LEE,0.02409639
20170914,LEG,0.00021976
20170914,LEN,0.00019648
20170914,LH,0.00019471
20170914,LKQ,0.00028070
20170914,LLL,0.00010863
20170914,LLY,0.00012033
20170914,LM,0.00026487
20170914,LMT,0.00016594
20170914,LNC,0.00014456
20170914,LNT,0.00023302
20170914,LOW,0.00012738
20170914,LPX,0.00037334
20170914,LRCX,0.00017383
20170914,LUK,0.00043337
20170914,LUV,0.00018401
20170914,LVLT,0.00037779
20170914,LW,0.00021699
20170914,LYB,0.00010589
20170914,M,0.00045486
20170914,MA,0.00007067
20170914,MAA,0.00009344
20170914,MAC,0.00017920
20170914,MAR,0.00009399
20170914,MAS,0.00026749
20170914,MAT,0.00063111
20170914,MBI,0.00097609
20170914,MCD,0.00012733
20170914,MCHP,0.00011204
20170914,MCK,0.00006593
20170914,MCO,0.00014814
20170914,MDLZ,0.00024585
20170914,MDP,0.00092721
20170914,MDR,0.00148478
20170914,MDT,0.00012227
20170914,MET,0.00020680
20170914,MGM,0.00031196
20170914,MHK,0.00015762
20170914,MKC,0.00010158
20170914,MLM,0.00010029
20170914,MLSS,0.03773585
20170914,MMC,0.00012315
20170914,MMM,0.00028363
20170914,MNK,0.00028397
20170914,MNST,0.00017679
20170914,MO,0.00016053
20170914,MON,0.00008497
20170914,MOS,0.00048912
20170914,MPC,0.00019104
20170914,MRK,0.00015116
20170914,MRO,0.00083857
20170914,MS,0.00021535
20170914,MSCI,0.00017623
20170914,MSFT,0.00013373
20170914,MSI,0.00011824
20170914,MTB,0.00006670
20170914,MTD,0.00044805
20170914,MTG,0.00086244
20170914,MTW,0.00123533
20170914,MU,0.00028931
20170914,MUR,0.00039162
20170914,MXIM,0.00021370
20170914,MYL,0.00030409
20170914,NAV,0.00025750
20170914,NAVI,0.00072543
20170914,NBL,0.00038484
20170914,NBR,0.00134680
20170914,NCLH,0.00034656
20170914,NCR,0.00027386
20170914,NDAQ,0.00013390
20170914,NE,0.00258065
20170914,NEE,0.00006685
20170914,NEM,0.00026264
20170914,NFLX,0.00016428
20170914,NFX,0.00036758
20170914,NGVT,0.00016808
20170914,NI,0.00037154
20170914,NKE,0.00018613
20170914,NKTR,0.00045465
20170914,NLSN,0.00025397
20170914,NOC,0.00033859
20170914,NOV,0.00029442
20170914,NRG,0.00043299
20170914,NSC,0.00023627
20170914,NTAP,0.00024603
20170914,NTRS,0.00011388
20170914,NUE,0.00037058
20170914,NVDA,0.00017709
20170914,NWL,0.00023108
20170914,NWSA,0.00076599
20170914,NYT,0.00261438
20170914,O,0.00016839
20170914,ODP,0.00221976
20170914,OI,0.00040250
20170914,OKE,0.00017570
20170914,OMC,0.00013645
20170914,ORCL,0.00037843
20170914,ORLY,0.00019308
20170914,OXY,0.00016240
20170914,PAR,0.00290276
20170914,PAYX,0.00017390
20170914,PB,0.00016668
20170914,PBCT,0.00059648
20170914,PBI,0.00077973
20170914,PCAR,0.00014448
20170914,PCG,0.00014270
20170914,PCH,0.00104221
20170914,PCLN,0.00060712
20170914,PDCO,0.00052329
20170914,PEG,0.00021832
20170914,PEP,0.00008757
20170914,PFE,0.00027976
20170914,PFG,0.00016125
20170914,PG,0.00010685
20170914,PGR,0.00021708
20170914,PH,0.00011908
20170914,PHM,0.00037915
20170914,PIR,0.00220507
20170914,PKG,0.00017270
20170914,PKI,0.00014547
20170914,PLD,0.00015317
20170914,PM,0.00008556
20170914,PNC,0.00007862
20170914,PNR,0.00015391
20170914,PNW,0.00011242
20170914,PPG,0.00009388
20170914,PPL,0.00025553
20170914,PRGO,0.00011249
20170914,PRU,0.00009803
20170914,PSA,0.00004705
20170914,PSX,0.00011594
20170914,PTC,0.00018131
20170914,PVH,0.00015820
20170914,PWR,0.00027424
20170914,PXD,0.00007298
20170914,PYPL,0.00016066
20170914,Q,0.00010476
20170914,QCOM,0.00019427
20170914,QCP,0.00070200
20170914,QEP,0.00125078
20170914,QRVO,0.00013610
20170914,R,0.00012579
20170914,RCL,0.00008094
20170914,RDC,0.00090375
20170914,RE,0.00013085
20170914,REG,0.00015271
20170914,REGN,0.00015865
20170914,RF,0.00073073
20170914,RHI,0.00021647
20170914,RHT,0.00009280
20170914,RIG,0.00108519
20170914,RJF,0.00012771
20170914,RL,0.00011011
20170914,RLGY,0.00029529
20170914,RLH,0.00660066
20170914,RMD,0.00024832
20170914,ROK,0.00005807
20170914,ROL,0.00022495
20170914,ROP,0.00029606
20170914,ROST,0.00016503
20170914,RRC,0.00053262
20170914,RRD,0.00104657
20170914,RSG,0.00014964
20170914,RTN,0.00033078
20170914,S,0.00128949
20170914,SANM,0.00135777
20170914,SBAC,0.00006722
20170914,SBUX,0.00018340
20170914,SCG,0.00016780
20170914,SCHW,0.00025009
20170914,SEE,0.00023113
20170914,SHW,0.00008656
20170914,SIG,0.00014517
20170914,SIVB,0.00005918
20170914,SJM,0.00009216
20170914,SLB,0.00014770
20170914,SLG,0.00010221
20170914,SNA,0.00020402
20170914,SNI,0.00011719
20170914,SNPS,0.00012468
20170914,SNV,0.00023389
20170914,SO,0.00019843
20170914,SPG,0.00006106
20170914,SPGI,0.00006506
20170914,SRCL,0.00041751
20170914,SRE,0.00008394
20170914,SSP,0.00057290
20170914,STI,0.00018267
20170914,STT,0.00010619
20170914,STX,0.00030623
20170914,STZ,0.00019570
20170914,SVU,0.00049863
20170914,SWK,0.00006768
20170914,SWKS,0.00009339
20170914,SWN,0.00169348
20170914,SYF,0.00034849
20170914,SYK,0.00006921
20170914,SYMC,0.00030354
20170914,SYY,0.00018981
20170914,T,0.00027522
20170914,TAP,0.00011395
20170914,TCX,0.00098765
20170914,TDC,0.00031206
20170914,TDG,0.00019625
20170914,TEL,0.00012302
20170914,TER,0.00027906
20170914,TEX,0.00023356
20170914,TFX,0.00004268
20170914,TGNA,0.00082953
20170914,TGT,0.00016817
20170914,THC,0.00058292
20170914,TIF,0.00010996
20170914,TJX,0.00013660
20170914,TKR,0.00108050
20170914,TMK,0.00013000
20170914,TMO,0.00015644
20170914,TMUS,0.00016347
20170914,TRCO,0.00025186
20170914,TRIP,0.00023280
20170914,TROW,0.00011863
20170914,TRV,0.00008333
20170914,TSCO,0.00016004
20170914,TSN,0.00015077
20170914,TSS,0.00014889
20170914,TTWO,0.00030189
20170914,TUP,0.00016828
20170914,TWTR,0.00054900
20170914,TWX,0.00009898
20170914,TXN,0.00012006
20170914,TXT,0.00019311
20170914,UAA,0.00055695
20170914,UAL,0.00016325
20170914,UDR,0.00025671
20170914,UHS,0.00017926
20170914,UIS,0.00623053
20170914,ULTA,0.00013398
20170914,UN,0.00016688
20170914,UNH,0.00010110
20170914,UNM,0.00020801
20170914,UNP,0.00009021
20170914,UPS,0.00017043
20170914,URBN,0.00043908
20170914,URI,0.00015705
20170914,USB,0.00019359
20170914,UTX,0.00008837
20170914,V,0.00009426
20170914,VAR,0.00009272
20170914,VC,0.00008397
20170914,VFC,0.00016040
20170914,VIAB,0.00036530
20170914,VIAV,0.00100756
20170914,VLO,0.00014299
20170914,VMC,0.00008730
20170914,VNO,0.00026575
20170914,VREX,0.00062461
20170914,VRSK,0.00012394
20170914,VRSN,0.00009674
20170914,VRTX,0.00006519
20170914,VSM,0.00026445
20170914,VTR,0.00029002
20170914,VZ,0.00021184
20170914,WAT,0.00005282
20170914,WBA,0.00012194
20170914,WCG,0.00022707
20170914,WDC,0.00011657
20170914,WEC,0.00015194
20170914,WFC,0.00019491
20170914,WFT,0.00225989
20170914,WHR,0.00005710
20170914,WIN,0.00493827
20170914,WLTW,0.00006561
20170914,WM,0.00012841
20170914,WMB,0.00032868
20170914,WMIH,0.04651163
20170914,WMT,0.00025094
20170914,WOR,0.00019867
20170914,WPX,0.00095193
20170914,WR,0.00019734
20170914,WRK,0.00017414
20170914,WU,0.00052812
20170914,WY,0.00030243
20170914,WYN,0.00029213
20170914,WYNN,0.00006939
20170914,X,0.00039024
20170914,XEC,0.00018744
20170914,XEL,0.00020369
20170914,XL,0.00025481
20170914,XLNX,0.00014742
20170914,XOM,0.00012480
20170914,XRAY,0.00017207
20170914,XRX,0.00030483
20170914,XYL,0.00015872
20170914,YUM,0.00012966
20170914,YUMC,0.00027067
20170914,ZBH,0.00008620
20170914,ZION,0.00023438
20170914,ZTS,0.00015327
