date,ticker,avgSpread30Days
20130916,SNI,0.00016569
20130916,DELL,0.00072568
20130916,SCHW,0.00045946
20130916,COL,0.00014268
20130916,ABT,0.00028820
20130916,TYC,0.00029261
20130916,DUK,0.00015414
20130916,CHTR,0.00054788
20130916,CVX,0.00009084
20130916,F,0.00059666
20130916,JKHY,
20130916,ORCL,0.00030757
20130916,COP,0.00014397
20130916,SBAC,0.00024670
20130916,MMC,0.00023873
20130916,YUM,0.00014322
20130916,NDAQ,
20130916,AXP,0.00015279
20130916,ULTA,0.00049817
20130916,DVA,0.00015516
20130916,EXPE,
20130916,LVLT,0.00044894
20130916,FMC,0.00015946
20130916,ESS,0.00036979
20130916,MNST,0.00026024
20130916,BBT,0.00029664
20130916,GPS,0.00024325
20130916,WM,0.00024054
20130916,UHS,0.00016664
20130916,CAR,
20130916,TMUS,0.00042581
20130916,ADM,0.00026468
20130916,CBOE,
20130916,FSLR,0.00034288
20130916,CVS,0.00016394
20130916,AAP,0.00013104
20130916,FAST,
20130916,ILMN,
20130916,ETN,0.00014717
20130916,MNK,0.00041453
20130916,GOLD,
20130916,DV,0.00034233
20130916,NFX,0.00041526
20130916,BGG,0.00053093
20130916,JNY,0.00066383
20130916,OI,0.00033504
20130916,FHN,0.00085972
20130916,NSC,0.00014391
20130916,AGN,0.00013009
20130916,TIF,0.00013758
20130916,CTAS,0.00030775
20130916,EQR,0.00020810
20130916,KR,0.00026352
20130916,NWL,0.00038207
20130916,XEC,0.00016860
20130916,XOM,0.00012422
20130916,AMSG,0.00069709
20130916,IT,0.00023036
20130916,MCO,0.00015651
20130916,FTNT,
20130916,WCG,0.00018834
20130916,STJ,0.00019177
20130916,CZR,0.00093420
20130916,IACI,
20130916,EA,0.00035926
20130916,FBHS,0.00027781
20130916,HSY,0.00011036
20130916,MYL,
20130916,CPB,0.00023084
20130916,HD,0.00013213
20130916,FITB,0.00053147
20130916,MOLX,
20130916,MAT,
20130916,BLK,0.00015563
20130916,BMS,0.00024586
20130916,FTR,
20130916,SVU,0.00134059
20130916,RE,0.00029748
20130916,UA,0.00015354
20130916,LYB,0.00015345
20130916,APH,0.00017840
20130916,GD,0.00012509
20130916,ENDP,
20130916,HAR,0.00018925
20130916,JBL,0.00042786
20130916,CAH,0.00020809
20130916,AVP,0.00048375
20130916,CPN,0.00052005
20130916,TSN,0.00032947
20130916,MKC,0.00016742
20130916,CSX,0.00039434
20130916,EXC,0.00032851
20130916,WSH,0.00026123
20130916,KBH,0.00062010
20130916,FNP,0.00041880
20130916,BDX,0.00011788
20130916,MSCI,0.00029673
20130916,PCH,0.00037707
20130916,VC,0.00026684
20130916,MXIM,
20130916,ACN,0.00014110
20130916,LM,0.00030894
20130916,ACT,0.00012247
20130916,JCP,0.00074636
20130916,TDC,0.00019841
20130916,HCP,0.00026790
20130916,RL,0.00010044
20130916,TMO,0.00012486
20130916,CI,0.00012594
20130916,ECL,0.00011861
20130916,UIS,0.00041089
20130916,DISH,
20130916,CELG,0.00027087
20130916,HUM,0.00011346
20130916,TE,0.00059435
20130916,UAL,0.00032429
20130916,DLPH,0.00019134
20130916,LOW,0.00021820
20130916,NLSN,0.00029364
20130916,ANSS,0.00046784
20130916,RHI,0.00028453
20130916,PPG,0.00012888
20130916,PHM,0.00062753
20130916,HCBK,
20130916,SRCL,0.00044693
20130916,BTU,0.00057149
20130916,NU,0.00024844
20130916,PFG,0.00024352
20130916,KMB,0.00010841
20130916,RLGY,0.00024662
20130916,AYI,0.00020976
20130916,TRV,0.00013107
20130916,NKE,0.00016352
20130916,CNO,0.00069466
20130916,CB,0.00013685
20130916,JNJ,0.00011203
20130916,SO,0.00023739
20130916,STX,
20130916,PDCO,
20130916,GIS,0.00019297
20130916,BWA,0.00011642
20130916,PXD,0.00009845
20130916,IVZ,0.00031715
20130916,KLAC,0.00020223
20130916,K,0.00016574
20130916,CNP,0.00041417
20130916,S,0.00147285
20130916,HSP,0.00025028
20130916,STR,0.00043852
20130916,ISRG,0.00052161
20130916,WPO,0.00188717
20130916,NEE,0.00013011
20130916,CCL,0.00027268
20130916,IRM,0.00037242
20130916,LUK,0.00040317
20130916,ANF,0.00025710
20130916,IR,0.00016825
20130916,HST,0.00057436
20130916,CLX,0.00013481
20130916,CSC,0.00023409
20130916,ABC,0.00017744
20130916,PWR,0.00037614
20130916,ITG,0.00063195
20130916,CTXS,
20130916,BCR,0.00012635
20130916,WLP,0.00011904
20130916,MS,0.00037364
20130916,CHD,0.00017729
20130916,ETR,0.00016582
20130916,DLR,0.00024076
20130916,DDR,0.00064809
20130916,FLR,0.00015228
20130916,FTI,0.00019664
20130916,JOY,0.00020721
20130916,CTSH,
20130916,VNO,0.00017726
20130916,MAC,0.00020225
20130916,C,0.00019915
20130916,SHW,0.00009655
20130916,WIN,
20130916,SLB,0.00012081
20130916,BH,0.00240789
20130916,PBCT,
20130916,POM,0.00052379
20130916,TXN,0.00026338
20130916,RLH,0.00302382
20130916,COG,0.00022607
20130916,FOSL,0.00043123
20130916,CBG,0.00042958
20130916,CL,0.00017478
20130916,KRFT,
20130916,TKR,0.00021149
20130916,TUP,0.00017753
20130916,HES,0.00014530
20130916,AMCC,0.00088983
20130916,VRTX,0.00031891
20130916,EQIX,
20130916,FANG,0.00057623
20130916,SYY,0.00030541
20130916,DAN,0.00045852
20130916,CMS,0.00037332
20130916,CE,0.00022924
20130916,NE,0.00025802
20130916,MLM,0.00023566
20130916,WPX,0.00052460
20130916,BBY,0.00030296
20130916,MHK,
20130916,MDR,0.00134988
20130916,BA,0.00010379
20130916,MTW,0.00048794
20130916,FISV,
20130916,UNH,0.00014167
20130916,LLY,0.00020798
20130916,MHFI,0.00017495
20130916,ALB,0.00018041
20130916,EW,0.00015842
20130916,CAG,0.00029016
20130916,PLL,0.00015905
20130916,MOS,0.00024210
20130916,ALXN,0.00053198
20130916,GM,0.00028308
20130916,ASH,0.00013982
20130916,NFLX,0.00032877
20130916,TEL,0.00020453
20130916,VMC,0.00033405
20130916,BVSN,
20130916,WR,0.00031739
20130916,VLO,0.00027794
20130916,NWSA,
20130916,NTAP,
20130916,MDLZ,
20130916,UTX,0.00009272
20130916,QLGC,
20130916,SIAL,
20130916,GRMN,
20130916,ADS,0.00016539
20130916,PAYX,
20130916,BC,0.00029190
20130916,PSX,0.00018505
20130916,MAR,0.00024351
20130916,AAPL,0.00020293
20130916,ABBV,0.00022839
20130916,EVHC,
20130916,GCI,0.00039937
20130916,CHK,0.00037597
20130916,VRSK,0.00034355
20130916,CDNS,0.00069417
20130916,HP,0.00017302
20130916,DISCA,0.00022173
20130916,HMA,0.00077080
20130916,UNP,0.00008495
20130916,MCD,0.00009695
20130916,GPC,0.00013817
20130916,DHR,0.00014899
20130916,TSCO,0.00038660
20130916,EL,0.00016855
20130916,VRSN,
20130916,MAS,0.00050867
20130916,SWN,0.00026441
20130916,BXP,0.00018403
20130916,DVN,0.00017352
20130916,COF,0.00015500
20130916,CMI,0.00012490
20130916,SCG,0.00021939
20130916,CLF,0.00045028
20130916,EBIX,
20130916,PFE,0.00035017
20130916,DDS,0.00027572
20130916,NOV,0.00013450
20130916,AEP,0.00023086
20130916,RF,0.00102918
20130916,AMT,0.00014676
20130916,SYK,0.00015475
20130916,LH,0.00012620
20130916,RHT,0.00019969
20130916,DF,0.00076695
20130916,IDXX,0.00036077
20130916,BR,0.00032888
20130916,ZMH,0.00013220
20130916,DFS,0.00020208
20130916,LEE,0.00410002
20130916,EXR,0.00027480
20130916,PMCS,
20130916,NKTR,0.00082525
20130916,AKAM,0.00023278
20130916,DO,0.00015199
20130916,JPM,0.00018941
20130916,JWN,0.00017945
20130916,FLIR,
20130916,SPG,0.00013425
20130916,DYN,0.00053026
20130916,AN,0.00022148
20130916,ROST,
20130916,DRI,0.00020878
20130916,LNC,0.00022227
20130916,MDP,0.00027109
20130916,DHI,0.00053429
20130916,PMTC,
20130916,ROL,0.00059646
20130916,EBAY,0.00019731
20130916,STT,0.00014122
20130916,BBBY,
20130916,RCL,0.00026318
20130916,ESRX,
20130916,MCHP,
20130916,WEC,0.00025874
20130916,NYX,0.00026051
20130916,BLL,0.00022232
20130916,VTR,0.00017718
20130916,JCI,0.00024276
20130916,MSI,0.00018175
20130916,BSX,0.00088897
20130916,TDG,0.00030499
20130916,SNA,0.00019336
20130916,DOV,0.00014484
20130916,PSA,0.00021305
20130916,MET,0.00020692
20130916,TTWO,0.00054617
20130916,GT,0.00050626
20130916,CAT,0.00012660
20130916,ETFC,0.00066226
20130916,IFF,0.00018433
20130916,EMR,0.00015615
20130916,FL,0.00030616
20130916,CSCO,0.00039373
20130916,PNR,0.00019173
20130916,WYN,0.00018174
20130916,IP,0.00020900
20130916,NYT,0.00086239
20130916,UPS,0.00011855
20130916,RRC,0.00014987
20130916,PETM,
20130916,CIK,0.00408614
20130916,TAP,0.00020550
20130916,FRT,0.00016229
20130916,JNS,0.00113699
20130916,ITW,0.00013695
20130916,TJX,0.00020041
20130916,ADBE,
20130916,R,0.00018760
20130916,CCI,0.00016287
20130916,RAI,0.00020531
20130916,EXPD,0.00026512
20130916,AJG,0.00024691
20130916,NBR,0.00063372
20130916,PEG,0.00030570
20130916,AVGO,
20130916,NOC,0.00011654
20130916,GME,0.00020831
20130916,BK,0.00031513
20130916,COH,0.00018818
20130916,HON,0.00012966
20130916,CIT,0.00025733
20130916,TMK,0.00019751
20130916,GOOG,
20130916,SBUX,
20130916,NI,0.00033562
20130916,SANM,0.00060164
20130916,CNX,0.00031006
20130916,M,0.00021916
20130916,SJM,0.00013755
20130916,FDO,0.00015390
20130916,WFT,0.00067171
20130916,HAS,
20130916,DPS,0.00022726
20130916,FIS,0.00023363
20130916,PNC,0.00015263
20130916,MSFT,0.00029836
20130916,CERN,
20130916,HOG,0.00017756
20130916,TWX,0.00016601
20130916,CBS,0.00019462
20130916,VIAB,
20130916,EIX,0.00021505
20130916,STZ,0.00018041
20130916,APD,0.00010568
20130916,TRIP,0.00025540
20130916,TFX,0.00025467
20130916,MAA,0.00040402
20130916,ROP,0.00015525
20130916,PVH,0.00012481
20130916,SWKS,0.00040036
20130916,MWW,0.00219514
20130916,COST,
20130916,LNT,0.00022437
20130916,SEE,0.00033908
20130916,DG,0.00018723
20130916,CFN,0.00027417
20130916,AVY,0.00024910
20130916,TEX,0.00033820
20130916,MDT,0.00018636
20130916,BRCM,0.00038535
20130916,RIG,0.00022078
20130916,OMX,0.00090169
20130916,FLT,0.00016292
20130916,LEG,0.00034374
20130916,TLAB,0.00433475
20130916,BAX,0.00013992
20130916,ORLY,0.00027104
20130916,MTG,0.00137690
20130916,AMP,0.00011999
20130916,WYNN,
20130916,HOT,0.00015165
20130916,CIEN,
20130916,PKI,0.00027164
20130916,NBL,0.00018437
20130916,MO,0.00028968
20130916,BHI,0.00021603
20130916,XRX,0.00098955
20130916,CRM,0.00022549
20130916,GFI,0.00182996
20130916,WMB,0.00028096
20130916,PCP,0.00008480
20130916,CTL,0.00030127
20130916,CPRT,0.00049042
20130916,ICE,0.00017011
20130916,CHRW,
20130916,AFL,0.00017203
20130916,XRAY,
20130916,MJN,0.00015780
20130916,GLW,0.00068159
20130916,APA,0.00013382
20130916,AME,0.00023960
20130916,RJF,0.00024862
20130916,GPN,0.00022731
20130916,ROK,0.00013398
20130916,NAV,0.00033973
20130916,ACAS,
20130916,JEC,0.00017961
20130916,L,0.00022585
20130916,FRC,0.00029768
20130916,WU,0.00053156
20130916,ADI,
20130916,LEN,0.00031417
20130916,ALGN,0.00032862
20130916,COV,0.00016276
20130916,BAC,0.00069323
20130916,AZO,0.00027615
20130916,URI,0.00018491
20130916,PAR,0.01119977
20130916,RSG,0.00029849
20130916,AA,0.00125075
20130916,GE,0.00042105
20130916,WDC,
20130916,NTRS,
20130916,VZ,0.00020223
20130916,MU,
20130916,AIG,0.00020891
20130916,GNW,0.00081129
20130916,CNC,0.00023014
20130916,MCK,0.00010255
20130916,DAL,0.00048909
20130916,TROW,
20130916,LXK,0.00029242
20130916,WY,0.00036067
20130916,SNPS,
20130916,MA,0.00020323
20130916,EOG,0.00009520
20130916,AVB,0.00020984
20130916,MWV,0.00027073
20130916,CVG,0.00053851
20130916,PPL,0.00032458
20130916,DNB,0.00021298
20130916,HRL,0.00024315
20130916,O,0.00027221
20130916,AOS,0.00028091
20130916,MUR,0.00017845
20130916,ED,0.00018175
20130916,INTC,
20130916,SIG,0.00018343
20130916,LUV,0.00074771
20130916,TXT,0.00034541
20130916,AWK,0.00029187
20130916,KEY,0.00082999
20130916,AMAT,0.00064091
20130916,PB,0.00020552
20130916,FII,0.00036887
20130916,NCR,0.00028125
20130916,PIR,0.00044619
20130916,REGN,0.00054030
20130916,VAR,0.00013758
20130916,PGR,0.00039139
20130916,MBI,0.00081403
20130916,WOR,0.00030779
20130916,SSP,0.00066013
20130916,EQT,0.00014057
20130916,PCLN,0.00034456
20130916,AES,0.00077321
20130916,MON,0.00010859
20130916,SNDK,
20130916,EMC,0.00037950
20130916,DTE,0.00015282
20130916,GILD,
20130916,GWW,0.00024087
20130916,QEP,0.00036185
20130916,WMT,0.00013421
20130916,NVDA,
20130916,FLS,0.00020234
20130916,HCA,0.00025743
20130916,BMY,0.00022694
20130916,PRGO,0.00010030
20130916,COO,0.00027856
20130916,SIVB,0.00046473
20130916,SRE,0.00014614
20130916,EMN,0.00014025
20130916,UN,0.00025793
20130916,SWK,0.00013427
20130916,HPQ,0.00043122
20130916,GS,0.00011994
20130916,DRE,0.00066505
20130916,LTD,0.00019337
20130916,USB,0.00027153
20130916,SAPE,0.00065317
20130916,EFX,0.00018390
20130916,NUE,0.00022027
20130916,FRX,0.00023840
20130916,TSO,0.00022092
20130916,WHR,0.00010765
20130916,LKQ,0.00036729
20130916,AEE,0.00029485
20130916,LPX,0.00062158
20130916,IPGP,
20130916,AON,0.00014704
20130916,OMC,0.00017065
20130916,UDR,0.00042868
20130916,MRO,0.00027827
20130916,ITT,0.00031402
20130916,HOLX,
20130916,LIN,0.00075832
20130916,KMX,0.00021027
20130916,PG,0.00014327
20130916,DNR,0.00055405
20130916,MTD,0.00061438
20130916,FDX,0.00013186
20130916,INTU,
20130916,OKE,0.00021333
20130916,URBN,0.00030616
20130916,JDSU,
20130916,VFC,0.00014931
20130916,XYL,0.00039570
20130916,STI,0.00029657
20130916,ARE,0.00019379
20130916,MPC,0.00014866
20130916,BEN,0.00021720
20130916,RRD,0.00057538
20130916,AMGN,
20130916,PH,0.00010652
20130916,ADSK,0.00028943
20130916,ALL,0.00020944
20130916,APC,0.00012057
20130916,HBAN,0.00113820
20130916,RFMD,
20130916,KMI,0.00026259
20130916,TER,0.00064749
20130916,CTB,0.00031767
20130916,FFIV,
20130916,FB,0.00028217
20130916,DD,0.00017197
20130916,CR,0.00025627
20130916,HII,0.00029391
20130916,APOL,0.00052941
20130916,LRCX,
20130916,MGM,0.00054302
20130916,DE,0.00012414
20130916,NEM,0.00032808
20130916,ALK,0.00020306
20130916,QCOM,
20130916,TGT,0.00015084
20130916,HRB,0.00034630
20130916,MRK,0.00022296
20130916,CXO,0.00011979
20130916,HBI,0.00016803
20130916,BEAM,0.00017856
20130916,NCLH,0.00071615
20130916,COTY,0.00071377
20130916,IPG,0.00062012
20130916,FE,0.00025861
20130916,MMM,0.00010343
20130916,ARG,0.00020615
20130916,AET,0.00016650
20130916,HLS,0.00032905
