date,ticker,avgSpread30Days
20180727,KEY,0.00049492
20180727,NUE,0.00019078
20180727,HRL,0.00027187
20180727,TDC,0.00023926
20180727,UAL,0.00013971
20180727,LW,0.00021792
20180727,EMR,0.00014808
20180727,MXIM,0.00017759
20180727,GT,0.00042948
20180727,PXD,0.00008138
20180727,RJF,0.00015702
20180727,FE,0.00028102
20180727,PEG,0.00019014
20180727,TEX,0.00024383
20180727,RMD,0.00011259
20180727,CELG,0.00015822
20180727,AXP,0.00012084
20180727,KSS,0.00015124
20180727,CPRT,
20180727,VNO,0.00014619
20180727,CTXS,0.00017378
20180727,BLL,0.00027094
20180727,PLD,0.00017054
20180727,WBA,0.00015987
20180727,KHC,0.00017104
20180727,PCAR,0.00019800
20180727,MSCI,0.00015195
20180727,GRMN,0.00018282
20180727,TMK,0.00015105
20180727,WMT,0.00012786
20180727,MDLZ,0.00024006
20180727,AMT,0.00011668
20180727,MAS,0.00027147
20180727,AEE,0.00017083
20180727,CNP,0.00036515
20180727,XRAY,0.00024386
20180727,MRK,0.00017752
20180727,PDCO,0.00044699
20180727,AVP,0.00649873
20180727,ABMD,0.00022345
20180727,MMC,0.00013515
20180727,AMBC,0.00049912
20180727,COTY,0.00070934
20180727,IFF,0.00011349
20180727,WYNN,0.00012021
20180727,VAR,0.00011434
20180727,NOV,0.00023167
20180727,TROW,0.00014790
20180727,BDX,0.00009556
20180727,URBN,0.00024061
20180727,CIEN,0.00038236
20180727,AMGN,0.00014655
20180727,WU,0.00048868
20180727,CNC,0.00009363
20180727,ZBH,0.00010893
20180727,DVN,0.00022935
20180727,DUK,0.00013902
20180727,DTE,0.00011212
20180727,NAVI,0.00074400
20180727,LEE,0.01745054
20180727,ARE,0.00011650
20180727,MTG,0.00088084
20180727,EIX,0.00016647
20180727,ROK,0.00013164
20180727,BR,0.00012279
20180727,FRT,0.00011563
20180727,T,0.00031426
20180727,EXPE,0.00015128
20180727,AON,0.00009664
20180727,DNB,0.00019806
20180727,RTN,0.00007136
20180727,DISCA,0.00036594
20180727,CMS,0.00022014
20180727,MAC,0.00019801
20180727,NGVT,0.00022788
20180727,CLF,0.00113007
20180727,CNX,0.00056159
20180727,NBR,0.00160970
20180727,HUM,0.00009734
20180727,PRGO,0.00017211
20180727,HCP,0.00039250
20180727,MDP,0.00104300
20180727,CARS,0.00036908
20180727,CAH,0.00021654
20180727,GPN,0.00011039
20180727,VZ,0.00019855
20180727,GLW,0.00034619
20180727,EVRG,0.00023537
20180727,D,0.00014483
20180727,VRSK,0.00012097
20180727,AIV,0.00025363
20180727,EQR,0.00017260
20180727,AOS,0.00017254
20180727,LM,0.00030971
20180727,AAPL,0.00012203
20180727,BHGE,0.00029296
20180727,HD,0.00008925
20180727,SO,0.00021368
20180727,TMUS,0.00020533
20180727,MCHP,0.00020566
20180727,HON,0.00011345
20180727,PSX,0.00011602
20180727,NCR,0.00034626
20180727,TXN,0.00015073
20180727,TWTR,0.00024256
20180727,EHC,0.00016413
20180727,UNH,0.00010613
20180727,ARNC,0.00055720
20180727,BBY,0.00013700
20180727,TSN,0.00017401
20180727,L,0.00022335
20180727,ZION,0.00019986
20180727,KMX,0.00015948
20180727,RIG,0.00077593
20180727,XL,0.00017790
20180727,RE,0.00009737
20180727,INTC,0.00018789
20180727,NKTR,0.00024778
20180727,SIG,0.00018826
20180727,FOSL,0.00040823
20180727,SLG,0.00013877
20180727,CTB,0.00188511
20180727,SBUX,0.00020218
20180727,REGN,0.00017148
20180727,OXY,0.00012787
20180727,SYF,0.00029903
20180727,FII,0.00042407
20180727,FTI,0.00032242
20180727,GPC,0.00012121
20180727,HRS,0.00008837
20180727,NBL,0.00028389
20180727,TCX,0.00124972
20180727,CRM,0.00010849
20180727,IAC,0.00063214
20180727,X,0.00027782
20180727,COG,0.00042098
20180727,YUMC,0.00030463
20180727,JEC,0.00018439
20180727,KMI,0.00056656
20180727,MYL,0.00028038
20180727,FTNT,0.00017418
20180727,STI,0.00015057
20180727,JBL,0.00035571
20180727,TRIP,0.00018907
20180727,ODP,0.00367892
20180727,CF,0.00022835
20180727,CZR,0.00445052
20180727,CCL,0.00016982
20180727,ALXN,0.00018396
20180727,WEC,0.00017159
20180727,F,0.00090335
20180727,NWSA,0.00064566
20180727,APY,0.00039518
20180727,JNJ,0.00011244
20180727,IVZ,0.00037777
20180727,UHS,0.00010474
20180727,TXT,0.00016525
20180727,PAYX,0.00014339
20180727,GM,0.00024188
20180727,OMC,0.00015338
20180727,ORCL,0.00021545
20180727,THC,0.00032581
20180727,HCA,0.00012471
20180727,DNR,0.00217808
20180727,O,0.00018322
20180727,ESV,0.00145796
20180727,AAL,0.00029198
20180727,FCX,0.00060049
20180727,DOV,0.00015586
20180727,MA,0.00018669
20180727,PNR,0.00024844
20180727,GIS,0.00023245
20180727,YUM,0.00014300
20180727,PHM,0.00033951
20180727,IPG,0.00043576
20180727,DDS,0.00021052
20180727,ITI,0.00246603
20180727,GFI,0.00277489
20180727,DFS,0.00017180
20180727,DF,0.00095912
20180727,WIN,0.00212176
20180727,AMZN,0.00026005
20180727,MCD,0.00010253
20180727,NFLX,0.00014764
20180727,LMT,0.00009836
20180727,ACN,0.00013539
20180727,FLS,0.00025094
20180727,FOXA,0.00023209
20180727,XOM,0.00013427
20180727,EVHC,0.00023296
20180727,TPR,0.00021269
20180727,RL,0.00009424
20180727,EXR,0.00013292
20180727,PFG,0.00022575
20180727,CBOE,0.00016375
20180727,LNC,0.00017053
20180727,SWK,0.00013005
20180727,WFC,0.00019109
20180727,MUR,0.00030237
20180727,SWKS,0.00015905
20180727,FMC,0.00012869
20180727,EQIX,0.00021156
20180727,WDC,0.00019297
20180727,COP,0.00015398
20180727,MPC,0.00015228
20180727,AES,0.00076512
20180727,HIG,0.00019764
20180727,WLTW,0.00017085
20180727,UPS,0.00011129
20180727,LLL,0.00015787
20180727,RCL,0.00011994
20180727,DHR,0.00012678
20180727,ADS,0.00012137
20180727,PEP,0.00011143
20180727,ALL,0.00012217
20180727,TRCO,0.00035938
20180727,A,0.00017430
20180727,SPGI,0.00011897
20180727,NYT,0.00195035
20180727,KDP,
20180727,KODK,0.01257997
20180727,QEP,0.00082956
20180727,HSIC,0.00019223
20180727,ALLE,0.00015248
20180727,DAN,0.00048071
20180727,KBH,0.00041049
20180727,PB,0.00020763
20180727,AIG,0.00019055
20180727,NE,0.00169717
20180727,JBHT,0.00018190
20180727,SYY,0.00014929
20180727,FSLR,0.00021984
20180727,VTR,0.00017553
20180727,BSX,0.00030208
20180727,ANSS,0.00014496
20180727,SNA,0.00013030
20180727,ORLY,0.00016594
20180727,JNPR,0.00036306
20180727,AA,0.00027739
20180727,VRSN,0.00020972
20180727,CAR,0.00030059
20180727,BBT,0.00020119
20180727,ADBE,0.00013360
20180727,GGP,0.00046508
20180727,MCK,0.00009368
20180727,ADM,0.00021374
20180727,ZTS,0.00013976
20180727,CNDT,0.00053526
20180727,TER,0.00025238
20180727,PBCT,0.00054433
20180727,SIVB,0.00022446
20180727,CMI,0.00009873
20180727,CAT,0.00009599
20180727,HPE,0.00065287
20180727,PNC,0.00011489
20180727,SNV,0.00023070
20180727,BKNG,0.00024379
20180727,SJM,0.00011098
20180727,XEC,0.00014718
20180727,HII,0.00012856
20180727,AVB,0.00012292
20180727,CTAS,0.00016894
20180727,BC,0.00017594
20180727,CMCSA,0.00029745
20180727,AKS,0.00213199
20180727,DDR,0.00065495
20180727,SLB,0.00015500
20180727,WCG,0.00013419
20180727,FIS,0.00011795
20180727,ITT,0.00020063
20180727,AWK,0.00014695
20180727,BWA,0.00022855
20180727,KSU,0.00012032
20180727,ADSK,0.00017160
20180727,EW,0.00011622
20180727,ANF,0.00041832
20180727,BEN,0.00031868
20180727,MLM,0.00009780
20180727,EXPD,0.00017217
20180727,VIAV,0.00098038
20180727,EQT,0.00019954
20180727,WYND,0.00024760
20180727,DXC,0.00017620
20180727,WMIH,0.00725750
20180727,CA,0.00025576
20180727,AME,0.00014572
20180727,RSG,0.00015878
20180727,HSY,0.00011425
20180727,TEL,0.00013649
20180727,WRK,0.00020299
20180727,REG,0.00018433
20180727,QRVO,0.00020787
20180727,MU,0.00019426
20180727,CFG,0.00024881
20180727,RRC,0.00060750
20180727,MDR,0.00053136
20180727,TJX,0.00011135
20180727,FDC,0.00045463
20180727,V,0.00014056
20180727,INFO,0.00019799
20180727,WY,0.00026907
20180727,TGT,0.00013809
20180727,CHRW,0.00015249
20180727,DVA,0.00015538
20180727,NFX,0.00034018
20180727,NTRS,0.00021361
20180727,BA,0.00010655
20180727,DAL,0.00019386
20180727,WMB,0.00036148
20180727,ECL,0.00008473
20180727,HES,0.00015989
20180727,COL,0.00012969
20180727,IQV,0.00015556
20180727,BVSN,0.03697997
20180727,COO,0.00011416
20180727,ULTA,0.00018860
20180727,DIS,0.00010554
20180727,LKQ,0.00030342
20180727,CB,0.00011810
20180727,PIR,0.00408235
20180727,FDX,0.00008310
20180727,IPGP,0.00021899
20180727,USB,0.00019612
20180727,WM,0.00013653
20180727,MAA,0.00012793
20180727,MKC,0.00010852
20180727,ROP,0.00010717
20180727,HST,0.00047235
20180727,PCG,0.00024239
20180727,UNP,0.00010510
20180727,HFC,0.00015724
20180727,AYI,0.00018116
20180727,VSM,0.00029896
20180727,ASIX,0.00042282
20180727,ATUS,0.00062963
20180727,NWL,0.00036370
20180727,MTB,0.00010695
20180727,NI,0.00038703
20180727,TFX,0.00016775
20180727,JEF,0.00043752
20180727,LLY,0.00013645
20180727,JPM,0.00012723
20180727,MNK,0.00048894
20180727,CE,0.00015185
20180727,PRU,0.00013573
20180727,FLT,0.00007399
20180727,IRM,0.00029421
20180727,CR,0.00019526
20180727,EXC,0.00022944
20180727,TSS,0.00012905
20180727,ABC,0.00014037
20180727,ES,0.00018307
20180727,KO,0.00022511
20180727,VFC,0.00012565
20180727,APA,0.00022805
20180727,MCO,0.00008929
20180727,FCPT,0.00042121
20180727,NVT,0.00040383
20180727,MMM,0.00010727
20180727,LPX,0.00036545
20180727,LEN,0.00020870
20180727,CLX,0.00008617
20180727,BHF,0.00028367
20180727,XYL,0.00015186
20180727,EL,0.00008063
20180727,CDNS,0.00022350
20180727,DLPH,0.00028345
20180727,MS,0.00019753
20180727,CVX,0.00012857
20180727,RLGY,0.00043031
20180727,CCE,0.00026126
20180727,ATGE,0.00102016
20180727,HOG,0.00023163
20180727,UNM,0.00026308
20180727,IBM,0.00009996
20180727,CHK,0.00204278
20180727,GE,0.00074374
20180727,BGG,0.00058173
20180727,ETN,0.00014259
20180727,CSCO,0.00022597
20180727,ED,0.00015020
20180727,SWN,0.00188075
20180727,GILD,0.00015384
20180727,HAS,0.00013696
20180727,PG,0.00013600
20180727,AET,0.00012544
20180727,VRTX,0.00021299
20180727,CMT,0.01464782
20180727,CL,0.00015863
20180727,R,0.00019966
20180727,QCP,
20180727,HRB,0.00042000
20180727,MLSS,0.02000785
20180727,GPS,0.00031960
20180727,ADI,0.00011580
20180727,NOC,0.00009794
20180727,RRD,0.00167985
20180727,FISV,0.00018041
20180727,FTR,0.00182654
20180727,AGN,0.00009819
20180727,MSFT,0.00014866
20180727,JWN,0.00021050
20180727,SYMC,0.00047625
20180727,SHW,0.00010808
20180727,CHD,0.00018745
20180727,NEM,0.00026739
20180727,VMC,0.00010204
20180727,ROL,0.00019749
20180727,VIAB,0.00034107
20180727,UIS,0.00364997
20180727,HBAN,0.00066343
20180727,CI,0.00009396
20180727,ESRX,0.00020595
20180727,SANM,0.00164942
20180727,GME,0.00067111
20180727,MRO,0.00046461
20180727,CAG,0.00027319
20180727,BLK,0.00011716
20180727,AJG,0.00014763
20180727,VREX,0.00058488
20180727,ANET,0.00012285
20180727,STT,0.00012897
20180727,ABT,0.00017057
20180727,COF,0.00013653
20180727,KLAC,0.00017105
20180727,BIIB,0.00020488
20180727,FAST,0.00020446
20180727,COST,0.00013863
20180727,MGM,0.00033287
20180727,TDG,0.00010357
20180727,SRE,0.00012150
20180727,CERN,0.00017542
20180727,CCI,0.00011153
20180727,BIG,0.00023840
20180727,FFIV,0.00015774
20180727,PPL,0.00035241
20180727,RHI,0.00016150
20180727,UTX,0.00011239
20180727,AVGO,0.00014768
20180727,ATVI,0.00015494
20180727,IR,0.00013938
20180727,HP,0.00018554
20180727,CSX,0.00017232
20180727,DRE,0.00034874
20180727,TSCO,0.00016352
20180727,PSA,0.00009650
20180727,UN,0.00017935
20180727,MAT,0.00059667
20180727,FB,0.00011487
20180727,TGNA,0.00088622
20180727,SVU,0.00051131
20180727,DLR,0.00013344
20180727,WOR,0.00027007
20180727,CIK,0.00360973
20180727,EA,0.00013948
20180727,ALGN,0.00016196
20180727,ITW,0.00012016
20180727,HAL,0.00022441
20180727,ANTM,0.00012144
20180727,ICE,0.00013826
20180727,AMG,0.00016129
20180727,DGX,0.00009886
20180727,CIT,0.00022027
20180727,FTV,0.00015044
20180727,PVH,0.00009905
20180727,MO,0.00018039
20180727,WHR,0.00010679
20180727,PFE,0.00027032
20180727,DE,0.00009437
20180727,DRI,0.00012464
20180727,SEE,0.00023259
20180727,ABBV,0.00014139
20180727,SNPS,0.00017891
20180727,C,0.00015191
20180727,TTWO,0.00013716
20180727,LRCX,0.00015070
20180727,KR,0.00035521
20180727,BAC,0.00034210
20180727,MOS,0.00036368
20180727,CVS,0.00016800
20180727,MDT,0.00012999
20180727,NAV,0.00026233
20180727,UAA,0.00045149
20180727,KIM,0.00057636
20180727,NCLH,0.00021612
20180727,IT,0.00015142
20180727,LEG,0.00023095
20180727,JBGS,0.00032656
20180727,DLX,0.00017175
20180727,PH,0.00009144
20180727,LYB,0.00014085
20180727,BBBY,0.00050603
20180727,CHTR,0.00016429
20180727,BTU,0.00025309
20180727,RDC,0.00066158
20180727,ENDP,0.00096803
20180727,CNO,0.00054409
20180727,SCG,0.00028273
20180727,GS,0.00014586
20180727,PRSP,0.00046772
20180727,OKE,0.00015717
20180727,UDR,0.00027802
20180727,DWDP,0.00020619
20180727,CXO,0.00013457
20180727,STZ,0.00019752
20180727,ADNT,0.00030858
20180727,KMB,0.00011801
20180727,SCHW,0.00019706
20180727,CINF,0.00020264
20180727,OI,0.00058468
20180727,APTV,0.00012647
20180727,SYK,0.00012030
20180727,ATI,0.00037615
20180727,SBAC,0.00014730
20180727,ROST,0.00017849
20180727,TMO,0.00009191
20180727,LNT,0.00023646
20180727,WFT,0.00296785
20180727,RF,0.00055377
20180727,APD,0.00009988
20180727,CBRE,0.00021922
20180727,INCY,0.00020455
20180727,CPB,0.00024893
20180727,ITG,0.00058051
20180727,M,0.00026395
20180727,HBI,0.00045725
20180727,AN,0.00024520
20180727,PM,0.00012619
20180727,AVY,0.00010984
20180727,WPX,0.00054401
20180727,PYPL,0.00014717
20180727,NRG,0.00031754
20180727,MNST,0.00018783
20180727,PWR,0.00029533
20180727,CBS,0.00018705
20180727,ALB,0.00011741
20180727,EFX,0.00011677
20180727,URI,0.00012542
20180727,MHK,0.00007768
20180727,CMA,0.00013986
20180727,LB,0.00028956
20180727,PNW,0.00014193
20180727,EBAY,0.00026402
20180727,LH,0.00009776
20180727,ANDV,0.00020990
20180727,MSI,0.00012366
20180727,VLO,0.00010919
20180727,TKR,0.00115865
20180727,PCH,0.00101708
20180727,FHN,0.00055500
20180727,AIZ,0.00011451
20180727,ESS,0.00013885
20180727,AMP,0.00009533
20180727,HLT,0.00014871
20180727,PKI,0.00015065
20180727,FANG,0.00027045
20180727,BMS,0.00025175
20180727,VC,0.00034721
20180727,NLSN,0.00033386
20180727,SSP,0.00074079
20180727,IP,0.00019503
20180727,ETFC,0.00018904
20180727,DISH,0.00031374
20180727,APC,0.00014264
20180727,GOOGL,0.00033599
20180727,LOW,0.00012579
20180727,MBI,0.00099957
20180727,FLR,0.00021055
20180727,AMAT,0.00022138
20180727,XEL,0.00022696
20180727,CTL,0.00052744
20180727,CMG,0.00012893
20180727,NSC,0.00010777
20180727,TRV,0.00011463
20180727,FITB,0.00033881
20180727,EOG,0.00012290
20180727,RLH,0.00425633
20180727,BK,0.00018376
20180727,PBI,0.00112090
20180727,DHI,0.00024044
20180727,JCI,0.00028808
