date,ticker,dailySpread
20040420,CZN,0.00000000
20040420,CZR,0.00142857
20040420,D,0.00031651
20040420,DAL,0.00150943
20040420,DD,0.00022434
20040420,DDR,0.00061843
20040420,DDS,0.00056164
20040420,DE,0.00013900
20040420,DELL,
20040420,DF,0.00029184
20040420,DFS,0.00503145
20040420,DG,0.00107933
20040420,DGX,0.00207482
20040420,DHI,0.00033096
20040420,DHR,0.00010611
20040420,DIS,0.00080678
20040420,DISH,
20040420,DJ,0.00083822
20040420,DLTR,
20040420,DLX,0.00024187
20040420,DNB,0.00018952
20040420,DNR,0.00109290
20040420,DO,0.00042891
20040420,DOV,0.00074488
20040420,DRE,0.00068166
20040420,DRI,0.00169924
20040420,DTE,0.00051138
20040420,DUK,0.00143575
20040420,DV,0.00063012
20040420,DVA,0.00082389
20040420,DVN,0.00065392
20040420,DYN,0.00258732
20040420,EBAY,
20040420,EBIX,0.02986972
20040420,ECL,0.00071276
20040420,ED,0.00071830
20040420,EFX,0.00039254
20040420,EIX,0.00043450
20040420,EL,0.00092102
20040420,EMC,
20040420,EMN,0.00047181
20040420,EMR,0.00098232
20040420,ENDP,0.00042203
20040420,EOG,0.00020394
20040420,EOP,0.00079777
20040420,EP,0.00142755
20040420,EQIX,0.00385356
20040420,EQR,0.00109870
20040420,EQT,0.00065696
20040420,ERTS,
20040420,ESRX,0.00012787
20040420,ESS,0.00016607
20040420,ESV,0.00037113
20040420,ET,0.00082338
20040420,ETN,0.00016794
20040420,ETR,0.00089969
20040420,ETS,0.00414079
20040420,EW,0.00121029
20040420,EXC,0.00030628
20040420,EXPD,0.00073055
20040420,F,0.00073719
20040420,FAST,0.00108303
20040420,FCX,0.00029678
20040420,FD,0.00057378
20040420,FDC,0.00022860
20040420,FDO,0.00123419
20040420,FDX,0.00013692
20040420,FE,0.00077912
20040420,FFIV,0.00132582
20040420,FII,0.00033350
20040420,FISV,0.00057587
20040420,FITB,0.00018415
20040420,FL,0.00038484
20040420,FLIR,0.00026045
20040420,FLR,0.00026431
20040420,FLS,0.00186133
20040420,FLT,0.00938967
20040420,FMC,0.00047304
20040420,FO,0.00026882
20040420,FON,0.00051962
20040420,FOSL,0.00040527
20040420,FPL,0.00031373
20040420,FRC,0.00478941
20040420,FRT,0.00026864
20040420,FRX,0.00000000
20040420,FTI,0.00182382
20040420,FTN,0.00069792
20040420,G,0.00078999
20040420,GCI,0.00011303
20040420,GD,0.00044014
20040420,GDT,0.00015116
20040420,GDW,0.00069427
20040420,GE,0.00032792
20040420,GENZ,
20040420,GFI,0.00086468
20040420,GFR,0.00189095
20040420,GGP,0.00147167
20040420,GILD,0.00017542
20040420,GIS,0.00042463
20040420,GLBC,0.01095417
20040420,GLW,0.00096852
20040420,GM,0.00020931
20040420,GME,0.00055571
20040420,GOLD,0.00161421
20040420,GPC,0.00055006
20040420,GPN,0.00020444
20040420,GPS,0.00000000
20040420,GR,0.00034620
20040420,GRMN,
20040420,GS,0.00040024
20040420,GT,0.00112170
20040420,GTW,0.00177778
20040420,GWW,0.00036357
20040420,HAL,0.00066778
20040420,HANS,0.00067590
20040420,HAR,0.00060412
20040420,HAS,0.00098717
20040420,HBAN,0.00047048
20040420,HCA,0.00025803
20040420,HCBK,0.00203400
20040420,HCP,0.00084175
20040420,HCR,0.00087070
20040420,HD,0.00028007
20040420,HDI,0.00017390
20040420,HIG,0.00240288
20040420,HLT,0.00060588
20040420,HMA,0.00090744
20040420,HMT,0.00084069
20040420,HOC,0.00180288
20040420,HOLX,0.00224972
20040420,HON,0.00058858
20040420,HOT,0.00024621
20040420,HP,0.00035242
20040420,HPC,0.00084638
20040420,HPQ,
20040420,HRB,0.00130463
20040420,HRL,0.00164069
20040420,HRS,0.00021095
20040420,HSIC,0.00091833
20040420,HSY,0.00023671
20040420,HUM,0.00055726
20040420,IACI,
20040420,IBM,0.00011017
20040420,IDNX,
20040420,IDXX,0.00240674
20040420,IFF,0.00167177
20040420,IKN,0.00237624
20040420,ILMN,0.00456969
20040420,IMS,0.01305294
20040420,INCY,0.00126823
20040420,INTC,
20040420,INTU,0.00023773
20040420,IP,0.00023984
20040420,IPG,0.00123229
20040420,IR,0.00141323
20040420,IRM,0.00023065
20040420,ISRG,0.00261780
20040420,IT,0.00413736
20040420,ITG,0.00067092
20040420,ITT,0.00013000
20040420,ITW,
20040420,JBHT,0.00031226
20040420,JBL,0.00071301
20040420,JCI,0.00017629
20040420,JCP,0.00083717
20040420,JDSU,0.00000000
20040420,JEC,0.00022933
20040420,JEF,0.00599743
20040420,JHF,0.00067514
20040420,JKHY,0.00053923
20040420,JNJ,0.00018838
20040420,JNPR,0.00080418
20040420,JNS,0.00065768
20040420,JNY,0.00079819
20040420,JOYG,0.00035581
20040420,JPM,0.00025971
20040420,JWN,0.00160729
20040420,K,0.00072718
20040420,KBH,0.00014299
20040420,KEY,0.00034019
20040420,KEYS,0.00272745
20040420,KFT,0.00032005
20040420,KG,0.00058123
20040420,KIM,0.00070580
20040420,KLAC,0.00000000
20040420,KMB,0.00015488
20040420,KMI,0.00080873
20040420,KMX,0.00072124
20040420,KO,0.00038248
20040420,KR,0.00295072
20040420,KRB,
20040420,KRI,0.00051566
20040420,KSE,0.00027628
20040420,KSS,0.00072055
20040420,KSU,0.00073341
20040420,L,0.00089405
20040420,LB,0.01301005
20040420,LDG,0.00048344
20040420,LEE,0.00021311
20040420,LEG,0.00043678
20040420,LEN,0.00042391
20040420,LFIN,0.00138090
20040420,LH,0.00075500
20040420,LIN,0.00030576
20040420,LIZ,0.00081511
20040420,LKQX,0.00108519
20040420,LLL,0.00016749
20040420,LLTC,
20040420,LLY,
20040420,LM,0.00032201
20040420,LMT,0.00021851
20040420,LNC,0.00021727
20040420,LNT,0.00437811
20040420,LOW,0.00075930
20040420,LPX,0.00038752
20040420,LRCX,0.00081599
20040420,LTBG,0.00338409
20040420,LTD,0.00048792
20040420,LTR,0.00016696
20040420,LU,0.00515464
20040420,LUK,0.00148810
20040420,LUV,0.00068799
20040420,LVLT,0.00283688
20040420,LXK,0.00106383
20040420,MAA,0.00092322
20040420,MAC,0.00583090
20040420,MAR,0.00022647
20040420,MAS,0.00035480
20040420,MAT,0.00273000
20040420,MAY,0.00061482
20040420,MBI,0.00033085
20040420,MCD,0.00037615
20040420,MCHP,0.00037334
20040420,MCK,0.00064620
20040420,MCO,0.00090063
20040420,MDP,0.00039417
20040420,MDR,0.00360794
20040420,MDT,
20040420,MEDI,0.00294303
20040420,MEE,0.00125602
20040420,MERQ,0.00044903
20040420,MET,0.00058326
20040420,MGG,0.00043299
20040420,MGM,0.00056996
20040420,MHK,0.00271873
20040420,MHP,0.00025924
20040420,MHS,0.00028914
20040420,MKC,0.00030207
20040420,MLM,0.00022658
20040420,MMC,0.00131262
20040420,MMM,0.00144196
20040420,MNS,0.00414079
20040420,MNST,0.00036623
20040420,MO,0.00230803
20040420,MOLX,0.00031541
20040420,MON,0.00085385
20040420,MOT,0.00430372
20040420,MRK,0.00064830
20040420,MRO,0.00030017
20040420,MS,0.02061856
20040420,MSFT,
20040420,MSI,0.06405694
20040420,MTB,0.00143010
20040420,MTD,0.00045620
20040420,MTG,0.00168871
20040420,MTON,0.00493827
20040420,MTW,0.00033195
20040420,MU,
20040420,MUR,0.00126542
20040420,MWD,0.00018855
20040420,MWP,0.00276116
20040420,MWV,0.00822123
20040420,MXIM,0.00021798
20040420,MXM,0.01345059
20040420,MYL,0.00042418
20040420,,
20040420,NAV,0.00041832
20040420,NAVI,0.00397614
20040420,NBL,0.00042176
20040420,NBR,0.00021918
20040420,NCC,0.00173762
20040420,NCR,0.00021694
20040420,NE,0.00378072
20040420,NEM,0.00025028
20040420,NET,0.00209096
20040420,NFB,0.00080699
20040420,NFLX,0.00308801
20040420,NFX,0.00058519
20040420,NI,0.00047315
20040420,NKE,0.00013199
20040420,NKTR,0.00000000
20040420,NOC,0.00051154
20040420,NOI,0.00068966
20040420,NOVL,0.00089726
20040420,NRG,0.00613642
20040420,NSC,0.00046414
20040420,NT,0.00188501
20040420,NTAP,
20040420,NTRS,0.00273535
20040420,NU,0.00112360
20040420,NUE,0.00015712
20040420,NVDA,0.00000000
20040420,NWL,0.00041485
20040420,NX,0.00339175
20040420,NXL,0.00043946
20040420,NXTL,0.00040875
20040420,NYT,0.00021817
20040420,O,0.00026312
20040420,ODP,0.00158856
20040420,OI,0.00288809
20040420,OKE,0.00138408
20040420,OMC,0.00049665
20040420,ORCL,0.00083299
20040420,ORLY,0.00372070
20040420,OXY,0.00041841
20040420,PAYX,
20040420,PBCT,0.00116836
20040420,PBG,0.00033789
20040420,PBI,0.00046479
20040420,PCAR,0.00017620
20040420,PCG,0.00071048
20040420,PCH,0.00154321
20040420,PCL,0.00067024
20040420,PCLN,0.00000000
20040420,PCP,0.00022444
20040420,PCS,0.00208117
20040420,PD,0.00070756
20040420,PDCO,0.00026140
20040420,PDG,0.00719189
20040420,PEG,0.00022359
20040420,PEP,0.00036887
20040420,PETM,0.00036530
20040420,PFE,0.00108903
20040420,PFG,0.00087400
20040420,PG,0.00009549
20040420,PGR,0.00011271
20040420,PH,0.00017270
20040420,PHM,0.00128673
20040420,PIR,0.00090785
20040420,PKG,0.00173461
20040420,PKI,0.00098717
20040420,PLD,0.00067728
20040420,PLL,0.00041485
20040420,PLMD,0.00037474
20040420,PLMO,0.00052016
20040420,PMCS,0.00339098
20040420,PMTC,0.00200602
20040420,PNC,0.00019610
20040420,PNR,0.00103235
20040420,PNW,0.00025638
20040420,POM,0.00051401
20040420,PPG,0.00032787
20040420,PPL,0.00045893
20040420,PRGO,
20040420,PRSP,0.00765957
20040420,PRU,0.00209522
20040420,PSA,0.00023773
20040420,PTC,0.00094384
20040420,PTV,0.00045341
20040420,PVH,0.00053405
20040420,PVN,0.01261830
20040420,PWER,
20040420,PWR,0.00157356
20040420,PXD,0.00030107
20040420,QCOM,
20040420,QLGC,0.00000000
20040420,R,0.00025638
20040420,RBK,0.00023716
20040420,RCL,0.00545207
20040420,RDC,0.00092507
20040420,RE,0.00011668
20040420,REG,0.00157604
20040420,REGN,
20040420,RF,0.00232964
20040420,RFMD,
20040420,RHAT,
20040420,RHI,0.00155581
20040420,RIG,0.00037418
20040420,RJF,0.00039912
20040420,RJR,0.00016896
20040420,RKY,0.00014842
20040420,RL,0.00083531
20040420,RMD,0.00107009
20040420,ROH,0.00075179
20040420,ROK,0.00029321
20040420,ROL,0.00120361
20040420,ROP,0.00021073
20040420,ROST,0.00000000
20040420,RRC,0.00394166
20040420,RRD,0.00066845
20040420,RSG,0.00142349
20040420,RTN,0.00031934
20040420,S,0.00095763
20040420,SAF,0.00276434
20040420,SAFC,0.00068190
20040420,SANM,0.00098087
20040420,SAPE,0.00000000
20040420,SBAC,0.01183432
20040420,SBC,
20040420,SBUX,
20040420,SCG,0.00180723
20040420,SCH,0.00095283
20040420,SEBL,
20040420,SEE,0.00020788
20040420,SGP,0.00059862
20040420,SHW,0.00026333
20040420,SIAL,0.00018347
20040420,SIGY,0.01666006
20040420,SII,0.00037453
20040420,SIVB,
20040420,SJM,0.00038790
20040420,SLB,0.00048027
20040420,SLE,0.00045137
20040420,SLG,0.00024525
20040420,SLR,0.00191022
20040420,SNA,0.00030821
20040420,SNDK,0.00147547
20040420,SNPS,0.00209351
20040420,SNS,0.00304878
20040420,SNSTA,0.12718894
20040420,SNV,0.00042544
20040420,SO,0.00034524
20040420,SOTR,0.00032420
20040420,SPG,0.00020402
20040420,SPLS,0.00037030
20040420,SRCL,0.00000000
20040420,SRE,0.00128082
20040420,SSP,0.00299682
20040420,STA,0.00023610
20040420,STI,0.00014692
20040420,STJ,0.00013327
20040420,STR,0.00027682
20040420,STT,0.00020702
20040420,STX,0.00068894
20040420,STZ,0.00030955
20040420,SUNW,0.00241255
20040420,SVU,0.00032933
20040420,SWK,0.00022808
20040420,SWKS,0.00000000
20040420,SWN,0.00080972
20040420,SWY,0.00000000
20040420,SYK,0.00041064
20040420,SYMC,0.00021198
20040420,SYY,0.00052247
20040420,SZ,0.00598802
20040420,T,0.00054660
20040420,TE,0.00074599
20040420,TER,0.00044954
20040420,TEX,0.00107469
20040420,TFX,0.00020365
20040420,TGT,0.00045662
20040420,THC,0.00095193
20040420,TIE,0.01010101
20040420,TIF,0.00024688
20040420,TIN,0.00063755
20040420,TJX,0.00276298
20040420,TKR,0.00084069
20040420,TLAB,
20040420,TMK,0.00077595
20040420,TMO,0.00068611
20040420,TNB,0.00044043
20040420,TPR,0.02926829
20040420,TROW,0.00099830
20040420,TSCO,0.00024369
20040420,TSN,0.00053405
20040420,TSO,0.00242424
20040420,TSS,0.00090785
20040420,TTWO,
20040420,TUP,0.00212540
20040420,TWTR,0.00495663
20040420,TWX,0.00059684
20040420,TXN,0.00036610
20040420,TXT,0.00018517
20040420,TYC,0.00071073
20040420,UCL,0.00026480
20040420,UDR,0.00336134
20040420,UHS,0.00587475
20040420,UIS,0.00073180
20040420,UN,0.00101619
20040420,UNH,0.00094518
20040420,UNM,0.00133333
20040420,UNP,0.00000000
20040420,UPS,0.00099382
20040420,URBN,0.00000000
20040420,URI,0.00595238
20040420,USB,0.00038827
20040420,UTX,0.00011457
20040420,V,0.00079428
20040420,VAR,0.00011286
20040420,VC,0.00102197
20040420,VFC,0.00042418
20040420,VIA,0.00025047
20040420,VLO,0.00016743
20040420,VMC,0.00020958
20040420,VNO,0.00384615
20040420,VRSN,
20040420,VRTX,
20040420,VTR,0.00090050
20040420,VTSS,0.00000000
20040420,VZ,0.00026849
20040420,WAG,0.00030689
20040420,WAT,0.00025294
20040420,WDC,0.00094742
20040420,WEC,0.00786885
20040420,WEH,0.01174743
20040420,WFC,0.00018059
20040420,WFMI,0.00012771
20040420,WFT,0.00069581
20040420,WHR,0.00014825
20040420,WIN,0.00125078
20040420,WM,0.00025060
20040420,WMB,0.00199005
20040420,WMI,0.00033406
20040420,WMT,0.00017184
20040420,WOR,0.00000000
20040420,WPI,0.00023400
20040420,WPO,0.00085116
20040420,WR,0.00196271
20040420,WSH,0.00027705
20040420,WWY,0.00017063
20040420,WXH,0.00107469
20040420,WY,0.00365186
20040420,WYE,0.00051033
20040420,WYNN,0.00026972
20040420,X,
20040420,XEC,0.00072072
20040420,XEL,0.00118203
20040420,XL,0.00268938
20040420,XLNX,0.00000000
20040420,XOM,0.00093589
20040420,XRAY,0.00087184
20040420,XRX,0.00143164
20040420,XTO,0.00036623
20040420,YUM,0.00272851
20040420,ZION,0.00036657
20040420,ZMH,0.00037786
