date,ticker,dailySpread
20160601,BEN,0.00027163
20160601,BGG,0.00049640
20160601,BH,0.00214864
20160601,BHI,0.00021582
20160601,BIG,0.00019082
20160601,BIIB,0.00031383
20160601,BK,0.00023660
20160601,BLK,0.00021947
20160601,BLL,0.00027805
20160601,BMS,0.00020038
20160601,BMY,0.00013913
20160601,BR,0.00031172
20160601,BSX,0.00044024
20160601,BVSN,0.02260739
20160601,BWA,0.00059613
20160601,BXLT,0.00043318
20160601,BXP,0.00007868
20160601,C,0.00021311
20160601,CA,0.00030793
20160601,CAG,0.00021884
20160601,CAH,0.00025400
20160601,CAR,0.00032835
20160601,CAT,0.00027682
20160601,CB,0.00015711
20160601,CBG,0.00033294
20160601,CBOE,0.00047435
20160601,CBS,0.00036245
20160601,CCE,0.00025449
20160601,CCI,0.00022029
20160601,CCL,0.00020805
20160601,CDNS,0.00040429
20160601,CE,0.00028458
20160601,CELG,0.00028303
20160601,CERN,0.00017978
20160601,CF,0.00036173
20160601,CFG,0.00042364
20160601,CHD,0.00010108
20160601,CHK,0.00229095
20160601,CHRW,0.00040401
20160601,CHTR,0.00048363
20160601,CI,0.00015658
20160601,CIEN,0.00056322
20160601,CIK,0.00682594
20160601,CINF,0.00043256
20160601,CIT,0.00029347
20160601,CL,0.00028094
20160601,CLF,0.00228050
20160601,CLX,0.00015395
20160601,CMA,0.00021090
20160601,CMCSA,0.00031382
20160601,CME,0.00020408
20160601,CMG,0.00055471
20160601,CMI,0.00008763
20160601,CMS,0.00023801
20160601,CMT,0.00232829
20160601,CNC,0.00015809
20160601,CNO,0.00049444
20160601,CNP,0.00044277
20160601,CNX,0.00064495
20160601,COF,0.00027319
20160601,COG,0.00040543
20160601,COH,0.00025423
20160601,COL,0.00022566
20160601,COO,0.00006037
20160601,COP,0.00022704
20160601,COST,0.00039331
20160601,COTY,0.00037601
20160601,CPB,0.00032760
20160601,CPGX,0.00039177
20160601,CPN,0.00066291
20160601,CPRT,0.00020261
20160601,CR,0.00034632
20160601,CRM,0.00023964
20160601,CSC,0.00020406
20160601,CSCO,0.00034608
20160601,CSRA,0.00079618
20160601,CSX,0.00038132
20160601,CTAS,0.00031647
20160601,CTB,0.00063032
20160601,CTL,0.00037182
20160601,CTSH,0.00032723
20160601,CTXS,0.00011653
20160601,CVG,0.00035217
20160601,CVS,0.00020715
20160601,CVX,0.00009886
20160601,CXO,0.00016491
20160601,CZR,0.00258398
20160601,D,0.00027898
20160601,DAL,0.00022975
20160601,DAN,0.00083368
20160601,DD,0.00015059
20160601,DDR,0.00057720
20160601,DDS,0.00050646
20160601,DE,0.00024152
20160601,DF,0.00053778
20160601,DFS,0.00017561
20160601,DG,0.00011022
20160601,DGX,0.00025877
20160601,DHI,0.00032389
20160601,DHR,0.00010136
20160601,DIS,0.00010151
20160601,DISCA,0.00035965
20160601,DISH,0.00039432
20160601,DLPH,0.00029820
20160601,DLR,0.00010463
20160601,DLTR,0.00033041
20160601,DLX,0.00015073
20160601,DNB,0.00031566
20160601,DNR,0.00238379
20160601,DO,0.00039518
20160601,DOV,0.00029864
20160601,DPS,0.00021659
20160601,DRE,0.00042008
20160601,DRI,0.00014829
20160601,DTE,0.00010976
20160601,DUK,0.00025316
20160601,DV,0.00054930
20160601,DVA,0.00012899
20160601,DVN,0.00027659
20160601,DYN,0.00050697
20160601,EA,0.00013051
20160601,EBAY,0.00041554
20160601,EBIX,0.00021568
20160601,ECL,0.00008439
20160601,ED,0.00013580
20160601,EFX,0.00023902
20160601,EIX,0.00027952
20160601,EL,0.00021510
20160601,EMC,0.00035772
20160601,EMN,0.00013531
20160601,EMR,0.00019174
20160601,ENDP,0.00060187
20160601,EOG,0.00012386
20160601,EQIX,0.00035530
20160601,EQR,0.00015070
20160601,EQT,0.00013653
20160601,ES,0.00018013
20160601,ESRX,0.00013185
20160601,ESS,0.00009137
20160601,ESV,0.00103573
20160601,ETFC,0.00035785
20160601,ETN,0.00016227
20160601,ETR,0.00013052
20160601,EVHC,0.00040201
20160601,EW,0.00010015
20160601,EXC,0.00029032
20160601,EXPD,0.00020570
20160601,EXPE,0.00018086
20160601,EXR,0.00021510
20160601,F,0.00076365
20160601,FANG,0.00054612
20160601,FAST,0.00021629
20160601,FB,0.00008419
20160601,FBHS,0.00034066
20160601,FCPT,0.00052124
20160601,FCX,0.00094384
20160601,FDC,0.00079145
20160601,FDX,0.00018215
20160601,FE,0.00030234
20160601,FFIV,0.00036533
20160601,FHN,0.00068376
20160601,FII,0.00030793
20160601,FIS,0.00026770
20160601,FISV,0.00009442
20160601,FITB,0.00052590
20160601,FL,0.00018210
20160601,FLIR,0.00032274
20160601,FLR,0.00019163
20160601,FLS,0.00020758
20160601,FLT,0.00006666
20160601,FMC,0.00041955
20160601,FOSL,0.00071531
20160601,FOXA,0.00034077
20160601,FRC,0.00014026
20160601,FRT,0.00065024
20160601,FSLR,0.00039952
20160601,FTI,0.00037154
20160601,FTNT,0.00057971
20160601,FTR,0.00197433
20160601,GD,0.00007070
20160601,GE,0.00033217
20160601,GFI,0.00270636
20160601,GGP,0.00037251
20160601,GHC,0.00436248
20160601,GILD,0.00034648
20160601,GIS,0.00015834
20160601,GLW,0.00048135
20160601,GM,0.00033096
20160601,GME,0.00034548
20160601,GNW,0.00282087
20160601,GOLD,0.00011808
20160601,GOOGL,0.00036081
20160601,GPC,0.00020775
20160601,GPN,0.00025740
20160601,GPS,0.00055975
20160601,GRMN,0.00023638
20160601,GS,0.00018751
20160601,GT,0.00036530
20160601,GWW,0.00030684
20160601,HAL,0.00047461
20160601,HAR,0.00012746
20160601,HAS,0.00011478
20160601,HBAN,0.00095193
20160601,HBI,0.00036134
20160601,HCA,0.00025510
20160601,HCP,0.00030207
20160601,HD,0.00015177
20160601,HES,0.00016971
20160601,HFC,0.00035518
20160601,HIG,0.00022161
20160601,HII,0.00063869
20160601,HLS,0.00024471
20160601,HLT,0.00047721
20160601,HOG,0.00021633
20160601,HOLX,0.00028848
20160601,HON,0.00008778
20160601,HOT,0.00013454
20160601,HP,0.00016718
20160601,HPE,0.00054660
20160601,HPQ,0.00074377
20160601,HRB,0.00046371
20160601,HRL,0.00029032
20160601,HRS,0.00025141
20160601,HSIC,0.00023105
20160601,HST,0.00064788
20160601,HSY,0.00021508
20160601,HUM,0.00005637
20160601,IAC,0.00054382
20160601,IBM,0.00006557
20160601,ICE,0.00022291
20160601,IDXX,0.00034016
20160601,IFF,0.00007758
20160601,ILMN,0.00027437
20160601,IMS,0.00038073
20160601,INCY,0.00011741
20160601,INTC,0.00031581
20160601,INTU,0.00018655
20160601,IP,0.00023750
20160601,IPG,0.00041973
20160601,IPGP,0.00034139
20160601,IR,0.00015039
20160601,IRM,0.00027281
20160601,ISRG,0.00031358
20160601,IT,0.00019710
20160601,ITG,0.00054010
20160601,ITI,0.01217039
20160601,ITT,0.00056465
20160601,ITW,0.00009374
20160601,IVZ,0.00031934
20160601,JBHT,0.00036507
20160601,JBL,0.00051560
20160601,JCI,0.00022334
20160601,JCP,0.00128617
20160601,JEC,0.00019660
20160601,JKHY,0.00047320
20160601,JNJ,0.00017729
20160601,JNPR,0.00043039
20160601,JNS,0.00066116
20160601,JOY,0.00059898
20160601,JPM,0.00015220
20160601,JWN,0.00026216
20160601,K,0.00013352
20160601,KATE,0.00044160
20160601,KBH,0.00071250
20160601,KEY,0.00077610
20160601,KEYS,0.00064893
20160601,KHC,0.00035738
20160601,KIM,0.00035143
20160601,KLAC,0.00027352
20160601,KMB,0.00015629
20160601,KMI,0.00055695
20160601,KMX,0.00019199
20160601,KO,0.00022374
20160601,KODK,0.00148810
20160601,KR,0.00027454
20160601,KSS,0.00027659
20160601,KSU,0.00021652
20160601,L,0.00024725
20160601,LB,0.00014615
20160601,LDOS,0.00020103
20160601,LEE,0.01030928
20160601,LEG,0.00019753
20160601,LEN,0.00021827
20160601,LH,0.00007796
20160601,LKQ,0.00030576
20160601,LLL,0.00014461
20160601,LLTC,0.00020980
20160601,LLY,0.00013343
20160601,LM,0.00029218
20160601,LMT,0.00004200
20160601,LNC,0.00021875
20160601,LNT,0.00026813
20160601,LOW,0.00012454
20160601,LPX,0.00054690
20160601,LRCX,0.00024056
20160601,LUK,0.00055294
20160601,LUV,0.00023505
20160601,LVLT,0.00018760
20160601,LXK,0.00026699
20160601,LYB,0.00024245
20160601,M,0.00030271
20160601,MA,0.00020753
20160601,MAA,0.00009732
20160601,MAC,0.00013044
20160601,MAR,0.00014891
20160601,MAS,0.00030736
20160601,MAT,0.00031422
20160601,MBI,0.00136519
20160601,MCD,0.00016403
20160601,MCHP,0.00019337
20160601,MCK,0.00021640
20160601,MCO,0.00010117
20160601,MDLZ,0.00022309
20160601,MDP,0.00020111
20160601,MDR,0.00213447
20160601,MDT,0.00012417
20160601,MET,0.00021846
20160601,MGM,0.00042708
20160601,MHK,0.00020189
20160601,MJN,0.00024096
20160601,MKC,0.00020566
20160601,MLM,0.00005300
20160601,MLSS,0.04112150
20160601,MMC,0.00030230
20160601,MMM,0.00011859
20160601,MNK,0.00015336
20160601,MNST,0.00026417
20160601,MO,0.00015544
20160601,MON,0.00018020
20160601,MOS,0.00039643
20160601,MPC,0.00027439
20160601,MRK,0.00017748
20160601,MRKT,0.00088666
20160601,MRO,0.00075614
20160601,MS,0.00036397
20160601,MSCI,0.00025410
20160601,MSFT,0.00018923
20160601,MSI,0.00014481
20160601,MTB,0.00016771
20160601,MTD,0.00047860
20160601,MTG,0.00142146
20160601,MTW,0.00173160
20160601,MU,0.00076423
20160601,MUR,0.00032568
20160601,MWW,0.00371058
20160601,MXIM,0.00026120
20160601,MYL,0.00022490
20160601,NAV,0.00089726
20160601,NAVI,0.00073556
20160601,NBL,0.00028189
20160601,NBR,0.00110436
20160601,NCLH,0.00042937
20160601,NCR,0.00032589
20160601,NDAQ,0.00030492
20160601,NE,0.00119832
20160601,NEE,0.00024972
20160601,NEM,0.00030623
20160601,NFLX,0.00019704
20160601,NFX,0.00025022
20160601,NGVT,0.00064205
20160601,NI,0.00041606
20160601,NKE,0.00018207
20160601,NKTR,0.00064412
20160601,NLSN,0.00018665
20160601,NOC,0.00014008
20160601,NOV,0.00031148
20160601,NRG,0.00059330
20160601,NSC,0.00024102
20160601,NTAP,0.00039880
20160601,NTRS,0.00027023
20160601,NUE,0.00020498
20160601,NVDA,0.00021361
20160601,NWL,0.00020866
20160601,NWSA,0.00083160
20160601,NYT,0.00082406
20160601,O,0.00016438
20160601,ODP,0.00280505
20160601,OI,0.00052980
20160601,OKE,0.00022849
20160601,OMC,0.00012053
20160601,ORCL,0.00024829
20160601,ORLY,0.00018971
20160601,OXY,0.00026518
20160601,PAR,0.00220507
20160601,PAYX,0.00036731
20160601,PB,0.00018510
20160601,PBCT,0.00062559
20160601,PBI,0.00053490
20160601,PCAR,0.00017965
20160601,PCG,0.00033173
20160601,PCH,0.00145412
20160601,PCLN,0.00038334
20160601,PDCO,0.00020456
20160601,PEG,0.00022190
20160601,PEP,0.00019695
20160601,PFE,0.00028773
20160601,PFG,0.00022612
20160601,PG,0.00012229
20160601,PGR,0.00029936
20160601,PH,0.00008666
20160601,PHM,0.00052980
20160601,PIR,0.00180018
20160601,PKG,0.00014504
20160601,PKI,0.00036476
20160601,PLD,0.00020927
20160601,PM,0.00010064
20160601,PNC,0.00011143
20160601,PNR,0.00033234
20160601,PNW,0.00026914
20160601,PPG,0.00009257
20160601,PPL,0.00025883
20160601,PRGO,0.00030955
20160601,PRU,0.00012686
20160601,PSA,0.00007789
20160601,PSX,0.00012369
20160601,PTC,0.00027805
20160601,PVH,0.00020958
20160601,PWR,0.00041780
20160601,PXD,0.00006270
20160601,PYPL,0.00026099
20160601,Q,0.00014737
20160601,QCOM,0.00018253
20160601,QEP,0.00052097
20160601,QLGC,0.00071968
20160601,QRVO,0.00038366
20160601,R,0.00014435
20160601,RAI,0.00019994
20160601,RCL,0.00012995
20160601,RDC,0.00058910
20160601,RE,0.00044708
20160601,REG,0.00012993
20160601,REGN,0.00002473
20160601,RF,0.00100654
20160601,RHI,0.00023989
20160601,RHT,0.00012917
20160601,RIG,0.00101678
20160601,RJF,0.00035587
20160601,RL,0.00020956
20160601,RLGY,0.00030465
20160601,RLH,0.00252207
20160601,RMD,0.00016902
20160601,ROK,0.00017216
20160601,ROL,0.00035032
20160601,ROP,0.00011705
20160601,ROST,0.00037523
20160601,RRC,0.00023199
20160601,RRD,0.00060735
20160601,RSG,0.00020655
20160601,RTN,0.00007619
20160601,S,0.00266312
20160601,SANM,0.00036731
20160601,SBAC,0.00030505
20160601,SBUX,0.00036490
20160601,SCG,0.00014250
20160601,SCHW,0.00032452
20160601,SEE,0.00043057
20160601,SHW,0.00013741
20160601,SIG,0.00020255
20160601,SIVB,0.00018190
20160601,SJM,0.00007709
20160601,SLB,0.00026375
20160601,SLG,0.00019720
20160601,SNA,0.00030597
20160601,SNI,0.00015498
20160601,SNPS,0.00019240
20160601,SNV,0.00030926
20160601,SO,0.00020167
20160601,SPG,0.00025225
20160601,SPGI,0.00018052
20160601,SPLS,0.00114090
20160601,SRCL,0.00010146
20160601,SRE,0.00009361
20160601,SSP,0.00058599
20160601,STI,0.00022808
20160601,STJ,0.00012775
20160601,STR,0.00039960
20160601,STT,0.00015879
20160601,STX,0.00086919
20160601,STZ,0.00006506
20160601,SVU,0.00210305
20160601,SWK,0.00017621
20160601,SWKS,0.00014867
20160601,SWN,0.00071149
20160601,SYF,0.00031964
20160601,SYK,0.00008955
20160601,SYMC,0.00057753
20160601,SYY,0.00020494
20160601,T,0.00025816
20160601,TAP,0.00009788
20160601,TCX,0.00631446
20160601,TDC,0.00034996
20160601,TDG,0.00018787
20160601,TE,0.00036238
20160601,TEL,0.00033733
20160601,TER,0.00050543
20160601,TEX,0.00094473
20160601,TFX,0.00024504
20160601,TGNA,0.00044024
20160601,TGT,0.00014625
20160601,THC,0.00033778
20160601,TIF,0.00016048
20160601,TJX,0.00013057
20160601,TKR,0.00030053
20160601,TMK,0.00016280
20160601,TMO,0.00006533
20160601,TMUS,0.00023466
20160601,TRCO,0.00102276
20160601,TRIP,0.00029820
20160601,TROW,0.00012984
20160601,TRV,0.00008710
20160601,TSCO,0.00010356
20160601,TSN,0.00015551
20160601,TSO,0.00012488
20160601,TSS,0.00018631
20160601,TTWO,0.00025971
20160601,TUP,0.00017493
20160601,TWTR,0.00066600
20160601,TWX,0.00013090
20160601,TXN,0.00016376
20160601,TXT,0.00026188
20160601,TYC,0.00023129
20160601,UA,0.00027582
20160601,UAL,0.00022097
20160601,UDR,0.00028551
20160601,UHS,0.00014716
20160601,UIS,0.00239808
20160601,ULTA,0.00025354
20160601,UN,0.00022058
20160601,UNH,0.00014865
20160601,UNM,0.00027215
20160601,UNP,0.00023784
20160601,UPS,0.00019440
20160601,URBN,0.00034596
20160601,URI,0.00014400
20160601,USB,0.00023264
20160601,UTX,0.00019932
20160601,V,0.00012627
20160601,VAR,0.00012098
20160601,VC,0.00027005
20160601,VFC,0.00016084
20160601,VIAB,0.00022434
20160601,VIAV,0.00146092
20160601,VLO,0.00017939
20160601,VMC,0.00008547
20160601,VNO,0.00010488
20160601,VRSK,0.00037771
20160601,VRSN,0.00035139
20160601,VRTX,0.00031954
20160601,VTR,0.00015023
20160601,VZ,0.00019828
20160601,WAT,0.00021663
20160601,WBA,0.00012805
20160601,WCG,0.00029179
20160601,WDC,0.00020993
20160601,WEC,0.00016544
20160601,WFC,0.00019606
20160601,WFM,0.00029468
20160601,WFT,0.00180668
20160601,WHR,0.00051380
20160601,WIN,0.00121139
20160601,WLTW,0.00015618
20160601,WM,0.00016395
20160601,WMB,0.00044238
20160601,WMIH,0.00426439
20160601,WMT,0.00014183
20160601,WOR,0.00052356
20160601,WPX,0.00094652
20160601,WR,0.00017767
20160601,WRK,0.00050492
20160601,WU,0.00051401
20160601,WY,0.00031934
20160601,WYN,0.00014803
20160601,WYNN,0.00020678
20160601,X,0.00071098
20160601,XEC,0.00017255
20160601,XEL,0.00024064
20160601,XL,0.00029218
20160601,XLNX,0.00021108
20160601,XOM,0.00011206
20160601,XRAY,0.00016004
20160601,XRX,0.00100251
20160601,XYL,0.00022319
20160601,YUM,0.00012135
20160601,ZBH,0.00016376
20160601,ZION,0.00035230
20160601,ZTS,0.00020896
