date,ticker,dailySpread
20131125,BCR,0.00007180
20131125,BDX,0.00009154
20131125,BEAM,0.00014785
20131125,BEN,0.00018042
20131125,BGG,0.00050063
20131125,BH,0.00243874
20131125,BHI,0.00017533
20131125,BIG,0.00026230
20131125,BIIB,0.00013519
20131125,BK,0.00029599
20131125,BLK,0.00003314
20131125,BLL,0.00019914
20131125,BMS,0.00025442
20131125,BMY,0.00018913
20131125,BR,0.00026354
20131125,BRCM,0.00037715
20131125,BSX,0.00084069
20131125,BTU,0.00054392
20131125,BVSN,0.00885391
20131125,BWA,0.00018911
20131125,BXP,0.00029514
20131125,C,0.00018763
20131125,CA,0.00030428
20131125,CAG,0.00030651
20131125,CAH,0.00015357
20131125,CAM,0.00018177
20131125,CAR,0.00027326
20131125,CAT,0.00011849
20131125,CB,0.00010301
20131125,CBG,0.00042239
20131125,CBOE,0.00018586
20131125,CBS,0.00017095
20131125,CCI,0.00013538
20131125,CCL,0.00027537
20131125,CDNS,0.00077973
20131125,CE,0.00018213
20131125,CELG,0.00048798
20131125,CERN,0.00017172
20131125,CF,0.00004679
20131125,CFN,0.00025494
20131125,CHD,0.00030465
20131125,CHK,0.00038059
20131125,CHRW,0.00017011
20131125,CHTR,0.00022331
20131125,CI,0.00011340
20131125,CIEN,0.00046307
20131125,CIK,0.00561798
20131125,CINF,0.00018988
20131125,CIT,0.00020042
20131125,CL,0.00015160
20131125,CLF,0.00039378
20131125,CLX,0.00010792
20131125,CMA,0.00021879
20131125,CMCSA,0.00020034
20131125,CME,0.00012153
20131125,CMG,0.00043220
20131125,CMI,0.00007642
20131125,CMS,0.00037030
20131125,CMT,0.00634345
20131125,CNC,0.00016825
20131125,CNO,0.00059330
20131125,CNP,0.00040201
20131125,CNX,0.00028559
20131125,COF,0.00014202
20131125,COG,0.00028732
20131125,COH,0.00018330
20131125,COL,0.00013786
20131125,COO,0.00022583
20131125,COP,0.00013733
20131125,COST,0.00023966
20131125,COTY,0.00061786
20131125,COV,0.00014911
20131125,CPB,0.00025763
20131125,CPN,0.00052590
20131125,CPRT,0.00061520
20131125,CR,0.00032010
20131125,CRM,0.00037915
20131125,CSC,0.00018920
20131125,CSCO,0.00047004
20131125,CSX,0.00036490
20131125,CTAS,0.00018190
20131125,CTB,0.00040461
20131125,CTL,0.00032568
20131125,CTSH,0.00010796
20131125,CTXS,0.00016988
20131125,CVG,0.00049444
20131125,CVS,0.00014971
20131125,CVX,0.00008082
20131125,CXO,0.00019104
20131125,CZR,0.00108578
20131125,D,0.00015068
20131125,DAL,0.00034288
20131125,DAN,0.00051827
20131125,DD,0.00016240
20131125,DDR,0.00061939
20131125,DDS,0.00010891
20131125,DE,0.00011808
20131125,DF,0.00055294
20131125,DFS,0.00018788
20131125,DG,0.00017101
20131125,DGX,0.00016037
20131125,DHI,0.00052507
20131125,DHR,0.00013417
20131125,DIS,0.00014340
20131125,DISCA,0.00023335
20131125,DISH,0.00019229
20131125,DLPH,0.00017339
20131125,DLR,0.00042836
20131125,DLTR,0.00017682
20131125,DLX,0.00020435
20131125,DNB,0.00008631
20131125,DNR,0.00058910
20131125,DO,0.00016828
20131125,DOV,0.00010882
20131125,DPS,0.00020621
20131125,DRE,0.00065638
20131125,DRI,0.00018686
20131125,DTE,0.00014675
20131125,DUK,0.00014085
20131125,DV,0.00028047
20131125,DVA,0.00016248
20131125,DVN,0.00016235
20131125,DYN,0.00046849
20131125,EA,0.00043908
20131125,EBAY,0.00020389
20131125,EBIX,0.00072807
20131125,ECL,0.00009390
20131125,ED,0.00017900
20131125,EFX,0.00014716
20131125,EIX,0.00021971
20131125,EL,0.00013453
20131125,EMC,0.00042114
20131125,EMN,0.00013178
20131125,EMR,0.00014920
20131125,ENDP,0.00014929
20131125,EOG,0.00005909
20131125,EQIX,0.00043153
20131125,EQR,0.00019765
20131125,EQT,0.00011423
20131125,ESRX,0.00015005
20131125,ESS,0.00065544
20131125,ESV,0.00016755
20131125,ETFC,0.00056513
20131125,ETN,0.00013741
20131125,ETR,0.00015996
20131125,EVHC,0.00034441
20131125,EW,0.00015443
20131125,EXC,0.00036717
20131125,EXPD,0.00022844
20131125,EXPE,0.00016288
20131125,EXR,0.00023812
20131125,F,0.00059014
20131125,FANG,0.00039316
20131125,FAST,0.00021379
20131125,FB,0.00022314
20131125,FBHS,0.00023411
20131125,FCX,0.00027937
20131125,FDO,0.00028233
20131125,FDX,0.00007287
20131125,FE,0.00030035
20131125,FFIV,0.00049444
20131125,FHN,0.00086319
20131125,FII,0.00036664
20131125,FIS,0.00019687
20131125,FISV,0.00009133
20131125,FITB,0.00048603
20131125,FL,0.00025971
20131125,FLIR,0.00067295
20131125,FLR,0.00012772
20131125,FLS,0.00013919
20131125,FLT,0.00008284
20131125,FMC,0.00013813
20131125,FNP,0.00030418
20131125,FOSL,0.00023911
20131125,FOXA,0.00030116
20131125,FRC,0.00019591
20131125,FRT,0.00028671
20131125,FRX,0.00019533
20131125,FSLR,0.00033372
20131125,FTI,0.00020745
20131125,FTNT,0.00051507
20131125,FTR,0.00213904
20131125,GCI,0.00037715
20131125,GD,0.00010907
20131125,GE,0.00037293
20131125,GFI,0.00250941
20131125,GGP,0.00048228
20131125,GILD,0.00013406
20131125,GIS,0.00020046
20131125,GLW,0.00058565
20131125,GM,0.00026613
20131125,GME,0.00020460
20131125,GNW,0.00065424
20131125,GOLD,0.00014446
20131125,GOOG,0.00041098
20131125,GPC,0.00012254
20131125,GPN,0.00015732
20131125,GPS,0.00024369
20131125,GRMN,0.00041365
20131125,GS,0.00029479
20131125,GT,0.00045198
20131125,GWW,0.00042834
20131125,HAL,0.00018974
20131125,HAR,0.00037399
20131125,HAS,0.00018658
20131125,HBAN,0.00109230
20131125,HBI,0.00014334
20131125,HCA,0.00022550
20131125,HCBK,0.00106781
20131125,HCP,0.00026522
20131125,HD,0.00012538
20131125,HES,0.00012103
20131125,HFC,0.00021033
20131125,HIG,0.00027875
20131125,HII,0.00012346
20131125,HLS,0.00028864
20131125,HMA,0.00076423
20131125,HOG,0.00014831
20131125,HOLX,0.00044633
20131125,HON,0.00011286
20131125,HOT,0.00013454
20131125,HP,0.00012944
20131125,HPQ,0.00039487
20131125,HRB,0.00035379
20131125,HRL,0.00023571
20131125,HRS,0.00015517
20131125,HSH,0.00029873
20131125,HSIC,0.00043590
20131125,HSP,0.00025572
20131125,HST,0.00054098
20131125,HSY,0.00010415
20131125,HUM,0.00009664
20131125,IACI,0.00017939
20131125,IBM,0.00005586
20131125,ICE,0.00041594
20131125,IDXX,0.00037958
20131125,IFF,0.00022709
20131125,ILMN,0.00020336
20131125,INCY,0.00020967
20131125,INTC,0.00042114
20131125,INTU,0.00013749
20131125,IP,0.00021320
20131125,IPG,0.00058531
20131125,IPGP,0.00013315
20131125,IR,0.00014287
20131125,IRM,0.00035292
20131125,ISRG,0.00062440
20131125,IT,0.00046458
20131125,ITG,0.00051374
20131125,ITI,0.00475059
20131125,ITT,0.00024099
20131125,ITW,0.00012619
20131125,IVZ,0.00029184
20131125,JBHT,0.00026867
20131125,JBL,0.00050723
20131125,JCI,0.00019847
20131125,JCP,0.00108873
20131125,JDSU,0.00083229
20131125,JEC,0.00016865
20131125,JKHY,0.00035249
20131125,JNJ,0.00010455
20131125,JNPR,0.00048816
20131125,JNS,0.00091701
20131125,JNY,0.00071352
20131125,JOY,0.00018026
20131125,JPM,0.00017348
20131125,JWN,0.00015986
20131125,K,0.00016099
20131125,KBH,0.00058772
20131125,KEY,0.00077489
20131125,KIM,0.00047973
20131125,KLAC,0.00015759
20131125,KMB,0.00009229
20131125,KMI,0.00027836
20131125,KMX,0.00039920
20131125,KO,0.00024762
20131125,KODK,0.00431965
20131125,KR,0.00023488
20131125,KRFT,0.00018981
20131125,KSS,0.00017900
20131125,KSU,0.00008198
20131125,L,0.00020809
20131125,LDOS,0.00020668
20131125,LEE,0.00269179
20131125,LEG,0.00033272
20131125,LEN,0.00029142
20131125,LH,0.00009448
20131125,LIN,0.00076953
20131125,LKQ,0.00030821
20131125,LLL,0.00009767
20131125,LLTC,0.00023571
20131125,LLY,0.00019472
20131125,LM,0.00025526
20131125,LMT,0.00007054
20131125,LNC,0.00019722
20131125,LNT,0.00019141
20131125,LO,0.00000000
20131125,LOW,0.00020945
20131125,LPX,0.00063231
20131125,LRCX,0.00038536
20131125,LTD,0.00031104
20131125,LUK,0.00034572
20131125,LUV,0.00053894
20131125,LVLT,0.00034241
20131125,LXK,0.00027859
20131125,LYB,0.00013064
20131125,M,0.00019122
20131125,MA,0.00011887
20131125,MAA,0.00032895
20131125,MAC,0.00034904
20131125,MAR,0.00021443
20131125,MAS,0.00045988
20131125,MAT,0.00021961
20131125,MBI,0.00078339
20131125,MCD,0.00010109
20131125,MCHP,0.00022808
20131125,MCK,0.00006053
20131125,MCO,0.00013424
20131125,MDLZ,0.00029749
20131125,MDP,0.00018945
20131125,MDR,0.00122474
20131125,MDT,0.00017457
20131125,MET,0.00019071
20131125,MGM,0.00053036
20131125,MHFI,0.00027086
20131125,MHK,0.00007083
20131125,MJN,0.00011910
20131125,MKC,0.00029070
20131125,MLM,0.00020392
20131125,MMC,0.00020971
20131125,MMM,0.00007620
20131125,MNK,0.00019757
20131125,MNST,0.00017475
20131125,MO,0.00026936
20131125,MOLX,0.00025910
20131125,MON,0.00008817
20131125,MOS,0.00021198
20131125,MPC,0.00012227
20131125,MRK,0.00020127
20131125,MRO,0.00027060
20131125,MS,0.00031701
20131125,MSCI,0.00022495
20131125,MSFT,0.00026564
20131125,MSI,0.00015199
20131125,MTB,0.00008584
20131125,MTD,0.00023986
20131125,MTG,0.00127796
20131125,MTW,0.00050113
20131125,MU,0.00050365
20131125,MUR,0.00015568
20131125,MWV,0.00028608
20131125,MWW,0.00172563
20131125,MXIM,0.00035217
20131125,MYL,0.00022617
20131125,,
20131125,NAV,0.00025533
20131125,NBL,0.00013711
20131125,NBR,0.00059435
20131125,NCLH,0.00089405
20131125,NCR,0.00029099
20131125,NDAQ,0.00025442
20131125,NE,0.00026354
20131125,NEE,0.00011614
20131125,NEM,0.00039162
20131125,NFLX,0.00028556
20131125,NFX,0.00034501
20131125,NI,0.00031363
20131125,NKE,0.00012637
20131125,NKTR,0.00084495
20131125,NLSN,0.00023824
20131125,NOC,0.00008954
20131125,NOV,0.00012104
20131125,NRG,0.00037113
20131125,NSC,0.00011490
20131125,NTAP,0.00024525
20131125,NTRS,0.00017066
20131125,NU,0.00023875
20131125,NUE,0.00019355
20131125,NVDA,0.00064537
20131125,NWL,0.00033020
20131125,NWSA,0.00057225
20131125,NYT,0.00072754
20131125,O,0.00026120
20131125,ODP,0.00189934
20131125,OI,0.00030271
20131125,OKE,0.00033738
20131125,OMC,0.00014099
20131125,ORCL,0.00028748
20131125,ORLY,0.00023949
20131125,OXY,0.00010257
20131125,PAR,0.01077199
20131125,PAYX,0.00022991
20131125,PB,0.00015512
20131125,PBCT,0.00066511
20131125,PBI,0.00042310
20131125,PCAR,0.00017626
20131125,PCG,0.00024640
20131125,PCH,0.00025803
20131125,PCL,0.00046361
20131125,PCLN,0.00052610
20131125,PCP,0.00007757
20131125,PDCO,0.00047687
20131125,PEG,0.00029918
20131125,PEP,0.00011713
20131125,PETM,0.00013500
20131125,PFE,0.00031109
20131125,PFG,0.00019966
20131125,PG,0.00011708
20131125,PGR,0.00036017
20131125,PH,0.00008424
20131125,PHM,0.00055112
20131125,PIR,0.00044934
20131125,PKG,0.00016414
20131125,PKI,0.00026424
20131125,PLD,0.00026072
20131125,PLL,0.00036744
20131125,PM,0.00011588
20131125,PMCS,0.00168776
20131125,PMTC,0.00030993
20131125,PNC,0.00013100
20131125,PNR,0.00014123
20131125,PNW,0.00018534
20131125,POM,0.00052480
20131125,PPG,0.00037997
20131125,PPL,0.00032547
20131125,PRGO,0.00006393
20131125,PRU,0.00011206
20131125,PSA,0.00045527
20131125,PSX,0.00014563
20131125,PVH,0.00007530
20131125,PWR,0.00034008
20131125,PXD,0.00011046
20131125,Q,0.00023416
20131125,QCOM,0.00013796
20131125,QEP,0.00030465
20131125,QLGC,0.00082679
20131125,R,0.00014542
20131125,RAI,0.00019699
20131125,RCL,0.00022860
20131125,RDC,0.00028740
20131125,RE,0.00044463
20131125,REG,0.00020945
20131125,REGN,0.00047593
20131125,RF,0.00101781
20131125,RFMD,0.00193237
20131125,RHI,0.00026230
20131125,RHT,0.00021338
20131125,RIG,0.00019606
20131125,RJF,0.00020557
20131125,RL,0.00005695
20131125,RLGY,0.00021434
20131125,RLH,0.00181653
20131125,RMD,0.00019710
20131125,ROK,0.00008827
20131125,ROL,0.00035492
20131125,ROP,0.00007747
20131125,ROST,0.00026487
20131125,RRC,0.00012586
20131125,RRD,0.00056007
20131125,RSG,0.00028690
20131125,RTN,0.00011449
20131125,S,0.00127959
20131125,SANM,0.00065338
20131125,SAPE,0.00064000
20131125,SBAC,0.00035325
20131125,SBUX,0.00024777
20131125,SCG,0.00021122
20131125,SCHW,0.00040510
20131125,SEE,0.00031080
20131125,SHW,0.00005409
20131125,SIAL,0.00022941
20131125,SIG,0.00026168
20131125,SIVB,0.00069317
20131125,SJM,0.00019175
20131125,SLB,0.00011133
20131125,SLG,0.00010920
20131125,SNA,0.00018793
20131125,SNDK,0.00045548
20131125,SNI,0.00026936
20131125,SNPS,0.00027215
20131125,SNV,0.00297177
20131125,SO,0.00024387
20131125,SPG,0.00020152
20131125,SPLS,0.00064537
20131125,SRCL,0.00076010
20131125,SRE,0.00011194
20131125,SSP,0.00052043
20131125,STI,0.00027349
20131125,STJ,0.00017113
20131125,STR,0.00044494
20131125,STT,0.00013867
20131125,STX,0.00020638
20131125,STZ,0.00014460
20131125,SVU,0.00158103
20131125,SWK,0.00024799
20131125,SWKS,0.00037432
20131125,SWN,0.00025487
20131125,SWY,0.00029159
20131125,SYK,0.00013377
20131125,SYMC,0.00043299
20131125,SYY,0.00029590
20131125,T,0.00028269
20131125,TAP,0.00018714
20131125,TCX,0.00325203
20131125,TDC,0.00022107
20131125,TDG,0.00019786
20131125,TE,0.00058565
20131125,TEL,0.00018877
20131125,TER,0.00058945
20131125,TEX,0.00027782
20131125,TFX,0.00010211
20131125,TGT,0.00015680
20131125,THC,0.00023812
20131125,TIF,0.00024697
20131125,TJX,0.00015832
20131125,TKR,0.00019082
20131125,TLAB,0.00408998
20131125,TMK,0.00013242
20131125,TMO,0.00009804
20131125,TMUS,0.00038278
20131125,TRIP,0.00023095
20131125,TROW,0.00037154
20131125,TRV,0.00011015
20131125,TSCO,0.00013606
20131125,TSN,0.00031661
20131125,TSO,0.00017372
20131125,TSS,0.00031873
20131125,TTWO,0.00059049
20131125,TUP,0.00043597
20131125,TWC,0.00015148
20131125,TWTR,0.00025598
20131125,TWX,0.00015005
20131125,TXN,0.00023499
20131125,TXT,0.00030567
20131125,TYC,0.00026018
20131125,UA,0.00024897
20131125,UAL,0.00025110
20131125,UDR,0.00042490
20131125,UHS,0.00012266
20131125,UIS,0.00037334
20131125,ULTA,0.00054211
20131125,UN,0.00025416
20131125,UNH,0.00013500
20131125,UNM,0.00029494
20131125,UNP,0.00012345
20131125,UPS,0.00019755
20131125,URBN,0.00025697
20131125,URI,0.00014540
20131125,USB,0.00025494
20131125,UTX,0.00009064
20131125,V,0.00039578
20131125,VAR,0.00013218
20131125,VC,0.00038484
20131125,VFC,0.00004283
20131125,VIAB,0.00012560
20131125,VLO,0.00022429
20131125,VMC,0.00017414
20131125,VNO,0.00022459
20131125,VRSK,0.00015495
20131125,VRSN,0.00017713
20131125,VRTX,0.00014713
20131125,VTR,0.00017190
20131125,VTSS,0.00356506
20131125,VZ,0.00019994
20131125,WAG,0.00016696
20131125,WAT,0.00019873
20131125,WCG,0.00013617
20131125,WDC,0.00026738
20131125,WEC,0.00023869
20131125,WFC,0.00022479
20131125,WFM,0.00017817
20131125,WFT,0.00062716
20131125,WHR,0.00033048
20131125,WIN,0.00123993
20131125,WLP,0.00032032
20131125,WM,0.00021894
20131125,WMB,0.00027929
20131125,WMT,0.00012432
20131125,WOR,0.00024310
20131125,WPO,0.00154428
20131125,WPX,0.00052868
20131125,WR,0.00031265
20131125,WSH,0.00022240
20131125,WU,0.00059970
20131125,WY,0.00033835
20131125,WYN,0.00014125
20131125,WYNN,0.00055004
20131125,X,0.00037715
20131125,XEC,0.00040675
20131125,XEL,0.00035442
20131125,XL,0.00031581
20131125,XLNX,0.00022535
20131125,XOM,0.00021026
20131125,XRAY,0.00020905
20131125,XRX,0.00089087
20131125,XYL,0.00028956
20131125,YUM,0.00012818
20131125,ZION,0.00033962
20131125,ZMH,0.00011141
20131125,ZTS,0.00031974
