date,ticker,avgSpread30Days
20110103,IFF,0.00028093
20110103,TMK,0.00029938
20110103,AEE,0.00036117
20110103,NUE,0.00023196
20110103,JWN,0.00025098
20110103,JEF,0.00042739
20110103,MXIM,0.00054277
20110103,QCOM,0.00034862
20110103,PRU,0.00022613
20110103,IPG,0.00092804
20110103,AVY,0.00027833
20110103,SBUX,0.00044498
20110103,COP,
20110103,PKI,0.00039955
20110103,MDT,0.00029119
20110103,CINF,0.00046884
20110103,STI,0.00040146
20110103,BR,0.00061205
20110103,BHI,0.00023967
20110103,VRSK,0.00086512
20110103,M,0.00039315
20110103,SLG,0.00055633
20110103,DVN,0.00018076
20110103,ACAS,0.00139152
20110103,LLY,0.00028854
20110103,VZ,0.00029517
20110103,QLGC,0.00066365
20110103,ARE,0.00032803
20110103,APD,0.00019595
20110103,AVP,0.00034374
20110103,DELL,0.00075783
20110103,TTWO,0.00086492
20110103,AZO,0.00029652
20110103,GME,0.00046692
20110103,FAST,0.00052186
20110103,IR,0.00028416
20110103,LIZ,0.00136083
20110103,AES,0.00086868
20110103,PM,0.00019840
20110103,HST,0.00058561
20110103,TDC,0.00031894
20110103,DLTR,0.00038652
20110103,HRL,0.00023829
20110103,WAG,0.00029039
20110103,PCG,0.00023795
20110103,AIV,0.00046817
20110103,BIG,0.00035966
20110103,PG,0.00018891
20110103,SNDK,0.00037141
20110103,AGN,0.00024554
20110103,NOVL,0.00167981
20110103,NFX,0.00035541
20110103,WPI,0.00022521
20110103,AOS,0.00044612
20110103,BAC,0.00081640
20110103,SYK,0.00024615
20110103,FITB,0.00076307
20110103,CBE,0.00035997
20110103,HES,0.00021601
20110103,MDP,0.00032709
20110103,UA,0.00040628
20110103,SO,0.00028924
20110103,MCO,0.00039842
20110103,LPX,0.00110130
20110103,FDO,0.00021399
20110103,CPRT,0.00060891
20110103,AMCC,0.00117516
20110103,CEG,0.00035424
20110103,HLS,0.00054602
20110103,SNA,0.00026961
20110103,YUM,0.00021367
20110103,MET,0.00023785
20110103,GM,0.00031898
20110103,SWY,0.00045318
20110103,JNPR,0.00028039
20110103,MWW,0.00042935
20110103,GOLD,0.00087969
20110103,BA,0.00019522
20110103,ROL,0.00050303
20110103,MJN,0.00031484
20110103,PCAR,0.00044439
20110103,PLD,0.00072520
20110103,HMA,0.00108879
20110103,NAVI,0.00507809
20110103,NSC,0.00020906
20110103,C,0.00220545
20110103,CMG,0.00047853
20110103,SWN,0.00030141
20110103,AJG,0.00047169
20110103,CNO,0.00155184
20110103,CTB,0.00053036
20110103,MO,0.00040686
20110103,OI,0.00036397
20110103,ECL,0.00021741
20110103,CHD,0.00030590
20110103,ACN,0.00025210
20110103,GILD,0.00038718
20110103,COO,0.00038003
20110103,ESRX,0.00033150
20110103,LNT,0.00037220
20110103,,
20110103,ADSK,0.00048562
20110103,MAC,0.00051507
20110103,TYC,0.00024701
20110103,MWV,0.00042621
20110103,PMTC,0.00061992
20110103,FO,0.00029573
20110103,ABMD,0.00143067
20110103,DOV,0.00022671
20110103,OMC,0.00023790
20110103,CME,0.00073564
20110103,NDAQ,0.00053738
20110103,RJF,0.00043401
20110103,FTNT,0.00084938
20110103,KBH,0.00079984
20110103,BIIB,0.00052139
20110103,DFS,0.00055573
20110103,HIG,0.00051495
20110103,WFMI,0.00046883
20110103,DLX,0.00061656
20110103,CEPH,0.00064737
20110103,VAR,0.00025434
20110103,ESS,0.00065075
20110103,SWKS,0.00035526
20110103,LO,0.00024256
20110103,CBOE,0.00158686
20110103,ATI,0.00031533
20110103,UIS,0.00054062
20110103,FRX,0.00031968
20110103,ULTA,0.00099642
20110103,TER,0.00074962
20110103,ITG,0.00063395
20110103,HOC,0.00076284
20110103,COL,0.00025554
20110103,DYN,0.00183464
20110103,HCBK,0.00084758
20110103,SNV,0.00427405
20110103,PCP,0.00023690
20110103,DNB,0.00032241
20110103,FLR,0.00027552
20110103,URBN,0.00044818
20110103,TIN,0.00057502
20110103,ALK,0.00033668
20110103,PFE,0.00058737
20110103,PSA,0.00038921
20110103,LNC,0.00037774
20110103,DISH,0.00072570
20110103,V,0.00020848
20110103,CHK,0.00042605
20110103,XOM,0.00017184
20110103,DHR,0.00024123
20110103,UAL,0.00043936
20110103,WMT,0.00018462
20110103,NKTR,0.00094881
20110103,SCHW,0.00061156
20110103,SJM,0.00026216
20110103,DGX,0.00027610
20110103,PIR,0.00097711
20110103,ESV,0.00041052
20110103,ZION,0.00066713
20110103,CCI,0.00024320
20110103,CB,0.00018143
20110103,MUR,0.00020226
20110103,BBY,0.00030244
20110103,MSFT,0.00040702
20110103,MAR,0.00028459
20110103,BK,0.00034727
20110103,ISRG,0.00072117
20110103,WU,0.00054500
20110103,SBAC,0.00065328
20110103,EMC,0.00044734
20110103,TUP,0.00042004
20110103,CXO,0.00039200
20110103,CMA,0.00033683
20110103,PBCT,0.00078066
20110103,AFL,0.00021770
20110103,IBM,0.00017460
20110103,A,0.00027728
20110103,LH,0.00026962
20110103,CMI,0.00027800
20110103,BXP,0.00032244
20110103,CAG,0.00046671
20110103,MBI,0.00097986
20110103,HAS,0.00041232
20110103,MKC,0.00027589
20110103,HOT,0.00021779
20110103,REG,0.00050807
20110103,MYL,0.00050221
20110103,CMS,0.00055687
20110103,FISV,0.00050450
20110103,EQT,0.00033411
20110103,HOG,0.00034122
20110103,LEN,0.00058484
20110103,JPM,0.00025704
20110103,EXR,0.00063296
20110103,DDR,0.00077345
20110103,GLW,0.00053401
20110103,PCL,0.00030887
20110103,DO,0.00031228
20110103,BMC,0.00037771
20110103,MMC,0.00039014
20110103,FOH,0.02653843
20110103,BSX,0.00141276
20110103,UNP,0.00017775
20110103,LM,0.00035008
20110103,KR,0.00045686
20110103,CVG,0.00078454
20110103,WOR,0.00065042
20110103,GGP,
20110103,CR,0.00048888
20110103,GCI,0.00068573
20110103,EXPE,0.00054497
20110103,PAYX,0.00040017
20110103,FDX,0.00021637
20110103,UDR,0.00045364
20110103,SNSTA,0.06359382
20110103,IVZ,0.00051182
20110103,ALGN,0.00063708
20110103,ITT,0.00024172
20110103,BMY,0.00038301
20110103,CPN,
20110103,DNR,0.00054311
20110103,DG,0.00058003
20110103,ORLY,0.00047614
20110103,BLK,0.00047215
20110103,WEC,0.00022465
20110103,NKE,0.00014528
20110103,CSX,0.00016299
20110103,FLS,0.00031857
20110103,INTU,0.00040804
20110103,JOYG,0.00050071
20110103,COST,0.00031847
20110103,CVS,0.00030092
20110103,DLR,0.00027619
20110103,MTW,0.00080765
20110103,RFMD,0.00128366
20110103,NTRS,0.00067236
20110103,AMAT,0.00080451
20110103,MTD,0.00089562
20110103,FRC,
20110103,JDSU,0.00084098
20110103,APOL,0.00066259
20110103,ATVI,0.00079805
20110103,AVB,0.00042373
20110103,ALB,0.00042764
20110103,TKR,0.00044806
20110103,MHK,0.00031159
20110103,LLTC,0.00040071
20110103,IPGP,0.00082533
20110103,RLH,0.00175283
20110103,KIM,0.00062031
20110103,AN,0.00039568
20110103,CNP,0.00063230
20110103,EP,0.00073391
20110103,VRTX,0.00068103
20110103,LUK,0.00045183
20110103,PPG,0.00023448
20110103,JKHY,
20110103,NCR,0.00069420
20110103,MU,0.00127187
20110103,EW,0.00042536
20110103,T,0.00034767
20110103,AMB,0.00048780
20110103,WLBC,0.03352935
20110103,GE,0.00058242
20110103,IRM,0.00045982
20110103,MSCI,0.00079361
20110103,KMX,0.00033792
20110103,TGT,0.00018170
20110103,AON,0.00029038
20110103,TE,0.00061695
20110103,NYT,0.00109605
20110103,PWR,0.00052373
20110103,HANS,0.00048764
20110103,PVH,0.00038482
20110103,NU,0.00034747
20110103,PXD,0.00032741
20110103,CSCO,0.00054302
20110103,KO,0.00015961
20110103,ABT,0.00021078
20110103,SVU,0.00111950
20110103,ANSS,0.00055430
20110103,NYX,0.00034158
20110103,DRI,0.00026603
20110103,JEC,0.00028395
20110103,MAA,0.00048675
20110103,APA,0.00022306
20110103,TEX,0.00039513
20110103,BRCM,0.00029111
20110103,JCP,0.00033256
20110103,WMB,0.00041862
20110103,OXY,0.00018994
20110103,TSO,0.00057839
20110103,STZ,0.00047956
20110103,HAR,0.00048077
20110103,HSP,0.00018324
20110103,HAL,0.00026116
20110103,VMC,0.00030357
20110103,PMCS,0.00119580
20110103,TMO,0.00021815
20110103,PH,0.00028882
20110103,FLT,0.10403704
20110103,GIS,0.00028075
20110103,CVX,0.00013841
20110103,L,0.00026855
20110103,RF,0.00162987
20110103,NI,0.00058045
20110103,TLAB,0.00150935
20110103,MAT,0.00042986
20110103,SSP,0.00112287
20110103,ADP,0.00030197
20110103,MFE,0.00022870
20110103,LUV,0.00076271
20110103,CRM,0.00034339
20110103,CTXS,0.00050608
20110103,QEP,0.00043878
20110103,ADBE,0.00043420
20110103,FE,0.00027696
20110103,ASH,0.00045089
20110103,DIS,0.00026915
20110103,CF,0.00033606
20110103,DF,0.00126503
20110103,ERTS,0.00063893
20110103,TIF,0.00025641
20110103,STT,0.00025644
20110103,TRV,0.00018736
20110103,USB,0.00039094
20110103,LLL,0.00025296
20110103,AAPL,0.00027901
20110103,HPQ,0.00024387
20110103,ZMH,0.00022332
20110103,SIVB,0.00061913
20110103,DPS,0.00033444
20110103,STX,0.00077352
20110103,D,0.00025969
20110103,MEE,0.00033130
20110103,SEE,0.00042282
20110103,TWX,0.00031999
20110103,VNO,0.00035327
20110103,HSIC,0.00058398
20110103,AET,0.00031771
20110103,STR,0.00059533
20110103,JBHT,0.00049220
20110103,WFC,0.00034130
20110103,TFX,0.00031535
20110103,UNH,0.00027546
20110103,ETR,0.00019121
20110103,LVLT,0.00456149
20110103,EMN,0.00027564
20110103,ETN,0.00022030
20110103,PNR,0.00045662
20110103,SPG,0.00017541
20110103,HSY,0.00024018
20110103,MCHP,0.00037601
20110103,IP,0.00040591
20110103,WPO,0.00109607
20110103,KMB,0.00019788
20110103,BLL,0.00023680
20110103,WFT,0.00046790
20110103,PWER,0.00120194
20110103,CERN,0.00046076
20110103,O,0.00043125
20110103,BBT,0.00039345
20110103,MDR,0.00051437
20110103,IT,0.00049612
20110103,NTAP,0.00044674
20110103,JNY,0.00069034
20110103,FTI,0.00032236
20110103,FRT,0.00032655
20110103,EXPD,0.00047028
20110103,EFX,0.00033919
20110103,ACE,0.00019286
20110103,ILMN,0.00054690
20110103,RDC,0.00037268
20110103,GPN,0.00031092
20110103,HON,0.00022460
20110103,GFI,0.00057045
20110103,NAV,0.00033863
20110103,XRAY,0.00053125
20110103,COV,0.00022619
20110103,DAL,0.00076367
20110103,VLO,0.00046975
20110103,GRMN,0.00062308
20110103,CNC,0.00058359
20110103,TXT,0.00043229
20110103,SIG,0.00060826
20110103,NWSA,0.00074336
20110103,HCP,0.00030223
20110103,XEL,0.00042453
20110103,AA,0.00070101
20110103,TEL,0.00041423
20110103,CTAS,0.00053336
20110103,NBL,0.00015875
20110103,SWK,0.00024771
20110103,PCH,0.00058706
20110103,RHT,0.00033469
20110103,PAR,
20110103,PLL,0.00032417
20110103,LEG,0.00045431
20110103,KFT,0.00032197
20110103,OMX,0.00067921
20110103,JNJ,0.00017084
20110103,AWK,0.00041354
20110103,CTSH,0.00037148
20110103,FTR,0.00106813
20110103,BCR,0.00024400
20110103,DDS,0.00045406
20110103,FL,0.00055410
20110103,PHM,0.00145073
20110103,INCY,0.00117078
20110103,SLB,0.00014861
20110103,BAX,0.00020529
20110103,AAP,0.00022905
20110103,AYE,0.00043914
20110103,RHI,0.00035926
20110103,TSCO,0.00060195
20110103,LRCX,0.00056536
20110103,GPC,0.00023896
20110103,MCD,0.00014115
20110103,SPLS,0.00049131
20110103,SNI,0.00030667
20110103,BC,0.00059953
20110103,DVA,0.00021039
20110103,ES,0.00184258
20110103,CNX,0.00029155
20110103,S,0.00243128
20110103,CAH,0.00029412
20110103,DRE,0.00086965
20110103,OKE,0.00033559
20110103,ANF,0.00024820
20110103,IDXX,0.00097704
20110103,RIG,0.00038983
20110103,EBIX,0.00127603
20110103,PCS,0.00080483
20110103,AYI,0.00036595
20110103,ABC,0.00030815
20110103,NOC,0.00019910
20110103,TWC,0.00019554
20110103,ALL,0.00033507
20110103,GPS,0.00046934
20110103,WSH,0.00038685
20110103,WM,0.00028918
20110103,SYMC,0.00064803
20110103,CI,0.00029737
20110103,MON,0.00022226
20110103,WHR,0.00024509
20110103,PNC,0.00020654
20110103,CLX,0.00019645
20110103,HBAN,0.00162346
20110103,GENZ,0.00043834
20110103,RRC,0.00028229
20110103,CVH,0.00036623
20110103,UTX,0.00015419
20110103,CHRW,0.00033600
20110103,ROK,0.00029058
20110103,FSLR,0.00082956
20110103,ADS,0.00039798
20110103,MOS,0.00031148
20110103,ORCL,0.00046796
20110103,THC,0.00190154
20110103,ITI,0.00819862
20110103,IACI,
20110103,CMCSA,0.00051878
20110103,CPB,0.00031916
20110103,BBBY,0.00039894
20110103,CIK,0.00473883
20110103,DD,0.00021923
20110103,K,0.00019905
20110103,EL,0.00017947
20110103,AIG,0.00081628
20110103,DUK,0.00056601
20110103,FHN,0.00097530
20110103,UN,0.00035838
20110103,GWW,0.00037849
20110103,MOT,0.00118393
20110103,UPS,0.00018631
20110103,AEP,0.00030668
20110103,WIN,0.00075108
20110103,SAI,0.00063807
20110103,PGR,0.00049147
20110103,MGM,0.00071675
20110103,RCL,0.00037801
20110103,JNS,0.00083626
20110103,CBG,0.00059673
20110103,FMC,0.00034315
20110103,X,0.00025642
20110103,LKQX,0.00077361
20110103,SNPS,0.00066551
20110103,TSS,0.00067217
20110103,LYB,0.00053094
20110103,FFIV,0.00059808
20110103,HOLX,0.00074630
20110103,R,0.00028860
20110103,PPL,0.00038734
20110103,AMSG,0.00090885
20110103,CELG,
20110103,MS,0.00038170
20110103,COG,0.00034750
20110103,SLE,0.00061735
20110103,KSS,0.00021882
20110103,KEY,0.00122008
20110103,DTE,0.00026420
20110103,UHS,0.00027843
20110103,LTD,0.00031403
20110103,TNB,0.00041404
20110103,XRX,0.00085201
20110103,KLAC,0.00056541
20110103,SRE,0.00023397
20110103,WYN,0.00034494
20110103,GR,0.00021182
20110103,WYNN,0.00043747
20110103,PCLN,0.00077624
20110103,ETFC,0.00072935
20110103,WR,0.00045005
20110103,NBR,0.00044162
20110103,LMT,0.00021658
20110103,TSN,0.00059019
20110103,HUM,0.00024433
20110103,BEN,0.00026883
20110103,POM,0.00054409
20110103,NOV,0.00024212
20110103,PETM,0.00058510
20110103,CFN,0.00046937
20110103,FOSL,0.00076923
20110103,IMS,0.00569833
20110103,AMZN,0.00051579
20110103,PFG,0.00038973
20110103,NRG,0.00052317
20110103,PBI,0.00043926
20110103,GLBC,0.00176427
20110103,MHS,0.00017740
20110103,MHP,0.00031703
20110103,EIX,0.00026197
20110103,LOW,0.00040911
20110103,ROST,0.00057564
20110103,NFLX,0.00051538
20110103,DE,0.00021661
20110103,VRSN,0.00041416
20110103,AMG,0.00055582
20110103,DHI,0.00089688
20110103,JBL,0.00060630
20110103,MTG,0.00105811
20110103,AMR,0.00124367
20110103,CAM,0.00027475
20110103,BMS,0.00030882
20110103,GNW,0.00076677
20110103,CAR,0.00113055
20110103,GT,0.00091329
20110103,NWL,0.00054753
20110103,TAP,0.00024854
