date,ticker,avgSpread30Days
20051024,AEE,0.00078723
20051024,SLE,
20051024,SWN,0.00080801
20051024,GME,
20051024,GILD,
20051024,CSCO,
20051024,NOVL,
20051024,GS,0.00051970
20051024,NEM,0.00061284
20051024,PBCT,
20051024,LOW,0.00050354
20051024,ROK,0.00084067
20051024,CMT,0.00814662
20051024,AVP,0.00090806
20051024,GLBC,0.00448898
20051024,AKAM,
20051024,GM,0.00068488
20051024,AMG,0.00043922
20051024,ATVI,
20051024,AN,0.00106752
20051024,COF,0.00041045
20051024,BVSN,0.01290214
20051024,ALK,0.00075467
20051024,MTG,0.00066461
20051024,BAX,0.00075804
20051024,AET,0.00041803
20051024,ETR,0.00056056
20051024,ALL,0.00068365
20051024,AZO,0.00085479
20051024,GR,0.00054904
20051024,KEYS,0.00194036
20051024,DOV,0.00081430
20051024,MFE,0.00080799
20051024,KR,
20051024,TKR,0.00084589
20051024,CB,0.00054147
20051024,GPC,0.00071172
20051024,UTX,0.00057436
20051024,MRO,0.00084384
20051024,OXY,
20051024,FO,0.00055925
20051024,FHN,0.00082098
20051024,CAH,0.00049229
20051024,SJM,0.00097015
20051024,NCR,
20051024,TXN,0.00061985
20051024,HCR,0.00072603
20051024,VTSS,0.00370528
20051024,NXL,0.00086060
20051024,NFLX,
20051024,DISCA,
20051024,KIM,0.00091695
20051024,CARS,
20051024,JNY,0.00118099
20051024,ADSK,
20051024,UPS,0.00040886
20051024,ASN,0.00100841
20051024,PBG,0.00096507
20051024,MNST,
20051024,HOC,0.00129972
20051024,EQIX,0.00123050
20051024,EBAY,
20051024,GPS,0.00078190
20051024,GDW,0.00052637
20051024,GPN,0.00073379
20051024,L,0.00162158
20051024,NCC,0.00060753
20051024,RJF,0.00146164
20051024,CEPH,
20051024,BLI,0.00180178
20051024,HBAN,
20051024,RRD,0.00079286
20051024,MU,0.00145920
20051024,DLTR,
20051024,XEC,0.00071364
20051024,MCD,
20051024,MET,0.00041082
20051024,CAT,0.00046732
20051024,WSH,0.00053928
20051024,CHK,0.00053281
20051024,LEG,0.00111475
20051024,EW,0.00049232
20051024,RBK,0.00036818
20051024,ATI,0.00065186
20051024,AMGN,
20051024,PD,0.00089278
20051024,XEL,0.00082216
20051024,CLX,0.00040464
20051024,ADP,0.00056334
20051024,STZ,0.00091491
20051024,SNPS,
20051024,BEN,0.00044013
20051024,TROW,
20051024,NWL,0.00088529
20051024,HUM,
20051024,MAS,0.00091899
20051024,SIVB,
20051024,KMB,0.00044239
20051024,CVG,0.00287250
20051024,APC,0.00077178
20051024,UDR,0.00074862
20051024,ROL,0.00117556
20051024,DLX,0.00107918
20051024,ABC,
20051024,APH,0.00113809
20051024,JOYG,
20051024,LU,0.00318825
20051024,ANSS,
20051024,STX,0.00093692
20051024,DNR,0.00075565
20051024,KRI,0.00047120
20051024,DVN,0.00067338
20051024,LTR,
20051024,RDC,0.00102438
20051024,LPX,0.00085214
20051024,AMZN,
20051024,TFX,0.00047003
20051024,TSCO,0.00088061
20051024,ASH,0.00062774
20051024,GIS,
20051024,RFMD,0.00143235
20051024,CL,0.00047023
20051024,CHD,0.00173080
20051024,PMTC,
20051024,BWA,0.00073760
20051024,LLTC,
20051024,NRG,0.00093747
20051024,FII,0.00065998
20051024,NTAP,
20051024,HAL,0.00048920
20051024,CF,0.00156908
20051024,BRCM,
20051024,ACAS,
20051024,AJG,0.00049352
20051024,DLR,0.00186532
20051024,SBUX,
20051024,ETS,0.00951898
20051024,OMC,0.00097230
20051024,WMI,0.00082725
20051024,CINF,
20051024,PETM,
20051024,AMP,
20051024,PLL,0.00091138
20051024,SSP,0.00057262
20051024,EXR,0.00201929
20051024,MSI,0.04662502
20051024,ROST,
20051024,FDX,0.00046202
20051024,LM,0.00074527
20051024,IFF,
20051024,CSX,0.00054937
20051024,BR,0.00061145
20051024,AMR,0.00120981
20051024,VNO,0.00043903
20051024,EP,0.00114565
20051024,GTW,0.00400300
20051024,AA,0.00065896
20051024,KG,
20051024,YUM,0.00049156
20051024,AMT,0.00080758
20051024,WFT,0.00080738
20051024,HAS,0.00106622
20051024,PMCS,
20051024,VRSN,
20051024,EMN,0.00065738
20051024,ITI,0.01957661
20051024,AVB,0.00065382
20051024,PVH,0.00153786
20051024,SAFC,
20051024,LIN,0.00110274
20051024,KSU,0.00121175
20051024,DE,0.00050823
20051024,DYN,0.00321653
20051024,LEN,
20051024,MAT,0.00127640
20051024,HOT,0.00046815
20051024,STR,0.00077856
20051024,TER,0.00110528
20051024,JPM,0.00047813
20051024,FRC,0.00205729
20051024,JKHY,
20051024,DRI,0.00104859
20051024,SNA,0.00117465
20051024,ADBE,
20051024,BBY,0.00081429
20051024,RMD,0.00053515
20051024,CVX,0.00044012
20051024,FPL,0.00078062
20051024,TAP,0.00049360
20051024,HCP,0.00148106
20051024,MUR,0.00067797
20051024,TWTR,0.00542782
20051024,CBG,0.00095396
20051024,MKC,0.00058795
20051024,PLMD,0.00112540
20051024,MLM,0.00060060
20051024,PCLN,
20051024,GRMN,
20051024,XRX,0.00116642
20051024,CTSH,
20051024,ISRG,0.00097856
20051024,DG,0.00104221
20051024,TJX,0.00082856
20051024,ESV,
20051024,SNDK,
20051024,BMC,0.00099619
20051024,HRB,0.00098325
20051024,AAP,0.00095848
20051024,AYI,0.00113232
20051024,K,
20051024,EXC,0.00079592
20051024,FLIR,0.00124919
20051024,WM,0.00061097
20051024,DJ,
20051024,PLI,0.00738287
20051024,XRAY,
20051024,GGP,0.00123190
20051024,CHRW,
20051024,PBI,0.00099375
20051024,MAA,0.00119350
20051024,RHI,0.00103095
20051024,SYY,0.00060470
20051024,CZN,0.00121888
20051024,MXIM,
20051024,XL,0.00053515
20051024,PCG,
20051024,FL,0.00191166
20051024,MERQ,
20051024,O,0.00198305
20051024,EIX,0.00059059
20051024,BLL,0.00065904
20051024,AOS,0.00270696
20051024,NI,0.00209240
20051024,MEE,
20051024,MAR,0.00071037
20051024,CCI,0.00071412
20051024,RF,0.00070498
20051024,IRM,0.00065368
20051024,CD,0.00108912
20051024,FRT,0.00115559
20051024,PSA,0.00075755
20051024,XOM,0.00036714
20051024,SBAC,0.00157708
20051024,SCH,0.00083926
20051024,INTU,
20051024,DF,0.00082238
20051024,PPG,0.00042141
20051024,SNS,0.00190626
20051024,BLS,0.00092367
20051024,DISH,
20051024,SWKS,
20051024,MCIP,
20051024,BMY,0.00052798
20051024,HOLX,
20051024,TWX,0.00100133
20051024,BCR,0.00095115
20051024,AVY,0.00036347
20051024,SAPE,
20051024,BXP,0.00059464
20051024,TTWO,
20051024,EXPD,
20051024,NBR,
20051024,COST,
20051024,CMS,0.00115704
20051024,VC,0.00200980
20051024,BUTL,0.01506086
20051024,MAC,0.00120620
20051024,DD,0.00051795
20051024,SEBL,
20051024,SPG,0.00045227
20051024,BBBY,
20051024,UIS,0.00327831
20051024,DVA,
20051024,SAF,0.00313961
20051024,MS,0.01916140
20051024,C,0.00050165
20051024,VAR,0.00072206
20051024,AMCC,
20051024,KSE,0.00087885
20051024,ESRX,
20051024,PTC,0.00362844
20051024,CSC,
20051024,IMS,0.00534669
20051024,COG,0.00059304
20051024,MCO,0.00118391
20051024,PHM,
20051024,OMX,0.00093019
20051024,AVZ,0.00238423
20051024,CR,0.00092914
20051024,LXK,
20051024,MDR,0.00102475
20051024,WFMI,
20051024,CBE,0.00109235
20051024,MTB,0.00063081
20051024,HON,0.00052920
20051024,FFIV,
20051024,BLK,0.00116512
20051024,PIR,0.00149576
20051024,AME,0.00161761
20051024,MTW,0.00134958
20051024,STA,0.00081455
20051024,APD,0.00085551
20051024,X,0.00090670
20051024,LDG,0.00107285
20051024,HPC,0.00135932
20051024,GDT,
20051024,PH,0.00072677
20051024,RRC,0.00189889
20051024,DFS,0.00405269
20051024,PRSP,0.00115744
20051024,ANDW,
20051024,LIZ,0.00057767
20051024,FDO,0.00102217
20051024,ACN,0.00134488
20051024,VIA,0.00088571
20051024,DHI,
20051024,GOLD,0.00160936
20051024,CME,0.00085616
20051024,KRB,
20051024,PWER,
20051024,TMO,0.00104788
20051024,ALB,0.00163948
20051024,AMB,0.00124267
20051024,AMAT,
20051024,AIZ,0.00071491
20051024,ITT,0.00039728
20051024,HSP,0.00092886
20051024,PEG,0.00135667
20051024,QCOM,
20051024,PTV,0.00121333
20051024,LTBG,0.00382050
20051024,SNV,0.00128044
20051024,D,0.00029273
20051024,MEDI,
20051024,INTC,
20051024,TEX,0.00072083
20051024,CVH,0.00052669
20051024,PGR,0.00045146
20051024,STJ,0.00067789
20051024,CIK,0.00417405
20051024,ABMD,0.00257752
20051024,KLAC,
20051024,STI,0.00032008
20051024,WHR,0.00069077
20051024,SUNW,
20051024,SYK,0.00105969
20051024,NU,0.00106496
20051024,R,0.00060179
20051024,VFC,0.00085777
20051024,JCI,0.00110374
20051024,CNC,0.00125007
20051024,AFL,0.00076757
20051024,NX,0.00119235
20051024,PKI,0.00128904
20051024,LLY,0.00045103
20051024,LLL,0.00021173
20051024,AGN,0.00054684
20051024,MYL,0.00120223
20051024,XTO,0.00096871
20051024,HCA,0.00067197
20051024,AHC,
20051024,WOR,0.00210233
20051024,TSN,0.00093588
20051024,THC,0.00209671
20051024,CMCSA,
20051024,SBC,0.00064581
20051024,F,0.00145261
20051024,UN,0.00035658
20051024,TCX,0.01410580
20051024,MSFT,
20051024,A,0.00049631
20051024,ET,0.00153734
20051024,IPG,0.00134471
20051024,CEY,0.00246847
20051024,ETN,0.00130046
20051024,HMA,0.00091219
20051024,EOG,0.00057080
20051024,MCK,0.00058466
20051024,LH,0.00061342
20051024,CDN,0.00085607
20051024,PG,0.00040751
20051024,AXP,
20051024,BDK,
20051024,PLD,0.00097242
20051024,GD,0.00041689
20051024,URBN,
20051024,PDCO,
20051024,LTD,0.00097337
20051024,CAG,
20051024,RIG,0.00073484
20051024,JDSU,
20051024,WEC,0.00058790
20051024,NVDA,
20051024,ESS,0.00122470
20051024,JNPR,
20051024,QLGC,
20051024,CHP,0.00397079
20051024,AYE,0.00075880
20051024,PKG,0.00063508
20051024,CTL,0.00077659
20051024,TSO,
20051024,INCY,0.00233842
20051024,VMC,0.00160475
20051024,NAV,
20051024,ENDP,0.00085002
20051024,ADS,0.00110365
20051024,NUE,0.00049468
20051024,KMI,
20051024,MCHP,
20051024,PCP,0.00106929
20051024,KBH,0.00075736
20051024,LKQX,0.00168522
20051024,FE,0.00056247
20051024,FRX,0.00065818
20051024,IR,0.00065323
20051024,ADM,0.00085315
20051024,RTN,0.00087711
20051024,LUK,0.00067653
20051024,CPN,0.00461104
20051024,SPLS,
20051024,PPL,0.00103848
20051024,PNW,0.00078174
20051024,MMM,0.00021062
20051024,VZ,0.00070799
20051024,BK,0.00083161
20051024,HANS,0.00144410
20051024,CNX,0.00041607
20051024,PALM,
20051024,LUV,0.00088318
20051024,SNSTA,0.06131861
20051024,PNC,0.00052075
20051024,SRCL,0.00059636
20051024,DDR,0.00100032
20051024,MRK,0.00066675
20051024,PXD,0.00052872
20051024,ODP,0.00085292
20051024,CPB,0.00109014
20051024,GENZ,
20051024,DTE,0.00070725
20051024,IBM,0.00056114
20051024,CMA,0.00058639
20051024,SHW,0.00045616
20051024,TE,0.00145033
20051024,UNP,0.00043625
20051024,JNS,0.00238833
20051024,EMC,
20051024,WPO,0.00230979
20051024,GFI,0.00265383
20051024,EQT,0.00063464
20051024,S,0.00108131
20051024,ZION,
20051024,TMK,0.00032976
20051024,MMC,0.00097241
20051024,AW,0.00237124
20051024,HLT,0.00113577
20051024,CTB,0.00153544
20051024,WR,0.00109941
20051024,IP,0.00074824
20051024,AMSG,0.00108335
20051024,NTRS,
20051024,WY,
20051024,APOL,
20051024,CCL,0.00047242
20051024,LNT,0.00074317
20051024,HP,0.00073364
20051024,SO,0.00067622
20051024,PCH,0.00108542
20051024,PCAR,
20051024,HCBK,0.00088147
20051024,CHTR,0.00509848
20051024,PEP,0.00049692
20051024,SLR,0.00407220
20051024,AES,0.00141784
20051024,DDS,0.00109138
20051024,PWR,0.00173807
20051024,DV,0.00101790
20051024,REG,0.00093266
20051024,GCI,0.00098984
20051024,COP,0.00054328
20051024,NOV,0.00092071
20051024,RLH,
20051024,WMB,0.00090271
20051024,EXPE,
20051024,ACS,0.00055407
20051024,MHK,0.00047845
20051024,SVU,0.00096686
20051024,ORLY,
20051024,VTR,0.00104489
20051024,AIG,
20051024,JBL,0.00085086
20051024,SCG,0.00141963
20051024,LNC,0.00068153
20051024,IACI,
20051024,WAT,0.00074285
20051024,JNJ,0.00069591
20051024,HAR,0.00075793
20051024,HSY,0.00037294
20051024,ACE,0.00129107
20051024,FMC,0.00059448
20051024,LRCX,
20051024,NFB,0.00114281
20051024,PFE,
20051024,CE,0.00127880
20051024,RHAT,
20051024,SANM,
20051024,BDX,0.00063319
20051024,JBHT,
20051024,PRU,0.00053107
20051024,CVS,0.00087036
20051024,FITB,
20051024,AOC,0.00055365
20051024,EBIX,0.01751660
20051024,PCL,
20051024,HSIC,
20051024,INFO,0.01735831
20051024,MWP,0.00283527
20051024,ADCT,
20051024,WDC,0.00147489
20051024,AAPL,
20051024,RSG,0.00053199
20051024,MOLX,
20051024,CIEN,
20051024,CERN,
20051024,COO,0.00062551
20051024,FLR,0.00088399
20051024,KO,0.00049451
20051024,ROP,0.00078068
20051024,DUK,0.00059105
20051024,SII,0.00054977
20051024,MDT,0.00045940
20051024,IT,0.00149680
20051024,UNM,
20051024,HIG,0.00050457
20051024,EQR,0.00117941
20051024,OKE,0.00077564
20051024,CTXS,
20051024,ALXN,
20051024,WAG,
20051024,MTD,0.00068948
20051024,PAYX,
20051024,OI,
20051024,ARG,0.00078311
20051024,FD,0.00045710
20051024,GNW,0.00065771
20051024,BGG,0.00169793
20051024,FOSL,
20051024,WFC,0.00032363
20051024,AEP,0.00079330
20051024,WWY,0.00047201
20051024,ALGN,
20051024,NOC,0.00072498
20051024,SWK,0.00060262
20051024,SWY,0.00128392
20051024,XLNX,
20051024,NFX,
20051024,COH,0.00056433
20051024,PRGO,
20051024,STT,0.00084690
20051024,UHS,0.00047332
20051024,DIS,0.00067672
20051024,SIAL,
20051024,BA,0.00043730
20051024,NKE,0.00068666
20051024,V,0.00086694
20051024,URI,0.00093627
20051024,LVLT,
20051024,USB,
20051024,HPQ,0.00075195
20051024,GT,0.00091887
20051024,CA,0.00045145
20051024,EL,0.00089377
20051024,FCX,0.00094258
20051024,T,0.00124457
20051024,PDG,
20051024,AIV,0.00103399
20051024,MHP,0.00090372
20051024,GWW,0.00059593
20051024,TLAB,
20051024,CRM,0.00126218
20051024,BTU,0.00078460
20051024,CEG,0.00062792
20051024,BIIB,
20051024,WXH,0.00307005
20051024,ROH,0.00088286
20051024,WYNN,
20051024,ITG,0.00114755
20051024,DHR,0.00052716
20051024,HDI,0.00049921
20051024,ERTS,
20051024,ECL,0.00105290
20051024,TNB,0.00066437
20051024,KSS,
20051024,HRS,
20051024,RL,0.00050981
20051024,AIH,0.01384381
20051024,CAM,0.00116741
20051024,FAST,
20051024,ED,0.00047640
20051024,MXM,0.00652562
20051024,ZMH,
20051024,CIT,0.00063938
20051024,FTI,0.00054703
20051024,LB,
20051024,ABT,0.00088717
20051024,CLF,0.00205356
20051024,CELG,
20051024,TIN,0.00118043
20051024,JCP,0.00084352
20051024,NBL,0.00065346
20051024,KMX,0.00072779
20051024,EFX,0.00107792
20051024,APA,
20051024,SLG,0.00129496
20051024,MHS,0.00066221
20051024,NYT,0.00137968
20051024,MON,0.00086845
20051024,RAI,0.00061493
20051024,DO,0.00103049
20051024,ORCL,
20051024,ILMN,
20051024,KFT,
20051024,LEE,0.00234733
20051024,AMD,0.00107113
20051024,REGN,0.00205497
20051024,VRTX,
20051024,DRE,0.00069330
20051024,MDP,0.00087034
20051024,AKS,0.00165398
20051024,CPRT,
20051024,FISV,
20051024,BSX,0.00101757
20051024,WPI,0.00065964
20051024,ANF,0.00059874
20051024,NT,0.00307072
20051024,ACF,0.00103753
20051024,TIF,0.00095605
20051024,BHI,0.00065638
20051024,WCG,0.00282739
20051024,NE,0.00076452
