date,ticker,avgSpread30Days
20180424,REG,0.00019565
20180424,ITG,0.00058369
20180424,CTSH,0.00014343
20180424,CARS,0.00034880
20180424,FB,0.00015356
20180424,LW,0.00019453
20180424,WAT,0.00017857
20180424,REGN,0.00022293
20180424,OMC,0.00017440
20180424,CTXS,0.00016286
20180424,WFT,0.00403905
20180424,AAP,0.00012257
20180424,CAR,0.00024912
20180424,ETN,0.00013536
20180424,CVG,0.00044560
20180424,ORCL,0.00021369
20180424,ORLY,0.00015247
20180424,CVS,0.00018228
20180424,WHR,0.00014878
20180424,CAH,0.00016632
20180424,GWW,0.00013988
20180424,BH,0.00667983
20180424,HON,0.00017182
20180424,XOM,0.00015014
20180424,ITI,0.00214284
20180424,LUK,0.00041112
20180424,PPL,0.00034691
20180424,WBA,0.00021849
20180424,LUV,0.00019519
20180424,FFIV,0.00012756
20180424,GNW,0.00354634
20180424,EBAY,0.00024539
20180424,LYB,0.00013280
20180424,HUM,0.00010794
20180424,CBOE,0.00015106
20180424,WOR,0.00026226
20180424,ODP,0.00462491
20180424,MCD,0.00012518
20180424,EOG,0.00013991
20180424,MBI,0.00109642
20180424,CSCO,0.00023097
20180424,MAT,0.00073815
20180424,CB,0.00014096
20180424,MAS,0.00024703
20180424,CSX,0.00020647
20180424,UAL,0.00016946
20180424,HOLX,0.00028278
20180424,VREX,0.00048920
20180424,MAR,0.00016213
20180424,MAC,0.00018541
20180424,AXP,0.00015244
20180424,M,0.00033188
20180424,OKE,0.00018481
20180424,NEE,0.00011352
20180424,MA,0.00023911
20180424,VNO,0.00018386
20180424,FDC,0.00063531
20180424,FOSL,0.00074790
20180424,CAT,0.00016208
20180424,MAA,0.00015431
20180424,ETR,0.00013540
20180424,OI,0.00046071
20180424,HAL,0.00021571
20180424,CTAS,0.00018106
20180424,RE,0.00018025
20180424,CTB,0.00175803
20180424,COF,0.00012782
20180424,MNK,0.00069417
20180424,NTRS,0.00022025
20180424,WPX,0.00068739
20180424,HCA,0.00013567
20180424,PTC,0.00019200
20180424,BC,0.00019017
20180424,NAVI,0.00075650
20180424,CLX,0.00013413
20180424,NI,0.00042147
20180424,NAV,0.00028272
20180424,X,0.00028566
20180424,MYL,0.00025430
20180424,AABA,0.00039399
20180424,WYNN,0.00015494
20180424,CHK,0.00328226
20180424,BBBY,0.00048372
20180424,PYPL,0.00017637
20180424,HD,0.00011029
20180424,NKE,0.00015556
20180424,CME,0.00018138
20180424,MTW,0.00038530
20180424,GOOGL,0.00042295
20180424,F,0.00090276
20180424,EXPD,0.00023160
20180424,MU,0.00020021
20180424,CLF,0.00142728
20180424,CHD,0.00021097
20180424,CMCSA,0.00028503
20180424,MUR,0.00036980
20180424,ECL,0.00012408
20180424,IPGP,0.00019083
20180424,CMA,0.00014892
20180424,MXIM,0.00022710
20180424,IFF,0.00013727
20180424,ULTA,0.00011924
20180424,EXPE,0.00017162
20180424,PXD,0.00011739
20180424,WLTW,0.00014843
20180424,NE,0.00245409
20180424,BBY,0.00015592
20180424,EXR,0.00016941
20180424,CIEN,0.00038404
20180424,PVH,0.00015133
20180424,NEM,0.00025407
20180424,NDAQ,0.00015286
20180424,CIK,0.00330735
20180424,IQV,0.00013476
20180424,NCR,0.00032331
20180424,PWR,0.00029152
20180424,IAC,0.00047359
20180424,WIN,0.00640129
20180424,ABBV,0.00013736
20180424,NCLH,0.00018552
20180424,VRTX,0.00013470
20180424,NGVT,0.00027445
20180424,CL,0.00016119
20180424,NBR,0.00139419
20180424,NFX,0.00039955
20180424,HCP,0.00043941
20180424,CHRW,0.00017238
20180424,NBL,0.00032495
20180424,FDX,0.00013951
20180424,VSM,0.00031025
20180424,IR,0.00014472
20180424,CIT,0.00023607
20180424,NFLX,0.00023057
20180424,CINF,0.00026070
20180424,CHTR,0.00023626
20180424,BBT,0.00018981
20180424,RF,0.00053457
20180424,XLNX,0.00018518
20180424,CMG,0.00012896
20180424,NRG,0.00031684
20180424,FANG,0.00020529
20180424,MRO,0.00060927
20180424,BAC,0.00032874
20180424,CNO,0.00044878
20180424,NSC,0.00014090
20180424,MRK,0.00018506
20180424,WYN,0.00011761
20180424,MPC,0.00015895
20180424,EMN,0.00013592
20180424,VFC,0.00014975
20180424,QEP,0.00098334
20180424,PRU,0.00017105
20180424,BDX,0.00015129
20180424,MOS,0.00039856
20180424,CE,0.00015324
20180424,MON,0.00012749
20180424,CDNS,0.00026750
20180424,MNST,0.00020487
20180424,FE,0.00029252
20180424,BA,0.00015124
20180424,AA,0.00023271
20180424,IPG,0.00042897
20180424,CELG,0.00021507
20180424,CNX,0.00064639
20180424,HBAN,0.00066267
20180424,MO,0.00016195
20180424,NTAP,0.00017076
20180424,CNP,0.00037206
20180424,ILMN,0.00025228
20180424,HIG,0.00019866
20180424,EW,0.00017580
20180424,MTG,0.00084842
20180424,CNDT,0.00052114
20180424,MS,0.00019016
20180424,VRSN,0.00014605
20180424,UIS,0.00459819
20180424,MTD,0.00009170
20180424,HES,0.00020390
20180424,CFG,0.00024925
20180424,NKTR,0.00012360
20180424,VTR,0.00021749
20180424,CMI,0.00010727
20180424,NLSN,0.00031673
20180424,EBIX,0.00082697
20180424,BAX,0.00016207
20180424,QCOM,0.00019892
20180424,IRM,0.00031428
20180424,PSX,0.00013465
20180424,HBI,0.00053696
20180424,MTB,0.00018286
20180424,CMS,0.00022425
20180424,HFC,0.00020883
20180424,AAPL,
20180424,MSCI,0.00015388
20180424,NOV,0.00026652
20180424,PSA,0.00016076
20180424,ABMD,0.00026901
20180424,EXC,0.00026011
20180424,CNC,0.00014452
20180424,CERN,0.00017692
20180424,CMT,0.01262816
20180424,MSI,0.00016133
20180424,NOC,0.00015310
20180424,QCP,0.00052401
20180424,CF,0.00027071
20180424,MSFT,0.00018422
20180424,LRCX,0.00020332
20180424,CTL,0.00059004
20180424,KO,0.00023655
20180424,RL,0.00012716
20180424,PEP,0.00013221
20180424,KMI,0.00063943
20180424,DISH,0.00031120
20180424,IVZ,0.00031674
20180424,PNC,0.00013736
20180424,GPN,0.00014898
20180424,BR,0.00014173
20180424,KMB,0.00015558
20180424,HRL,0.00029043
20180424,PFE,0.00027779
20180424,DLPH,0.00037583
20180424,UNH,0.00019150
20180424,BMY,0.00019973
20180424,KLAC,0.00023170
20180424,PFG,0.00017575
20180424,ESRX,0.00032495
20180424,KIM,0.00070711
20180424,DLR,0.00013515
20180424,BIG,0.00022845
20180424,RLGY,0.00037402
20180424,GRMN,0.00019764
20180424,KHC,0.00018478
20180424,DLTR,0.00016306
20180424,PG,0.00013327
20180424,DVN,0.00030582
20180424,ENDP,0.00170276
20180424,KEYS,0.00020201
20180424,DLX,0.00020633
20180424,ATVI,0.00015658
20180424,BSX,0.00035923
20180424,KMX,0.00017949
20180424,DISCA,0.00044138
20180424,RIG,0.00095338
20180424,BWA,0.00020753
20180424,KSU,0.00012222
20180424,DGX,0.00013601
20180424,PCG,0.00023193
20180424,BVSN,0.05352683
20180424,ICE,0.00016930
20180424,IBM,0.00012507
20180424,KSS,0.00015938
20180424,WDC,0.00016786
20180424,GS,0.00017766
20180424,DHI,0.00022635
20180424,INCY,0.00016589
20180424,PCH,0.00098593
20180424,INTC,0.00021525
20180424,AVB,0.00014046
20180424,HRB,0.00038443
20180424,BTU,0.00026535
20180424,ESS,0.00015981
20180424,DHR,0.00013077
20180424,GME,0.00072343
20180424,RJF,0.00016084
20180424,PDCO,0.00043929
20180424,A,0.00015345
20180424,EQR,0.00020230
20180424,KODK,0.00986855
20180424,DIS,0.00015882
20180424,PEG,0.00020901
20180424,PNR,0.00014786
20180424,CVX,0.00011692
20180424,KR,0.00040583
20180424,VC,0.00034066
20180424,UDR,0.00027286
20180424,KEY,0.00050495
20180424,JKHY,0.00023006
20180424,GPS,0.00032437
20180424,DRE,0.00038598
20180424,XL,0.00018043
20180424,FCX,0.00055592
20180424,BIIB,0.00022954
20180424,WR,0.00025305
20180424,FRC,0.00017367
20180424,JEC,0.00018054
20180424,JCP,0.00323212
20180424,HST,0.00053078
20180424,PIR,0.00321032
20180424,EQT,0.00021370
20180424,DRI,0.00013985
20180424,HSY,0.00013311
20180424,BKNG,0.00025960
20180424,GM,0.00026687
20180424,BK,0.00018998
20180424,JCI,0.00028681
20180424,DTE,0.00011646
20180424,PKG,0.00015175
20180424,JBL,0.00034743
20180424,ATGE,0.00103195
20180424,ROK,0.00017305
20180424,PKI,0.00017622
20180424,JBHT,0.00014825
20180424,DUK,0.00014240
20180424,PLD,0.00018562
20180424,DVA,0.00017435
20180424,WFC,0.00020211
20180424,INFO,0.00021291
20180424,DPS,0.00015442
20180424,JNJ,0.00019036
20180424,ATUS,0.00084697
20180424,FHN,0.00052698
20180424,HRS,0.00010527
20180424,PGR,0.00019166
20180424,WEC,0.00017178
20180424,DNB,0.00018225
20180424,EIX,0.00016286
20180424,RLH,0.00511992
20180424,DNR,0.00362321
20180424,AAL,0.00024788
20180424,BLL,0.00024927
20180424,KBH,0.00035221
20180424,PM,0.00014009
20180424,ES,0.00018750
20180424,BMS,0.00024084
20180424,PH,0.00013838
20180424,DO,0.00059200
20180424,BLK,0.00015692
20180424,FCPT,0.00044178
20180424,JWN,0.00023586
20180424,ATI,0.00039726
20180424,RMD,0.00014344
20180424,DOV,0.00013781
20180424,ABC,0.00015650
20180424,WRK,0.00018114
20180424,HSIC,0.00021952
20180424,JPM,0.00014053
20180424,JNPR,0.00040386
20180424,VLO,0.00014671
20180424,PHM,0.00034035
20180424,K,0.00016139
20180424,DG,0.00014097
20180424,CI,0.00012507
20180424,PB,0.00024485
20180424,DE,0.00015307
20180424,XEL,0.00022323
20180424,PAR,0.00153086
20180424,LEN,0.00023770
20180424,RHI,0.00018803
20180424,PNW,0.00018241
20180424,AVY,0.00012792
20180424,BHF,0.00025866
20180424,EHC,0.00022623
20180424,LH,0.00017383
20180424,HP,0.00016715
20180424,WU,0.00051904
20180424,UN,0.00018076
20180424,LMT,0.00016640
20180424,UNM,0.00021449
20180424,PPG,0.00013182
20180424,CAG,0.00027323
20180424,LEG,0.00023224
20180424,C,0.00016115
20180424,D,0.00016383
20180424,BHGE,0.00032526
20180424,LNC,0.00017087
20180424,UHS,0.00013807
20180424,GT,0.00036527
20180424,WCG,0.00013181
20180424,LLL,0.00016160
20180424,DDR,0.00139798
20180424,FBHS,0.00018090
20180424,DXC,0.00019769
20180424,WMT,0.00013784
20180424,AVP,0.00356541
20180424,ITT,0.00023308
20180424,L,0.00019820
20180424,PBCT,0.00053215
20180424,LKQ,0.00026058
20180424,HPE,0.00056449
20180424,LLY,0.00016143
20180424,PAYX,0.00020965
20180424,DAL,0.00018385
20180424,ETFC,0.00020549
20180424,CA,0.00029027
20180424,DDS,0.00018361
20180424,LM,0.00032027
20180424,RHT,0.00012295
20180424,DAN,0.00038486
20180424,PBI,0.00089168
20180424,ESV,0.00202143
20180424,DWDP,0.00016822
20180424,DFS,0.00017528
20180424,INTU,0.00015611
20180424,VMC,0.00014796
20180424,HPQ,0.00045395
20180424,LOW,0.00015447
20180424,CXO,0.00010534
20180424,LDOS,0.00018152
20180424,ITW,0.00015087
20180424,EFX,0.00016793
20180424,BXP,0.00018045
20180424,AVGO,0.00037819
20180424,LNT,0.00024595
20180424,CZR,0.00435481
20180424,LPX,0.00034017
20180424,PCAR,0.00016950
20180424,OXY,0.00015125
20180424,LB,0.00028140
20180424,LEE,0.02320884
20180424,EL,0.00010514
20180424,DF,0.00115723
