date,ticker,avgSpread30Days
20130114,OMX,0.00102456
20130114,HOG,0.00022789
20130114,AON,0.00018806
20130114,UTX,0.00012991
20130114,RRC,0.00018277
20130114,GT,0.00074910
20130114,CBG,0.00052498
20130114,CHD,0.00022690
20130114,DGX,0.00019887
20130114,PBI,0.00090372
20130114,GOLD,0.00044231
20130114,PCG,0.00024527
20130114,LRCX,0.00028281
20130114,FMC,0.00021530
20130114,THC,0.00032643
20130114,BWA,0.00019700
20130114,FCX,0.00029297
20130114,XEL,0.00038128
20130114,MO,0.00030659
20130114,AVY,0.00029806
20130114,PCL,0.00026369
20130114,MSFT,0.00037121
20130114,BIG,0.00035140
20130114,FOH,0.04116924
20130114,NEE,0.00015261
20130114,GNW,0.00139569
20130114,AZO,0.00019300
20130114,ADS,0.00031199
20130114,SNV,0.00407876
20130114,SIVB,0.00066192
20130114,VNO,0.00016402
20130114,NRG,0.00041293
20130114,ITW,0.00016790
20130114,HIG,0.00044406
20130114,TSCO,0.00036361
20130114,ITG,0.00116329
20130114,PLD,0.00031368
20130114,CTSH,0.00020964
20130114,WIN,0.00116959
20130114,HRB,0.00053387
20130114,TTWO,0.00083139
20130114,ETR,0.00016738
20130114,ACE,0.00015316
20130114,ECL,0.00016154
20130114,UN,0.00026143
20130114,UAL,0.00044789
20130114,HAS,0.00033710
20130114,OMC,0.00021809
20130114,MTB,0.00013031
20130114,MAS,0.00062124
20130114,DG,0.00023272
20130114,ED,0.00019625
20130114,MPC,0.00018423
20130114,XLNX,0.00032723
20130114,ABBV,
20130114,SWN,0.00030792
20130114,NU,0.00027231
20130114,HCBK,0.00122047
20130114,TE,0.00059225
20130114,BH,0.00414905
20130114,ABC,0.00027757
20130114,NKE,0.00015354
20130114,MOLX,0.00048670
20130114,KO,0.00026897
20130114,IRM,0.00033716
20130114,TKR,0.00024098
20130114,CME,0.00025987
20130114,DYN,0.00083739
20130114,DISCA,0.00020905
20130114,MDR,0.00091354
20130114,AA,0.00114500
20130114,CFN,0.00038537
20130114,TROW,0.00023277
20130114,MOS,0.00019641
20130114,TFX,0.00032904
20130114,DO,0.00016832
20130114,GD,0.00014969
20130114,CMA,0.00034096
20130114,SCHW,0.00070595
20130114,SAPE,0.00096720
20130114,COF,0.00016940
20130114,VC,0.00033178
20130114,VIAB,0.00023311
20130114,IFF,0.00024055
20130114,CE,0.00024801
20130114,MTW,0.00063713
20130114,MRK,0.00024007
20130114,CNX,0.00031874
20130114,PNR,0.00023212
20130114,OKE,0.00025162
20130114,ROP,0.00015221
20130114,TDC,0.00021728
20130114,VZ,0.00022052
20130114,PG,0.00015391
20130114,NDAQ,0.00046781
20130114,PRGO,0.00029897
20130114,RHI,0.00033521
20130114,LYB,0.00018049
20130114,NSC,0.00017622
20130114,COV,0.00017778
20130114,EQIX,0.00041997
20130114,FDO,0.00018570
20130114,IP,0.00025879
20130114,JNPR,0.00050997
20130114,ESV,0.00018495
20130114,HRL,0.00033432
20130114,AKS,0.00227224
20130114,DNB,0.00029065
20130114,JBHT,0.00041050
20130114,TWX,0.00021583
20130114,BAC,0.00090162
20130114,BVSN,0.00624660
20130114,RMD,0.00025397
20130114,SIG,0.00023500
20130114,CF,0.00016884
20130114,LLY,0.00020715
20130114,AN,0.00032528
20130114,NBR,0.00068709
20130114,PCP,0.00014497
20130114,PB,0.00027390
20130114,L,0.00024993
20130114,SNPS,0.00040348
20130114,CR,0.00038469
20130114,WPX,0.00067511
20130114,CMT,0.00881346
20130114,JKHY,0.00053874
20130114,CCI,0.00017868
20130114,DF,0.00059040
20130114,TSO,0.00023691
20130114,EXC,0.00033681
20130114,CIEN,0.00066703
20130114,YUM,0.00017519
20130114,ACAS,0.00081210
20130114,AJG,0.00029069
20130114,DPS,0.00025140
20130114,JNY,0.00089535
20130114,CPRT,0.00049619
20130114,AIZ,0.00032285
20130114,REG,0.00040298
20130114,STR,0.00050087
20130114,DRI,0.00022364
20130114,RJF,0.00033512
20130114,SHW,0.00011197
20130114,ARG,0.00018862
20130114,VRSN,0.00032595
20130114,AYI,0.00033425
20130114,NCR,0.00040823
20130114,ROL,0.00053304
20130114,ABMD,
20130114,OXY,0.00015009
20130114,AMSG,0.00073203
20130114,BBY,0.00081433
20130114,TLAB,0.00361735
20130114,HOT,0.00020720
20130114,JEF,0.00056327
20130114,RRD,0.00113468
20130114,,
20130114,AAPL,0.00021547
20130114,EXPD,0.00029582
20130114,RF,0.00143396
20130114,EBAY,0.00026427
20130114,MWW,0.00173671
20130114,AEE,0.00032854
20130114,LTD,0.00022290
20130114,NTAP,0.00032072
20130114,EA,0.00071056
20130114,PDCO,0.00039113
20130114,WAG,0.00028037
20130114,HES,0.00019640
20130114,GIS,0.00024331
20130114,PEP,0.00015273
20130114,EXR,0.00034064
20130114,CAM,0.00020885
20130114,FRT,0.00042126
20130114,TJX,0.00023988
20130114,GLW,0.00079482
20130114,TXN,0.00033414
20130114,HCP,
20130114,DHI,0.00049110
20130114,AMAT,0.00088564
20130114,HLS,0.00047730
20130114,APOL,0.00051870
20130114,MNST,0.00039558
20130114,MHP,0.00020135
20130114,T,0.00029279
20130114,AGN,0.00013818
20130114,PCLN,0.00053827
20130114,ALGN,0.00042946
20130114,CSCO,0.00050225
20130114,PPL,0.00034509
20130114,GCI,0.00054721
20130114,CB,0.00015215
20130114,VRTX,0.00034517
20130114,ULTA,0.00044421
20130114,KMB,0.00014906
20130114,CZR,0.00187503
20130114,GM,0.00036846
20130114,ADI,0.00023881
20130114,SSP,0.00097368
20130114,PETM,0.00034577
20130114,REGN,0.00053827
20130114,ES,0.00315719
20130114,CVX,0.00011369
20130114,DIS,0.00020675
20130114,UNM,0.00048943
20130114,MDP,0.00040332
20130114,BR,0.00047039
20130114,FLR,0.00021822
20130114,XYL,0.00042337
20130114,USB,0.00030921
20130114,ALXN,0.00033207
20130114,XRAY,0.00038394
20130114,HSIC,0.00038009
20130114,SYMC,0.00054487
20130114,BMY,0.00030375
20130114,BK,0.00039301
20130114,BBT,0.00033201
20130114,STZ,0.00030839
20130114,PSA,0.00023669
20130114,ADBE,0.00027988
20130114,PWR,0.00037927
20130114,AFL,0.00018121
20130114,CMI,0.00015524
20130114,XOM,0.00013227
20130114,WYNN,0.00032326
20130114,ASH,0.00019251
20130114,WYN,0.00020240
20130114,FANG,0.00369223
20130114,PLL,0.00018990
20130114,EMC,0.00041534
20130114,LEE,0.00969640
20130114,FFIV,0.00029270
20130114,SBUX,0.00021136
20130114,JBL,0.00052775
20130114,DFS,0.00025097
20130114,CI,0.00018613
20130114,R,0.00025890
20130114,WFT,0.00091171
20130114,TMK,0.00019811
20130114,IPG,0.00089685
20130114,STI,
20130114,DLPH,0.00029610
20130114,CMCSA,0.00026612
20130114,TER,0.00064531
20130114,JNS,0.00120650
20130114,KRFT,0.00027018
20130114,LOW,0.00028342
20130114,NFX,0.00042787
20130114,FHN,0.00101886
20130114,ATVI,0.00090121
20130114,CMG,0.00027235
20130114,LKQ,0.00049298
20130114,IR,0.00022102
20130114,MTG,0.00417037
20130114,SO,0.00022326
20130114,HII,0.00037744
20130114,ARE,0.00021892
20130114,GWW,0.00018977
20130114,UNH,0.00019819
20130114,HPQ,0.00069026
20130114,AOS,0.00026439
20130114,FLIR,0.00052381
20130114,RSG,0.00033991
20130114,MBI,0.00121216
20130114,DV,0.00041734
20130114,M,0.00027179
20130114,MJN,0.00017879
20130114,AVGO,0.00046908
20130114,NWSA,0.00039456
20130114,RLGY,0.00059468
20130114,DD,0.00023160
20130114,COST,0.00017721
20130114,FRX,0.00026864
20130114,NI,0.00040361
20130114,CMVT,0.00268186
20130114,LO,0.00018309
20130114,CPB,0.00027945
20130114,AVP,0.00068586
20130114,SNDK,0.00031558
20130114,ADM,0.00036207
20130114,EMN,0.00016189
20130114,MWV,0.00031719
20130114,FBHS,0.00036735
20130114,FSLR,0.00041825
20130114,COG,0.00021892
20130114,DOV,0.00016392
20130114,NE,0.00028197
20130114,IPGP,0.00069662
20130114,SLB,0.00016406
20130114,MGM,0.00086629
20130114,HP,0.00019743
20130114,VTR,0.00021684
20130114,TEL,0.00028092
20130114,BBBY,0.00022737
20130114,NOV,0.00017039
20130114,KSU,0.00016632
20130114,UNP,0.00011409
20130114,PSX,0.00021087
20130114,EXPE,0.00026191
20130114,MXIM,0.00034935
20130114,SIAL,0.00038267
20130114,DAN,0.00066334
20130114,ABT,0.00021814
20130114,ESS,0.00046730
20130114,MHK,0.00015951
20130114,AMZN,0.00015129
20130114,LUK,0.00043764
20130114,AMP,0.00017464
20130114,COO,0.00027759
20130114,OI,0.00051253
20130114,MA,0.00010005
20130114,KR,0.00038051
20130114,ATI,0.00035635
20130114,DTE,0.00016954
20130114,DELL,0.00094884
20130114,LEG,0.00037969
20130114,PWER,0.00233652
20130114,SRCL,0.00046204
20130114,HFC,0.00021373
20130114,NUE,0.00025589
20130114,URBN,0.00028883
20130114,NKTR,0.00143564
20130114,RL,0.00017182
20130114,PFE,0.00039091
20130114,CA,0.00046220
20130114,SAI,0.00086483
20130114,QLGC,0.00108692
20130114,LVLT,0.00047299
20130114,BDX,0.00016091
20130114,PKG,0.00027555
20130114,UDR,0.00043958
20130114,INTU,0.00020790
20130114,IDXX,0.00066075
20130114,KEY,0.00118655
20130114,SLG,0.00029449
20130114,GME,0.00041699
20130114,CAG,0.00032226
20130114,EL,0.00017628
20130114,ORLY,0.00026219
20130114,GPC,0.00020811
20130114,WFC,0.00030312
20130114,CTB,0.00043625
20130114,NAV,0.00049518
20130114,VTSS,0.00879270
20130114,QCOM,0.00018509
20130114,NYT,0.00118378
20130114,HAL,0.00028836
20130114,BSX,0.00172430
20130114,FISV,0.00028304
20130114,CNP,0.00050866
20130114,JOY,0.00019434
20130114,CXO,0.00019361
20130114,PPG,0.00012629
20130114,JDSU,0.00076727
20130114,ROK,0.00017187
20130114,GS,0.00011636
20130114,A,0.00024604
20130114,CLX,0.00015547
20130114,SANM,0.00097432
20130114,PH,0.00018059
20130114,PNC,0.00019017
20130114,ANF,0.00023376
20130114,SPLS,0.00086094
20130114,ADSK,0.00029474
20130114,TAP,0.00025722
20130114,SVU,0.00368530
20130114,CTL,0.00026306
20130114,LNT,0.00024603
20130114,UA,0.00024202
20130114,PBCT,0.00081405
20130114,HON,0.00016263
20130114,MRO,0.00032247
20130114,PAR,0.00727018
20130114,PMCS,0.00200831
20130114,MAR,0.00028743
20130114,CLF,0.00030287
20130114,CERN,0.00026896
20130114,AEP,0.00023168
20130114,BC,0.00037013
20130114,CAR,0.00055252
20130114,CTXS,0.00027118
20130114,WEC,0.00027606
20130114,FLT,0.00022047
20130114,HRS,0.00023842
20130114,D,0.00021233
20130114,RTN,0.00018419
20130114,EIX,0.00022740
20130114,FE,0.00024973
20130114,XEC,0.00024884
20130114,HMA,0.00116638
20130114,WAT,0.00016415
20130114,SCG,0.00026003
20130114,HST,0.00063890
20130114,RAI,0.00023553
20130114,PAYX,0.00030859
20130114,ORCL,0.00031123
20130114,SWK,0.00015988
20130114,JEC,0.00025759
20130114,BLK,0.00014610
20130114,CHK,0.00056886
20130114,NBL,0.00015687
20130114,GE,0.00047242
20130114,LM,0.00045023
20130114,STT,0.00022134
20130114,F,0.00081729
20130114,FL,
20130114,MET,0.00029581
20130114,AIV,0.00040370
20130114,PKI,0.00034310
20130114,BIIB,0.00023269
20130114,S,0.00175947
20130114,TUP,0.00021169
20130114,IBM,0.00011408
20130114,TWC,0.00012478
20130114,ISRG,0.00050709
20130114,WPI,0.00014457
20130114,LPX,0.00053704
20130114,TRIP,0.00046941
20130114,CNC,0.00033168
20130114,FRC,0.00042876
20130114,HBAN,0.00157208
20130114,UPS,0.00014258
20130114,AVB,0.00025746
20130114,NEM,0.00026635
20130114,MCHP,0.00034389
20130114,APA,0.00016984
20130114,CVG,0.00061030
20130114,ZMH,0.00016239
20130114,WY,0.00035348
20130114,KSS,0.00023152
20130114,SYK,0.00018473
20130114,ROST,0.00022393
20130114,MCD,0.00011926
20130114,WHR,0.00020238
20130114,MYL,0.00039708
20130114,TYC,0.00035358
20130114,PHM,0.00055991
20130114,LXK,0.00047642
