date,ticker,avgSpread30Days
20020905,ARG,0.01205221
20020905,CLF,0.00735121
20020905,ABC,0.00398862
20020905,FOSL,0.00222654
20020905,AYE,0.00811596
20020905,KMB,0.00299895
20020905,SLB,0.00451566
20020905,AXP,0.00487505
20020905,KBH,0.00376757
20020905,DE,0.00457045
20020905,SIVB,
20020905,ITW,0.00465113
20020905,NFX,0.00540185
20020905,HPQ,0.00969371
20020905,CHRW,0.00098334
20020905,FCX,0.01296263
20020905,TNB,0.01136562
20020905,,
20020905,ADI,0.00865809
20020905,AIH,0.03933618
20020905,DLTR,0.00078845
20020905,LEN,0.00336288
20020905,LLY,0.00328755
20020905,PD,
20020905,CAH,0.00343690
20020905,PVN,0.01483769
20020905,KSS,0.00299940
20020905,ORCL,0.00118933
20020905,BBY,0.00804299
20020905,FB,0.00599789
20020905,CVS,0.00549542
20020905,MDT,0.00407994
20020905,AKAM,0.01403449
20020905,LXK,0.00351534
20020905,SWN,0.02184521
20020905,HAR,0.00589584
20020905,WXH,
20020905,TUP,0.00935049
20020905,HON,0.00583348
20020905,UIS,0.01589681
20020905,LRCX,0.00264401
20020905,PALM,0.01307900
20020905,IDPH,
20020905,AFL,0.00676870
20020905,CMA,0.00286032
20020905,FDX,0.00444228
20020905,SAPE,0.01371737
20020905,STCO,0.01724224
20020905,ROST,
20020905,ADPT,
20020905,HOC,0.01097661
20020905,LLTC,
20020905,COST,
20020905,FD,0.00679799
20020905,REG,0.00547625
20020905,ETN,0.00272409
20020905,FLS,0.00759356
20020905,MRK,0.00254052
20020905,TER,0.01088841
20020905,EMN,0.00398657
20020905,OXY,0.00616178
20020905,EQR,0.02820359
20020905,FBF,0.00589423
20020905,CI,0.00272030
20020905,CERN,0.00174669
20020905,SANM,
20020905,URBN,0.00316840
20020905,DOV,0.00516963
20020905,AIF,0.03735023
20020905,NXL,0.01200189
20020905,RHI,0.01023866
20020905,JCP,0.00994886
20020905,BTU,0.00790699
20020905,DYN,
20020905,ROK,0.00813174
20020905,AIZ,0.06269008
20020905,LB,0.03724991
20020905,PIR,0.00630952
20020905,MWP,0.03017508
20020905,ABMD,0.01465563
20020905,ADM,0.00870432
20020905,ADSK,0.00252821
20020905,HRL,0.00776485
20020905,BLK,0.00386651
20020905,MTG,0.00338898
20020905,DJ,0.00454608
20020905,NSC,0.00860355
20020905,BLI,0.01129871
20020905,HD,0.00253303
20020905,NCR,0.00513211
20020905,PTC,0.02048913
20020905,DLX,0.00427729
20020905,HRS,0.00574223
20020905,GIS,0.00489514
20020905,VZ,0.00456645
20020905,ZMH,0.00450495
20020905,ANF,0.00782912
20020905,APOL,0.00075940
20020905,PEG,0.00428532
20020905,MUR,0.00234142
20020905,MCK,0.00630066
20020905,CSCO,0.00084029
20020905,PLL,0.00809475
20020905,FRT,0.00678725
20020905,WPO,0.00306507
20020905,BMC,0.01212420
20020905,RRC,
20020905,ARE,0.02128090
20020905,NFLX,0.00486875
20020905,MEE,0.01978651
20020905,JWN,0.01034969
20020905,DV,0.01013321
20020905,EOP,0.00603034
20020905,UHS,0.00274026
20020905,MHK,0.00990706
20020905,PLD,0.00694268
20020905,AHC,0.00293348
20020905,DFS,0.01051766
20020905,ALL,0.00448231
20020905,NOC,0.00173285
20020905,ORLY,0.00122752
20020905,AWK,0.00389772
20020905,BR,0.00457632
20020905,AOS,0.00627118
20020905,XTO,0.01074155
20020905,LEG,0.00564483
20020905,CD,0.01195015
20020905,CVG,0.01105374
20020905,AOC,0.00991618
20020905,TPR,0.01991388
20020905,GLW,0.01733170
20020905,KMI,0.00260773
20020905,SAF,
20020905,ACF,
20020905,BGEN,
20020905,PTV,0.00919221
20020905,LIN,0.00723621
20020905,TTWO,
20020905,TSN,0.01003368
20020905,ERTS,0.00061763
20020905,SCG,0.00580848
20020905,JDSU,0.00377995
20020905,MAS,0.00766237
20020905,CTL,0.00765103
20020905,RE,0.00294004
20020905,FPL,0.00347367
20020905,PVH,0.01756357
20020905,RDC,0.00611759
20020905,CMCSA,0.00327048
20020905,JEF,0.00472661
20020905,EQIX,0.03467906
20020905,MKC,0.00775939
20020905,SSP,0.00299789
20020905,DG,0.00853001
20020905,MGG,0.00500525
20020905,JNJ,0.00294209
20020905,AJG,0.00778898
20020905,LNC,0.00465294
20020905,PG,0.00256796
20020905,PLMD,0.00251784
20020905,EBIX,0.14139582
20020905,TAP,0.00923674
20020905,K,0.00471320
20020905,WSH,0.00614677
20020905,WWY,0.00342187
20020905,ANDW,0.00258257
20020905,DELL,
20020905,WYE,0.00531347
20020905,MO,0.00295293
20020905,CIT,0.00758673
20020905,GD,0.00275464
20020905,GE,0.00203703
20020905,PAYX,
20020905,TIF,0.00612702
20020905,PDG,0.01253558
20020905,NT,0.01913084
20020905,DUK,0.00824284
20020905,NE,0.00567667
20020905,AVP,0.00465601
20020905,BCR,0.00301457
20020905,MRO,0.01231966
20020905,NVDA,0.00158653
20020905,BXP,0.00449109
20020905,MTB,0.00193581
20020905,CARS,0.00165779
20020905,JHF,0.00553242
20020905,CELG,0.00232246
20020905,IDNX,0.00794506
20020905,WMB,0.01640204
20020905,UNM,0.00938521
20020905,GRMN,0.00239000
20020905,CEG,0.00474601
20020905,EMR,0.00416514
20020905,CINF,
20020905,XLNX,
20020905,AMGN,
20020905,ADS,0.00936091
20020905,INTU,0.00068302
20020905,BMS,0.00401508
20020905,SJM,0.00539667
20020905,AEE,0.00406842
20020905,FLR,0.00753258
20020905,CBE,0.00614704
20020905,PSA,0.00452724
20020905,AIG,0.00361084
20020905,Z,
20020905,CB,0.00401536
20020905,KMX,0.01169127
20020905,HIG,0.00383330
20020905,FE,0.00537918
20020905,ED,0.00358595
20020905,SPC,0.00531731
20020905,NXTL,
20020905,TSCO,0.00260600
20020905,D,0.00690418
20020905,AMT,
20020905,TIN,0.00302098
20020905,CEPH,
20020905,GTW,0.03486815
20020905,CTAS,
20020905,FTI,0.01318859
20020905,ACAS,0.00163672
20020905,BEN,0.00624530
20020905,ANSS,0.00519472
20020905,L,0.00922909
20020905,AME,0.00497559
20020905,AMCC,0.00466553
20020905,CTB,0.00686420
20020905,UDR,0.00663009
20020905,GME,
20020905,KSU,0.00819288
20020905,ROL,0.00517748
20020905,YUM,0.00598467
20020905,MERQ,0.00116902
20020905,CIEN,0.00328720
20020905,MSFT,
20020905,AVZ,0.01736739
20020905,REGN,0.00181644
20020905,GR,0.00687889
20020905,IDXX,0.00227600
20020905,CDN,0.01076658
20020905,ATVI,0.00165325
20020905,EIX,0.01300532
20020905,LNT,0.00802049
20020905,BCC,0.00700787
20020905,JNPR,0.00214082
20020905,TROW,
20020905,BKNG,0.00092260
20020905,SCH,0.01223958
20020905,UTX,0.00265000
20020905,DO,0.00745427
20020905,WHR,0.00255944
20020905,MMC,0.00318320
20020905,UNP,0.00129772
20020905,ALB,0.00399999
20020905,DHI,0.00764967
20020905,SGP,0.00524631
20020905,JCI,0.00175714
20020905,GPC,0.00300469
20020905,CFS,0.10300520
20020905,VAR,0.00411725
20020905,MAT,0.00867501
20020905,AVY,0.00292729
20020905,PBI,0.00463241
20020905,ILMN,0.01520825
20020905,FTN,0.00351439
20020905,LMT,
20020905,XRAY,0.00073809
20020905,OMC,
20020905,PCG,0.01255198
20020905,LUK,0.00744954
20020905,VNO,0.00501238
20020905,MOLX,
20020905,IMS,
20020905,DHR,0.00358784
20020905,NAVI,0.10571277
20020905,CPN,0.02037706
20020905,AEP,0.00513907
20020905,JEC,0.00382530
20020905,TMK,0.00448067
20020905,MSI,0.15581108
20020905,FITB,
20020905,FISV,0.00115059
20020905,SIAL,
20020905,CHK,
20020905,DVN,0.00095160
20020905,MCHP,0.00155382
20020905,COP,
20020905,THC,0.00406436
20020905,SRCL,0.00245033
20020905,HP,0.00477523
20020905,AA,0.00761336
20020905,ZMX,
20020905,EEX,0.05201256
20020905,AIV,0.00656204
20020905,XL,0.00296381
20020905,LTD,0.00889618
20020905,IBM,0.00229433
20020905,PPL,0.00425769
20020905,HDI,0.00389274
20020905,VC,0.01392123
20020905,ODP,0.01272004
20020905,GDW,0.00342021
20020905,VRTX,0.00209370
20020905,ALK,0.00758694
20020905,GILD,
20020905,RFMD,0.00233573
20020905,FFIV,0.00219861
20020905,X,0.01084098
20020905,PH,0.00410230
20020905,MWD,
20020905,INCY,0.00374193
20020905,SVU,0.01100925
20020905,PCAR,0.00091247
20020905,PWR,0.04059467
20020905,ITG,0.00500279
20020905,JPM,0.00495800
20020905,AZO,0.00348401
20020905,KRI,0.00194375
20020905,PPE,0.01207408
20020905,JKHY,0.00271111
20020905,TKR,0.00706241
20020905,DGX,0.00377751
20020905,GFR,0.01547081
20020905,POM,0.00685619
20020905,T,0.00704817
20020905,EQT,0.00498915
20020905,FDC,0.00390274
20020905,MTON,0.00243092
20020905,GS,0.00357708
20020905,KLAC,
20020905,SAFC,
20020905,PNR,0.00386959
20020905,ALGN,0.01021131
20020905,CLX,0.00513628
20020905,RF,0.00494269
20020905,VIA,0.00434465
20020905,ODETB,0.27349878
20020905,TGT,0.00516268
20020905,AMSG,0.00181324
20020905,BAC,0.00400111
20020905,PFE,
20020905,COL,0.00776889
20020905,BGG,0.00508593
20020905,CHTR,0.00535289
20020905,ALLE,0.00453946
20020905,SIGY,0.04396042
20020905,EOG,0.00465223
20020905,DRE,0.00809123
20020905,CF,0.00537273
20020905,GGP,0.00346695
20020905,HLT,0.01217489
20020905,DRI,0.00788774
20020905,GFI,0.01418033
20020905,LEE,0.03513416
20020905,PNW,0.00597855
20020905,A,0.01043683
20020905,CIK,0.02284338
20020905,DD,0.00465819
20020905,LIZ,0.00566285
20020905,S,0.00362591
20020905,HOLX,0.00433327
20020905,KRB,0.00824261
20020905,XOM,0.00340287
20020905,ISRG,0.00494228
20020905,DNY,0.00560905
20020905,AET,0.00500049
20020905,APC,0.00520173
20020905,FAST,0.00132612
20020905,NET,0.01094524
20020905,HOT,0.00678917
20020905,NCC,0.00474678
20020905,MEDI,
20020905,BK,0.00533963
20020905,PCH,0.00431803
20020905,SEBL,0.00144886
20020905,NTRS,
20020905,HCA,0.00438082
20020905,DVA,0.00808159
20020905,AN,0.01335517
20020905,AOL,0.00810697
20020905,VRSN,0.00221505
20020905,LDG,0.00619634
20020905,AMD,0.01672180
20020905,BAX,0.00406295
20020905,AES,0.04989011
20020905,HSP,0.01085440
20020905,UN,0.00382289
20020905,FRC,0.00686000
20020905,GPN,0.00488950
20020905,TSS,0.00982900
20020905,EXPE,0.00139796
20020905,RMD,0.00535119
20020905,NEM,0.00426822
20020905,TYC,0.00355803
20020905,GPS,0.00985280
20020905,PKI,0.02109955
20020905,CL,0.00595979
20020905,ESS,0.00405058
20020905,UPS,0.00258733
20020905,DISH,0.00167974
20020905,AMAT,
20020905,EBAY,0.00049976
20020905,NI,0.00805206
20020905,CAM,0.00660443
20020905,SNPS,
20020905,ACE,0.00607458
20020905,NBR,0.00299199
20020905,AYI,0.01626686
20020905,EMC,0.00560668
20020905,BBBY,0.00077762
20020905,BC,0.00666594
20020905,IT,0.01958731
20020905,CPRT,0.00207473
20020905,SWKS,0.00525589
20020905,TXT,0.00328191
20020905,HANS,0.02388451
20020905,CR,0.00774507
20020905,PXD,0.00636494
20020905,CAT,0.00473096
20020905,FDO,0.00768191
20020905,AAP,0.00427377
20020905,SO,0.00507966
20020905,CZN,
20020905,SYMC,0.00075808
20020905,CVH,0.00363122
20020905,VTR,0.01037530
20020905,SNV,0.00845545
20020905,SBC,0.00505650
20020905,HMA,0.00822445
20020905,QLGC,0.00061893
20020905,AMG,0.00481007
20020905,APD,0.00410649
20020905,BDX,0.00730306
20020905,ALXN,0.00452577
20020905,GCI,0.00313543
20020905,MGM,0.00915106
20020905,RMCI,0.00412440
20020905,PCL,0.00547455
20020905,SWY,0.00503575
20020905,CPB,0.00959025
20020905,FO,0.00423593
20020905,APA,0.00413703
20020905,STR,0.00857157
20020905,BA,0.00609545
20020905,KFT,0.00361880
20020905,HSY,0.00253768
20020905,OI,0.01172780
20020905,LFIN,0.00566769
20020905,SLG,0.00459538
20020905,KIM,0.00470474
20020905,WFMI,0.00081450
20020905,MXM,0.02221186
20020905,LU,0.01143014
20020905,ENDP,0.00301971
20020905,MYL,0.00414448
20020905,LOW,0.00405402
20020905,ABT,0.00586056
20020905,OKE,0.00575345
20020905,IR,0.00496036
20020905,MAY,0.00603859
20020905,EW,0.00516503
20020905,R,0.00681188
20020905,MXIM,0.00098583
20020905,CEFT,
20020905,RBK,0.00614244
20020905,ASH,0.00545110
20020905,HBAN,
20020905,TE,0.00690863
20020905,ADBE,0.00107162
20020905,CNX,0.01049142
20020905,EXPD,0.00125984
20020905,PPG,0.00376421
20020905,WY,0.00347460
20020905,SV,0.01019592
20020905,KEY,
20020905,AW,
20020905,MWV,0.00686396
20020905,HI,0.00400947
20020905,TRV,0.02157728
20020905,PCP,0.00358817
20020905,INHL,
20020905,AKS,0.01830046
20020905,TMPW,
20020905,IFF,0.00556863
20020905,EXC,0.00482527
20020905,RSG,0.00964508
20020905,HAL,0.01195871
20020905,DNB,0.00534951
20020905,CCL,0.00879736
20020905,ATH,0.00370235
20020905,WMI,0.00657387
20020905,RATL,0.00381493
20020905,WM,0.00400159
20020905,MAC,0.00441406
20020905,WDC,0.01563538
20020905,MS,0.15518707
20020905,TLAB,
20020905,NAV,0.00691129
20020905,CTXS,
20020905,HMT,
20020905,KG,0.00802319
20020905,V,0.01024574
20020905,KSE,0.00527931
20020905,ITT,
20020905,CSX,0.00592805
20020905,BLL,0.00308664
20020905,CNTE,0.00670461
20020905,SPG,0.00530816
20020905,NU,
20020905,IPG,0.00873968
20020905,OMX,0.01956048
20020905,BVSN,0.01242418
20020905,NX,0.01035901
20020905,LUV,0.00816331
20020905,O,0.00535274
20020905,QCOM,0.00062877
20020905,AMB,0.00696319
20020905,MTW,0.00892899
20020905,WAG,0.00400724
20020905,BHI,0.00835401
20020905,PETM,0.00142988
20020905,SUNW,0.00294592
20020905,CMVT,
20020905,AAPL,0.00115141
20020905,RCL,0.01028933
20020905,JNY,0.00438213
20020905,MAA,0.00862011
20020905,REI,0.01366387
20020905,IRM,0.00629862
20020905,MDR,0.02109446
20020905,GENZ,0.00101075
20020905,RL,0.00628193
20020905,BDK,0.00787463
20020905,CAP,0.10277157
20020905,GT,0.00873445
20020905,PRSP,0.00428139
20020905,TWTR,0.00525028
20020905,RJR,0.00284249
20020905,WAT,0.00754330
20020905,MHP,0.00301049
20020905,VLO,0.00442625
20020905,XEL,0.01350364
20020905,HRC,0.01474760
20020905,G,0.00608270
20020905,ESRX,0.00069791
20020905,TFX,
20020905,MAR,0.00430637
20020905,STT,0.00418271
20020905,MTD,0.00470494
20020905,SNDK,
20020905,RHAT,
20020905,ROP,0.01296215
20020905,LTR,0.00239578
20020905,RJF,0.00504431
20020905,WPI,0.00739565
20020905,CEY,0.00417788
20020905,NUE,0.00351872
20020905,DNR,
20020905,SBUX,
20020905,DTE,0.00763146
20020905,LTBG,0.00554644
20020905,SLE,0.00914660
20020905,BMY,0.00873389
20020905,MON,0.01019336
20020905,HCP,0.00368809
20020905,ODETA,0.02657011
20020905,LH,0.00293291
20020905,DAL,0.02326796
20020905,CUM,0.00564477
20020905,PRGO,0.00337183
20020905,MLM,0.00319220
20020905,NOW,0.25402645
20020905,RTN,0.00385314
20020905,WIN,0.00919096
20020905,AMR,0.01430624
20020905,APH,0.00472354
20020905,SEE,0.01198002
20020905,ET,0.03545296
20020905,TSO,0.03981675
20020905,SOTR,
20020905,ZION,
20020905,TXN,0.00489133
20020905,LM,0.00412544
20020905,GWW,0.00356301
20020905,RIG,0.00681575
20020905,AVB,0.00495079
20020905,FON,0.01654206
20020905,BUTL,0.13851089
20020905,KEYS,0.01282545
20020905,URI,0.00970330
20020905,CHP,0.01092446
20020905,SYK,0.00223967
20020905,KR,0.00926620
20020905,PYPL,0.00226389
20020905,DDR,0.00683353
20020905,USAI,
20020905,MCD,0.00688830
20020905,DDS,0.00869036
20020905,JOYG,0.00258792
20020905,WFC,0.00331717
20020905,PKG,0.00508468
20020905,FII,0.00622491
20020905,NWL,0.00503059
20020905,PBG,0.00409671
20020905,C,0.00541272
20020905,XRX,
20020905,RKY,0.00264876
20020905,MNS,0.01711112
20020905,COF,0.00574635
20020905,ACN,0.01259709
20020905,PHM,0.00306879
20020905,ESV,0.00824490
20020905,SII,0.00547375
20020905,WMT,0.00191355
20020905,BWA,0.00286892
20020905,VFC,0.00428671
20020905,BMM,
20020905,ECL,0.00480193
20020905,WOR,0.01030510
20020905,KM,0.02405482
20020905,GM,0.00432626
20020905,COO,0.00484285
20020905,NKE,0.00378529
20020905,F,0.00845464
20020905,ETS,
20020905,FRX,0.00247084
20020905,UNH,0.00236646
20020905,SRE,0.00837937
20020905,MDP,0.00406132
20020905,SZ,0.04083411
20020905,SLR,0.01680710
20020905,PCLN,0.00735556
20020905,PNC,0.00365036
20020905,BRCM,0.00092144
20020905,NOI,0.00796025
20020905,CMS,0.01880988
20020905,IKN,0.02356897
20020905,MU,0.00802088
20020905,FMC,0.00617617
20020905,CRM,
20020905,PWER,0.00762079
20020905,TMO,0.01113331
20020905,CHD,
20020905,PGR,0.00329528
20020905,FLIR,0.00237195
20020905,CSC,0.00508276
20020905,CMT,
