date,ticker,dailySpread
20111110,BXP,0.00041907
20111110,C,0.00034959
20111110,CA,0.00046849
20111110,CAG,0.00039502
20111110,CAH,0.00023156
20111110,CAM,0.00019950
20111110,CAR,0.00076658
20111110,CAT,0.00010848
20111110,CB,0.00014915
20111110,CBE,0.00018555
20111110,CBG,0.00062794
20111110,CBOE,0.00112003
20111110,CBS,0.00039896
20111110,CCI,0.00024519
20111110,CCL,0.00030354
20111110,CDNS,0.00088849
20111110,CE,0.00023162
20111110,CEG,0.00024910
20111110,CELG,0.00015551
20111110,CERN,0.00062354
20111110,CF,0.00005908
20111110,CFN,0.00040692
20111110,CHD,0.00022959
20111110,CHK,0.00039162
20111110,CHRW,0.00014772
20111110,CHTR,0.00151947
20111110,CI,0.00023151
20111110,CIEN,0.00076190
20111110,CIK,0.00832178
20111110,CINF,0.00034801
20111110,CIT,0.00058021
20111110,CL,0.00011351
20111110,CLF,0.00014960
20111110,CLX,0.00015303
20111110,CMA,0.00038994
20111110,CMCSA,0.00045096
20111110,CME,0.00107709
20111110,CMG,0.00003066
20111110,CMI,0.00010286
20111110,CMS,0.00096386
20111110,CMT,0.00883002
20111110,CMVT,0.00148038
20111110,CNC,0.00029235
20111110,CNO,0.00161943
20111110,CNP,0.00051164
20111110,CNX,0.00023807
20111110,COF,0.00022474
20111110,COG,0.00011560
20111110,COH,0.00015973
20111110,COL,0.00018183
20111110,COO,0.00015111
20111110,COP,0.00013995
20111110,COST,0.00012090
20111110,COV,0.00021471
20111110,CPB,0.00029775
20111110,CPN,0.00066644
20111110,CPRT,0.00115969
20111110,CR,0.00089146
20111110,CRM,0.00007820
20111110,CSC,0.00039628
20111110,CSCO,0.00053720
20111110,CSX,0.00046115
20111110,CTAS,0.00034801
20111110,CTB,0.00073073
20111110,CTL,0.00026706
20111110,CTSH,0.00029713
20111110,CTXS,0.00042203
20111110,CVG,0.00086096
20111110,CVH,0.00031226
20111110,CVS,0.00025964
20111110,CVX,0.00009476
20111110,CXO,0.00010331
20111110,D,0.00019469
20111110,DAL,0.00131320
20111110,DAN,0.00074047
20111110,DD,0.00021024
20111110,DDR,0.00085434
20111110,DDS,0.00018127
20111110,DE,0.00013588
20111110,DELL,0.00066823
20111110,DF,0.00101061
20111110,DFS,0.00042132
20111110,DG,0.00025684
20111110,DGX,0.00017475
20111110,DHI,0.00085800
20111110,DHR,0.00020578
20111110,DIS,0.00028864
20111110,DISCA,0.00023773
20111110,DISH,0.00039675
20111110,DLR,0.00031837
20111110,DLTR,0.00051381
20111110,DLX,0.00042909
20111110,DNB,0.00014920
20111110,DNR,0.00059330
20111110,DO,0.00030936
20111110,DOV,0.00018561
20111110,DPS,0.00026734
20111110,DRE,0.00087604
20111110,DRI,0.00021498
20111110,DTE,0.00019545
20111110,DUK,0.00048158
20111110,DV,0.00027567
20111110,DVA,0.00013634
20111110,DVN,0.00014871
20111110,DYN,0.00333890
20111110,EBAY,0.00032515
20111110,EBIX,0.00059084
20111110,ECL,0.00036536
20111110,ED,0.00016991
20111110,EFX,0.00056593
20111110,EIX,0.00024719
20111110,EL,0.00008617
20111110,EMC,0.00041554
20111110,EMN,0.00025078
20111110,EMR,0.00019780
20111110,ENDP,0.00093911
20111110,EOG,0.00009997
20111110,EP,0.00040461
20111110,EQIX,0.00054535
20111110,EQR,0.00034898
20111110,EQT,0.00015910
20111110,ERTS,0.00042436
20111110,ES,0.00278940
20111110,ESRX,0.00021265
20111110,ESS,0.00059604
20111110,ESV,0.00019571
20111110,ETFC,0.00105541
20111110,ETN,0.00022485
20111110,ETR,0.00028981
20111110,EW,0.00014490
20111110,EXC,0.00022525
20111110,EXPD,0.00022439
20111110,EXPE,0.00036397
20111110,EXR,0.00089888
20111110,F,0.00091116
20111110,FAST,0.00024903
20111110,FBHS,0.00063918
20111110,FCX,0.00025500
20111110,FDO,0.00017270
20111110,FDX,0.00012477
20111110,FE,0.00022354
20111110,FFIV,0.00037380
20111110,FHN,0.00139762
20111110,FII,0.00114416
20111110,FIS,0.00039833
20111110,FISV,0.00017484
20111110,FITB,0.00083299
20111110,FL,0.00045035
20111110,FLIR,0.00038767
20111110,FLR,0.00018537
20111110,FLS,0.00010446
20111110,FLT,0.00035131
20111110,FMC,0.00012197
20111110,FOH,0.06289308
20111110,FOSL,0.00044253
20111110,FRC,0.00035721
20111110,FRT,0.00011606
20111110,FRX,0.00033250
20111110,FSLR,0.00066467
20111110,FTI,0.00021573
20111110,FTNT,0.00080128
20111110,FTR,0.00178094
20111110,GCI,0.00088692
20111110,GD,0.00015782
20111110,GE,0.00062247
20111110,GFI,0.00058292
20111110,GGP,0.00070597
20111110,GILD,0.00024897
20111110,GIS,0.00025533
20111110,GLW,0.00068658
20111110,GM,0.00044063
20111110,GME,0.00040642
20111110,GNW,0.00152788
20111110,GOLD,0.00104230
20111110,GOOG,0.00043682
20111110,GPC,0.00017297
20111110,GPN,0.00022107
20111110,GPS,0.00050800
20111110,GR,0.00040805
20111110,GRMN,0.00057208
20111110,GS,0.00040185
20111110,GT,0.00074047
20111110,GWW,0.00005676
20111110,HAL,0.00026806
20111110,HANS,0.00033328
20111110,HAR,0.00024369
20111110,HAS,0.00027222
20111110,HBAN,0.00193611
20111110,HBI,0.00040056
20111110,HCA,0.00038647
20111110,HCBK,0.00174978
20111110,HCP,0.00026508
20111110,HD,0.00026878
20111110,HES,0.00031319
20111110,HFC,0.00033630
20111110,HIG,0.00058531
20111110,HII,0.00032263
20111110,HLS,0.00053319
20111110,HMA,0.00111545
20111110,HOG,0.00026592
20111110,HOLX,0.00058565
20111110,HON,0.00018662
20111110,HOT,0.00020490
20111110,HP,0.00018665
20111110,HPQ,0.00037362
20111110,HRB,0.00064371
20111110,HRL,0.00034089
20111110,HRS,0.00026856
20111110,HSIC,0.00030802
20111110,HSP,0.00031601
20111110,HST,0.00074766
20111110,HSY,0.00017561
20111110,HUM,0.00011559
20111110,IACI,0.00048733
20111110,IBM,0.00005453
20111110,ICE,0.00007981
20111110,IDXX,0.00069691
20111110,IFF,0.00018658
20111110,ILMN,0.00095526
20111110,IMS,0.00286944
20111110,INCY,0.00078217
20111110,INTC,0.00041589
20111110,INTU,0.00018941
20111110,IP,0.00035292
20111110,IPG,0.00107239
20111110,IPGP,0.00064219
20111110,IR,0.00033383
20111110,IRM,0.00033744
20111110,ISRG,0.00025606
20111110,IT,0.00051962
20111110,ITG,0.00098474
20111110,ITI,0.01562500
20111110,ITT,0.00103359
20111110,ITW,0.00021647
20111110,IVZ,0.00050594
20111110,JBHT,0.00072683
20111110,JBL,0.00049322
20111110,JCI,0.00000000
20111110,JCP,0.00030391
20111110,JDSU,0.00086244
20111110,JEC,0.00052798
20111110,JEF,0.00090050
20111110,JKHY,0.00030651
20111110,JNJ,0.00015595
20111110,JNPR,0.00042061
20111110,JNS,0.00160643
20111110,JNY,0.00087298
20111110,JOYG,0.00060912
20111110,JPM,0.00030567
20111110,JWN,0.00060429
20111110,K,0.00020257
20111110,KBH,0.00136519
20111110,KEY,0.00138026
20111110,KFT,0.00028462
20111110,KIM,0.00062247
20111110,KLAC,0.00021577
20111110,KMB,0.00014200
20111110,KMI,0.00072993
20111110,KMX,0.00035242
20111110,KO,0.00014838
20111110,KR,0.00043621
20111110,KSS,0.00018059
20111110,KSU,0.00015464
20111110,L,0.00025856
20111110,LEE,0.01626016
20111110,LEG,0.00045239
20111110,LEN,0.00056577
20111110,LH,0.00012197
20111110,LIZ,0.00118694
20111110,LKQX,0.00034874
20111110,LLL,0.00014610
20111110,LLTC,0.00031531
20111110,LLY,0.00026856
20111110,LM,0.00038380
20111110,LMT,0.00013135
20111110,LNC,0.00051190
20111110,LNT,0.00024169
20111110,LO,0.00009282
20111110,LOW,0.00044514
20111110,LPX,0.00154440
20111110,LRCX,0.00047248
20111110,LTD,0.00023655
20111110,LUK,0.00042454
20111110,LUV,0.00123229
20111110,LVLT,0.00046221
20111110,LXK,0.00030125
20111110,LYB,0.00028510
20111110,M,0.00032494
20111110,MA,0.00002777
20111110,MAA,0.00016668
20111110,MAC,0.00020553
20111110,MAR,0.00066138
20111110,MAS,0.00109589
20111110,MAT,0.00035094
20111110,MBI,0.00124766
20111110,MCD,0.00010730
20111110,MCHP,0.00027960
20111110,MCK,0.00012232
20111110,MCO,0.00058582
20111110,MDP,0.00037126
20111110,MDR,0.00086618
20111110,MDT,0.00028956
20111110,MET,0.00030955
20111110,MGM,0.00100654
20111110,MHK,0.00019159
20111110,MHP,0.00023627
20111110,MHS,0.00017582
20111110,MJN,0.00057037
20111110,MKC,0.00040984
20111110,MLM,0.00013404
20111110,MMC,0.00032846
20111110,MMM,0.00012448
20111110,MO,0.00036186
20111110,MOLX,0.00041009
20111110,MON,0.00013601
20111110,MOS,0.00017779
20111110,MPC,0.00026515
20111110,MRK,0.00028592
20111110,MRO,0.00036583
20111110,MS,0.00063072
20111110,MSCI,0.00029652
20111110,MSFT,0.00038059
20111110,MSI,0.00022220
20111110,MTB,0.00013809
20111110,MTD,0.00006253
20111110,MTG,0.00345423
20111110,MTW,0.00171233
20111110,MU,0.00193237
20111110,MUR,0.00018360
20111110,MWV,0.00035505
20111110,MWW,0.00116482
20111110,MXIM,0.00076746
20111110,MYL,0.00054481
20111110,,
20111110,NAV,0.00024549
20111110,NBL,0.00010787
20111110,NBR,0.00050929
20111110,NCR,0.00054750
20111110,NDAQ,0.00077942
20111110,NE,0.00027200
20111110,NEE,0.00018075
20111110,NEM,0.00043576
20111110,NFLX,0.00011750
20111110,NFX,0.00047159
20111110,NI,0.00045610
20111110,NKE,0.00010646
20111110,NKTR,0.00216685
20111110,NLSN,0.00033361
20111110,NOC,0.00051657
20111110,NOV,0.00014532
20111110,NRG,0.00046243
20111110,NSC,0.00013549
20111110,NTAP,0.00023852
20111110,NTRS,0.00025763
20111110,NU,0.00000000
20111110,NUE,0.00000000
20111110,NVDA,0.00069085
20111110,NWL,0.00000000
20111110,NWSA,0.00059435
20111110,NYT,0.00142959
20111110,NYX,0.00000000
20111110,O,0.00030661
20111110,ODP,0.00424628
20111110,OI,0.00050543
20111110,OKE,0.00012956
20111110,OMC,0.00000000
20111110,OMX,0.00192493
20111110,ORCL,0.00031511
20111110,ORLY,0.00039270
20111110,OXY,0.00000000
20111110,PAR,0.01025641
20111110,PAYX,0.00034764
20111110,PBCT,0.00079145
20111110,PBI,0.00000000
20111110,PCAR,0.00023898
20111110,PCG,0.00024941
20111110,PCH,0.00127024
20111110,PCL,0.00055371
20111110,PCLN,0.00039738
20111110,PCP,0.00024085
20111110,PCS,0.00117855
20111110,PDCO,0.00033428
20111110,PEG,0.00000000
20111110,PEP,
20111110,PETM,0.00021462
20111110,PFE,0.00000000
20111110,PFG,0.00042239
20111110,PG,
20111110,PGR,0.00052016
20111110,PH,0.00048567
20111110,PHM,0.00178412
20111110,PIR,0.00076953
20111110,PKG,0.00038307
20111110,PKI,0.00051720
20111110,PLD,0.00036731
20111110,PLL,0.00019757
20111110,PM,0.00014082
20111110,PMCS,0.00163800
20111110,PMTC,0.00144196
20111110,PNC,0.00037979
20111110,PNR,0.00027431
20111110,PNW,0.00021779
20111110,POM,0.00051560
20111110,PPG,0.00023180
20111110,PPL,0.00033450
20111110,PRGO,0.00077567
20111110,PRSP,0.00026606
20111110,PRU,0.00018902
20111110,PSA,0.00024167
20111110,PVH,0.00014585
20111110,PWER,0.00192123
20111110,PWR,0.00052840
20111110,PXD,0.00010850
20111110,QCOM,0.00018118
20111110,QEP,0.00027945
20111110,QLGC,0.00069469
20111110,R,0.00019946
20111110,RAI,0.00025796
20111110,RCL,0.00037195
20111110,RDC,0.00057422
20111110,RE,0.00011178
20111110,REG,0.00026713
20111110,REGN,0.00093484
20111110,RF,0.00243013
20111110,RFMD,0.00145033
20111110,RHI,0.00037972
20111110,RHT,0.00020394
20111110,RIG,0.00020319
20111110,RJF,0.00033778
20111110,RL,0.00006610
20111110,RLH,0.00298954
20111110,RMD,0.00036017
20111110,ROK,0.00013859
20111110,ROL,0.00047136
20111110,ROP,0.00012107
20111110,ROST,0.00011357
20111110,RRC,0.00014042
20111110,RRD,0.00063072
20111110,RSG,0.00036853
20111110,RTN,0.00022399
20111110,S,0.00351494
20111110,SAI,0.00081268
20111110,SANM,0.00117994
20111110,SAPE,0.00083299
20111110,SBAC,0.00052097
20111110,SBUX,0.00022975
20111110,SCG,0.00023722
20111110,SCHW,0.00082679
20111110,SEE,0.00056834
20111110,SHW,0.00034922
20111110,SIAL,0.00032258
20111110,SIG,0.00022087
20111110,SIVB,0.00022087
20111110,SJM,0.00012995
20111110,SLB,0.00013502
20111110,SLE,0.00054127
20111110,SLG,0.00014858
20111110,SNA,0.00018462
20111110,SNDK,0.00020237
20111110,SNI,0.00050633
20111110,SNPS,0.00074129
20111110,SNSTA,0.00097609
20111110,SNV,0.00673401
20111110,SO,0.00022944
20111110,SPG,0.00007951
20111110,SPLS,0.00068752
20111110,SRCL,0.00077101
20111110,SRE,0.00037707
20111110,SSP,0.00240385
20111110,STI,0.00052924
20111110,STJ,0.00025950
20111110,STR,0.00051640
20111110,STT,0.00024941
20111110,STX,0.00057127
20111110,STZ,0.00050749
20111110,SVU,0.00124611
20111110,SWK,0.00015285
20111110,SWKS,0.00052452
20111110,SWN,0.00024001
20111110,SWY,0.00050826
20111110,SYK,0.00020728
20111110,SYMC,0.00000000
20111110,SYY,0.00036265
20111110,T,0.00034288
20111110,TAP,0.00024991
20111110,TCX,0.00398142
20111110,TDC,
20111110,TDG,0.00145394
20111110,TE,0.00000000
20111110,TEL,0.00000000
20111110,TER,0.00000000
20111110,TEX,0.00000000
20111110,TFX,0.00051595
20111110,TGT,
20111110,THC,0.00197824
20111110,TIE,
20111110,TIF,0.00026635
20111110,TIN,0.00031422
20111110,TJX,0.00016668
20111110,TKR,0.00000000
20111110,TLAB,0.00229095
20111110,TMK,
20111110,TMO,
20111110,TNB,0.00100878
20111110,TROW,0.00038336
20111110,TRV,
20111110,TSCO,0.00013863
20111110,TSN,
20111110,TSO,0.00000000
20111110,TSS,0.00000000
20111110,TTWO,0.00069420
20111110,TUP,
20111110,TWC,
20111110,TWX,
20111110,TXN,
20111110,TXT,0.00000000
20111110,TYC,
20111110,UA,0.00086446
20111110,UAL,
20111110,UDR,0.00041280
20111110,UHS,0.00023943
20111110,UIS,0.00039208
20111110,ULTA,0.00041589
20111110,UN,0.00030207
20111110,UNH,0.00021676
20111110,UNM,0.00045861
20111110,UNP,0.00009964
20111110,UPS,0.00014307
20111110,URBN,0.00076394
20111110,URI,0.00038752
20111110,USB,0.00038994
20111110,UTX,0.00012911
20111110,V,0.00010744
20111110,VAR,0.00017579
20111110,VC,0.00017505
20111110,VFC,0.00007522
20111110,VIA,0.00045882
20111110,VLO,0.00039040
20111110,VMC,0.00033619
20111110,VNO,0.00012821
20111110,VRSK,0.00026515
20111110,VRSN,0.00030812
20111110,VRTX,0.00031274
20111110,VTR,0.00018963
20111110,VTSS,0.00847458
20111110,VZ,0.00026799
20111110,WAG,0.00031314
20111110,WAT,0.00012831
20111110,WCG,0.00018572
20111110,WDC,0.00038812
20111110,WEC,0.00030727
20111110,WFC,0.00039864
20111110,WFM,0.00014895
20111110,WFT,0.00064000
20111110,WHR,0.00018774
20111110,WIN,0.00084567
20111110,WINN,0.00313480
20111110,WLBC,0.02281369
20111110,WLP,0.00014580
20111110,WM,0.00032108
20111110,WMB,0.00032526
20111110,WMT,0.00017207
20111110,WOR,0.00059400
20111110,WPI,0.00015301
20111110,WPO,0.00286046
20111110,WR,0.00037003
20111110,WSH,0.00027371
20111110,WU,0.00059648
20111110,WY,0.00060735
20111110,WYN,0.00030243
20111110,WYNN,0.00008363
20111110,X,0.00039316
20111110,XEC,0.00015429
20111110,XEL,0.00038469
20111110,XL,0.00048344
20111110,XLNX,0.00031274
20111110,XOM,0.00012706
20111110,XRAY,0.00056354
20111110,XRX,0.00123077
20111110,XYL,0.00126769
20111110,YUM,0.00018277
20111110,ZION,0.00061482
20111110,ZMH,0.00019352
