date,ticker,avgSpread30Days
20041217,ADPT,
20041217,BAX,0.00046708
20041217,PLL,0.00130052
20041217,F,0.00126895
20041217,FISV,
20041217,DGX,0.00040811
20041217,SAPE,
20041217,IBM,
20041217,NE,0.00051511
20041217,CIK,0.00502997
20041217,FMC,0.00113853
20041217,LDG,0.00125539
20041217,FCX,0.00072245
20041217,HMA,0.00093452
20041217,NTRS,
20041217,NEM,0.00041654
20041217,MAR,0.00044944
20041217,ALB,0.00253783
20041217,BLL,0.00057737
20041217,KEY,0.00061850
20041217,HOLX,
20041217,COF,
20041217,VRSN,
20041217,IDNX,
20041217,CSCO,
20041217,ALGN,0.00159838
20041217,ARE,0.00170837
20041217,NBR,
20041217,ORCL,
20041217,WM,0.00055213
20041217,ITT,0.00054578
20041217,OXY,0.00055279
20041217,DDS,0.00093388
20041217,RKY,0.00048562
20041217,TNB,0.00088694
20041217,GIS,0.00050631
20041217,DRI,0.00082062
20041217,JNJ,0.00040003
20041217,ZION,
20041217,FLS,0.00217501
20041217,PXD,0.00064138
20041217,ITI,
20041217,CSC,0.00064899
20041217,PPL,0.00054828
20041217,BMY,0.00053940
20041217,CNX,0.00066262
20041217,SNS,0.00356948
20041217,MUR,0.00059177
20041217,CA,0.00047330
20041217,BRL,0.00059444
20041217,ODP,0.00081563
20041217,CINF,
20041217,PCH,0.00106666
20041217,ADI,
20041217,UCL,0.00073089
20041217,CPN,0.00329297
20041217,ITG,0.00128134
20041217,MTG,0.00078063
20041217,HRS,0.00081138
20041217,GLW,0.00133496
20041217,PRU,0.00064503
20041217,CAT,0.00045858
20041217,CCL,0.00058030
20041217,MON,0.00074521
20041217,TYC,0.00058559
20041217,HMT,0.00139902
20041217,TSS,0.00192396
20041217,CNC,0.00149912
20041217,WWY,0.00045973
20041217,PFE,0.00055464
20041217,NTAP,
20041217,ESS,0.00105986
20041217,MO,0.00048465
20041217,DYN,0.00222772
20041217,HD,
20041217,DO,0.00087537
20041217,IMS,0.00313466
20041217,TFX,0.00118240
20041217,USB,0.00055823
20041217,SBUX,
20041217,SCH,
20041217,BNK,0.00188534
20041217,TE,0.00091334
20041217,RRD,0.00063852
20041217,RRC,0.00145385
20041217,RCL,0.00080006
20041217,WXH,0.00463403
20041217,XRX,0.00118310
20041217,REG,0.00094370
20041217,KIM,0.00103464
20041217,NKTR,
20041217,SLB,0.00053865
20041217,MTW,0.00256321
20041217,EW,0.00048482
20041217,DLX,0.00071989
20041217,G,0.00068072
20041217,FDC,0.00047998
20041217,WPI,0.00060969
20041217,WLP,
20041217,CAM,0.00054061
20041217,IT,0.00245835
20041217,KSS,0.00057866
20041217,GPS,0.00089030
20041217,HSP,0.00149250
20041217,POM,0.00095933
20041217,PVH,0.00169340
20041217,GPC,0.00115251
20041217,PPG,0.00043552
20041217,CMVT,
20041217,CVX,
20041217,CPRT,
20041217,AAP,0.00153132
20041217,UN,0.00062735
20041217,ENDP,
20041217,ROH,0.00086760
20041217,SNPS,
20041217,NWL,0.00074010
20041217,STJ,0.00059744
20041217,GE,0.00038795
20041217,NOC,0.00040839
20041217,FRC,0.00154174
20041217,BK,0.00106972
20041217,EQT,0.00042553
20041217,MMC,0.00103459
20041217,ERTS,
20041217,CHRW,
20041217,MXM,0.00886130
20041217,FOSL,
20041217,WOR,0.00088145
20041217,ASN,0.00112636
20041217,CR,0.00122067
20041217,LNT,0.00189444
20041217,APOL,
20041217,CZR,0.00078359
20041217,MCK,0.00075819
20041217,TPR,0.00972194
20041217,MAC,0.00275289
20041217,MDP,0.00053542
20041217,MDT,
20041217,TSO,0.00117528
20041217,COH,0.00064357
20041217,OKE,0.00103846
20041217,DVA,0.00072568
20041217,GME,0.00180946
20041217,PKG,0.00072857
20041217,IR,0.00071355
20041217,SLE,0.00072605
20041217,DDR,0.00103110
20041217,GR,0.00067140
20041217,QCOM,
20041217,NYT,0.00062570
20041217,ROST,
20041217,A,0.00099748
20041217,NT,0.00305854
20041217,NVDA,
20041217,ACN,0.00074969
20041217,FLIR,
20041217,PMCS,
20041217,MDR,0.00151589
20041217,BAC,
20041217,FHN,0.00076486
20041217,BLK,0.00188771
20041217,PAYX,
20041217,BBT,0.00047877
20041217,CHD,0.00298766
20041217,GENZ,
20041217,NBL,0.00055764
20041217,X,0.00072122
20041217,TJX,0.00066647
20041217,IACI,
20041217,AKAM,
20041217,PVN,0.00115074
20041217,HCBK,
20041217,NCC,0.00036292
20041217,WFT,0.00069923
20041217,TMK,0.00051265
20041217,YUM,0.00054769
20041217,AVP,0.00063700
20041217,STZ,0.00106727
20041217,HRB,0.00045743
20041217,UDR,0.00133627
20041217,UPS,0.00021608
20041217,BRCM,
20041217,BDX,0.00056339
20041217,FE,0.00105830
20041217,SO,
20041217,BUTL,0.01309882
20041217,GWW,0.00059776
20041217,CAG,0.00081409
20041217,SIVB,
20041217,NXL,0.00160651
20041217,HCA,0.00042983
20041217,ADSK,
20041217,LTD,
20041217,WYNN,
20041217,REGN,
20041217,MEE,
20041217,ALK,0.00208151
20041217,URBN,
20041217,PWER,
20041217,ORLY,
20041217,NAVI,0.02686727
20041217,BHI,0.00065650
20041217,OMC,0.00072323
20041217,S,0.00077999
20041217,HCP,0.00206548
20041217,LLY,
20041217,XEL,0.00121827
20041217,MCHP,
20041217,AYE,0.00079491
20041217,RAI,0.00038019
20041217,TIE,
20041217,WCG,0.00200835
20041217,MOT,
20041217,MWP,0.00506421
20041217,HAR,0.00136159
20041217,R,0.00063278
20041217,GPN,0.00083825
20041217,JWN,0.00091628
20041217,BWA,0.00108431
20041217,HSIC,
20041217,DTE,0.00081256
20041217,AEE,0.00050356
20041217,GILD,
20041217,ACS,0.00085792
20041217,XL,0.00041406
20041217,ACF,0.00133942
20041217,NOI,0.00143229
20041217,INTU,
20041217,STX,0.00120602
20041217,DG,0.00103053
20041217,CPB,
20041217,HSY,0.00047089
20041217,LUV,0.00122108
20041217,NSC,
20041217,FLR,0.00073371
20041217,SBC,
20041217,SGP,0.00093314
20041217,BMS,0.00098107
20041217,VIA,0.00075240
20041217,OI,0.00109597
20041217,TSN,0.00104561
20041217,ROL,0.00426934
20041217,DNB,0.00053281
20041217,DV,0.00161237
20041217,AVY,0.00080274
20041217,V,0.00094294
20041217,AYI,0.00270015
20041217,JBHT,
20041217,C,
20041217,KR,0.00103281
20041217,DNR,0.00154091
20041217,CMS,0.00219629
20041217,KSE,
20041217,INTC,
20041217,AVZ,0.00228834
20041217,SNA,0.00081846
20041217,GS,
20041217,BR,0.00093052
20041217,NX,0.00146122
20041217,LXK,0.00057597
20041217,ILMN,0.00358263
20041217,AJG,0.00086164
20041217,GFI,
20041217,EQIX,
20041217,DVN,0.00068197
20041217,AXP,0.00039445
20041217,MHS,
20041217,DJ,0.00097928
20041217,JOYG,0.00102513
20041217,EFX,0.00083117
20041217,DISH,
20041217,KFT,0.00079316
20041217,PG,0.00040706
20041217,AMB,0.00210966
20041217,SAF,0.00350186
20041217,MU,0.00135284
20041217,CME,0.00064443
20041217,EMN,0.00069391
20041217,WFC,0.00033683
20041217,CHTR,0.00339539
20041217,MCD,0.00053998
20041217,PKI,0.00102863
20041217,AHC,0.00037943
20041217,DUK,0.00072666
20041217,JEF,0.00111642
20041217,AVB,0.00091217
20041217,ABMD,
20041217,AMCC,
20041217,STR,0.00049142
20041217,TWTR,
20041217,CMT,0.02005309
20041217,NXTL,
20041217,MWD,0.00052267
20041217,TIN,0.00046597
20041217,PBI,0.00060517
20041217,AZO,0.00061565
20041217,XOM,
20041217,LRCX,
20041217,MSFT,
20041217,APH,0.00099604
20041217,UTX,0.00032591
20041217,PBCT,
20041217,DAL,0.00211339
20041217,CL,0.00034714
20041217,CTSH,
20041217,GFR,0.00481184
20041217,HP,0.00122490
20041217,SLR,0.00255643
20041217,FD,0.00060924
20041217,STT,0.00085568
20041217,MAY,0.00133719
20041217,BIIB,
20041217,HON,0.00067910
20041217,MKC,0.00065484
20041217,VAR,0.00109902
20041217,ETN,0.00039263
20041217,HAL,
20041217,WIN,0.00395460
20041217,MOLX,
20041217,COG,0.00114965
20041217,DIS,0.00071572
20041217,PNR,0.00088025
20041217,KLAC,
20041217,ADS,0.00087101
20041217,LH,0.00039028
20041217,CHP,0.00210527
20041217,SWY,0.00105277
20041217,JPM,0.00049473
20041217,GDT,0.00062089
20041217,MHP,0.00043807
20041217,PWR,0.00394488
20041217,TMO,0.00053902
20041217,PLMO,
20041217,RHI,0.00059563
20041217,SPG,0.00077549
20041217,BCR,0.00035722
20041217,LM,
20041217,CNO,0.00153621
20041217,FDO,0.00090708
20041217,GOOG,
20041217,HBAN,
20041217,FO,0.00052100
20041217,WAT,0.00057473
20041217,AMR,0.00143501
20041217,NFB,0.00083574
20041217,LIZ,0.00052725
20041217,AOS,0.00120053
20041217,JNS,0.00088114
20041217,MCO,0.00058538
20041217,LU,0.00242291
20041217,MNST,
20041217,GRMN,
20041217,COP,0.00038522
20041217,ROP,0.00074144
20041217,HLT,0.00080453
20041217,COL,0.00071854
20041217,PCLN,
20041217,APD,0.00047711
20041217,LEN,
20041217,IRM,0.00088824
20041217,PMTC,
20041217,HPC,0.00100070
20041217,LLTC,
20041217,TLAB,
20041217,CB,0.00044995
20041217,AGN,0.00069100
20041217,JKHY,
20041217,BLS,0.00068444
20041217,CMCSA,
20041217,CELG,
20041217,AMZN,
20041217,BBBY,
20041217,MRO,0.00071658
20041217,EOG,0.00052293
20041217,COST,
20041217,EXR,0.00343334
20041217,TXT,0.00041926
20041217,DELL,
20041217,ACAS,
20041217,GM,0.00059614
20041217,ECL,0.00072731
20041217,JDSU,0.00147527
20041217,GDW,0.00049444
20041217,AA,
20041217,AW,0.00141056
20041217,JBL,0.00089579
20041217,ABC,0.00066501
20041217,JNY,0.00054220
20041217,CCI,0.00129187
20041217,STA,0.00059049
