date,ticker,dailySpread
20130423,ED,0.00016001
20130423,EFX,0.00016682
20130423,EIX,0.00018974
20130423,EL,0.00028413
20130423,EMC,0.00044713
20130423,EMN,0.00028325
20130423,EMR,0.00018300
20130423,ENDP,0.00027326
20130423,EOG,0.00008546
20130423,EQIX,0.00077451
20130423,EQR,0.00017318
20130423,EQT,0.00014757
20130423,ES,0.00242424
20130423,ESRX,0.00017716
20130423,ESS,0.00038974
20130423,ESV,0.00018297
20130423,ETFC,0.00100553
20130423,ETN,0.00017201
20130423,ETR,0.00014392
20130423,EW,0.00012072
20130423,EXC,0.00027126
20130423,EXPD,0.00028237
20130423,EXPE,0.00015575
20130423,EXR,0.00024007
20130423,F,0.00074822
20130423,FANG,0.00072780
20130423,FAST,0.00020348
20130423,FB,0.00038499
20130423,FBHS,0.00027237
20130423,FCX,0.00035057
20130423,FDO,0.00015739
20130423,FDX,0.00010734
20130423,FE,0.00021779
20130423,FFIV,0.00013826
20130423,FHN,0.00098280
20130423,FII,0.00043057
20130423,FIS,0.00024411
20130423,FISV,0.00033989
20130423,FITB,0.00060698
20130423,FL,0.00030755
20130423,FLIR,0.00041451
20130423,FLR,0.00018394
20130423,FLS,0.00038996
20130423,FLT,0.00012949
20130423,FMC,0.00016888
20130423,FNP,0.00048321
20130423,FOSL,0.00032333
20130423,FRC,0.00026613
20130423,FRT,0.00017550
20130423,FRX,0.00027141
20130423,FSLR,0.00024786
20130423,FTI,0.00019340
20130423,FTNT,0.00056196
20130423,FTR,0.00247219
20130423,GCI,0.00050063
20130423,GD,0.00029820
20130423,GE,0.00046501
20130423,GFI,0.00150489
20130423,GGP,0.00046136
20130423,GILD,0.00018753
20130423,GIS,0.00019741
20130423,GLW,0.00076190
20130423,GM,0.00033495
20130423,GME,0.00030134
20130423,GNW,0.00103788
20130423,GOLD,0.00067399
20130423,GOOG,0.00001238
20130423,GPC,0.00026976
20130423,GPN,0.00021765
20130423,GPS,0.00027200
20130423,GRMN,0.00029775
20130423,GS,0.00007002
20130423,GT,0.00081867
20130423,GWW,0.00012203
20130423,HAL,0.00025198
20130423,HAR,0.00023259
20130423,HAS,0.00041885
20130423,HBAN,0.00141743
20130423,HBI,0.00020831
20130423,HCA,0.00026417
20130423,HCBK,0.00121729
20130423,HCP,0.00018845
20130423,HD,0.00013630
20130423,HES,0.00014666
20130423,HFC,0.00019644
20130423,HIG,0.00036476
20130423,HII,0.00039246
20130423,HLS,0.00038484
20130423,HMA,0.00087758
20130423,HOG,0.00018923
20130423,HOLX,0.00047767
20130423,HON,0.00013382
20130423,HOT,0.00016130
20130423,HP,0.00016808
20130423,HPQ,0.00050929
20130423,HRB,0.00035280
20130423,HRL,0.00023898
20130423,HRS,0.00023199
20130423,HSH,0.00028078
20130423,HSIC,0.00044538
20130423,HSP,0.00031641
20130423,HST,0.00055509
20130423,HSY,0.00010958
20130423,HUM,0.00013720
20130423,IACI,0.00044653
20130423,IBM,0.00015658
20130423,ICE,0.00006353
20130423,IDXX,0.00046173
20130423,IFF,0.00025950
20130423,ILMN,0.00032031
20130423,INCY,0.00088106
20130423,INTC,0.00042799
20130423,INTU,0.00031260
20130423,IP,0.00020967
20130423,IPG,0.00071968
20130423,IPGP,0.00097072
20130423,IR,0.00037439
20130423,IRM,0.00026777
20130423,ISRG,0.00040330
20130423,IT,0.00017518
20130423,ITG,0.00095557
20130423,ITI,0.00623053
20130423,ITT,0.00037559
20130423,ITW,0.00015938
20130423,IVZ,0.00033676
20130423,JBHT,0.00042677
20130423,JBL,0.00058394
20130423,JCI,0.00029873
20130423,JCP,0.00064746
20130423,JDSU,0.00074377
20130423,JEC,0.00019594
20130423,JKHY,0.00066882
20130423,JNJ,0.00011706
20130423,JNPR,0.00057620
20130423,JNS,0.00114220
20130423,JNY,0.00073556
20130423,JOY,0.00036271
20130423,JPM,0.00020762
20130423,JWN,0.00018127
20130423,K,0.00015039
20130423,KBH,0.00045631
20130423,KEY,0.00104330
20130423,KIM,0.00043545
20130423,KLAC,0.00018118
20130423,KMB,0.00009479
20130423,KMI,0.00025307
20130423,KMX,0.00022673
20130423,KO,0.00023416
20130423,KR,0.00028848
20130423,KRFT,0.00019537
20130423,KSS,0.00020962
20130423,KSU,0.00009352
20130423,L,0.00022917
20130423,LEE,0.01492537
20130423,LEG,0.00029954
20130423,LEN,0.00024128
20130423,LH,0.00010691
20130423,LKQ,0.00047248
20130423,LLL,0.00024594
20130423,LLTC,0.00028229
20130423,LLY,0.00017151
20130423,LM,0.00032600
20130423,LMT,0.00010303
20130423,LNC,0.00030898
20130423,LNT,0.00019170
20130423,LO,0.00023921
20130423,LOW,0.00026319
20130423,LPX,0.00056354
20130423,LRCX,0.00023516
20130423,LTD,0.00020710
20130423,LUK,0.00033417
20130423,LUV,0.00074934
20130423,LVLT,0.00048414
20130423,LXK,0.00072727
20130423,LYB,0.00016856
20130423,M,0.00022751
20130423,MA,0.00045215
20130423,MAA,0.00029095
20130423,MAC,0.00014891
20130423,MAR,0.00023886
20130423,MAS,0.00049913
20130423,MAT,0.00022627
20130423,MBI,0.00099256
20130423,MCD,0.00010024
20130423,MCHP,0.00028245
20130423,MCK,0.00009414
20130423,MCO,0.00036324
20130423,MDLZ,0.00031402
20130423,MDP,0.00025625
20130423,MDR,0.00096572
20130423,MDT,0.00021466
20130423,MET,0.00026494
20130423,MGM,0.00078401
20130423,MHK,0.00008695
20130423,MHP,0.00019266
20130423,MJN,0.00061870
20130423,MKC,0.00027739
20130423,MLM,0.00041399
20130423,MMC,0.00026734
20130423,MMM,0.00009312
20130423,MNST,0.00017632
20130423,MO,0.00028157
20130423,MOLX,0.00075844
20130423,MON,0.00009641
20130423,MOS,0.00017157
20130423,MPC,0.00012265
20130423,MRK,0.00020566
20130423,MRO,0.00032589
20130423,MS,0.00046286
20130423,MSCI,0.00030071
20130423,MSFT,0.00032685
20130423,MSI,0.00032404
20130423,MTB,0.00010045
20130423,MTD,0.00033489
20130423,MTG,0.00193986
20130423,MTW,0.00055509
20130423,MU,0.00106213
20130423,MUR,0.00016438
20130423,MWV,0.00028535
20130423,MWW,0.00235571
20130423,MXIM,0.00030511
20130423,MYL,0.00034934
20130423,,
20130423,NAV,0.00031521
20130423,NBL,0.00009031
20130423,NBR,0.00065509
20130423,NCLH,0.00102197
20130423,NCR,0.00037530
20130423,NDAQ,0.00035119
20130423,NE,0.00027304
20130423,NEE,0.00012487
20130423,NEM,0.00030850
20130423,NFLX,0.00009217
20130423,NFX,0.00050416
20130423,NI,0.00032201
20130423,NKE,0.00016217
20130423,NKTR,0.00088613
20130423,NLSN,0.00029057
20130423,NOC,0.00013987
20130423,NOV,0.00015107
20130423,NRG,0.00036383
20130423,NSC,0.00013188
20130423,NTAP,0.00028616
20130423,NTRS,0.00018920
20130423,NU,0.00022329
20130423,NUE,0.00023649
20130423,NVDA,0.00077369
20130423,NWL,0.00037362
20130423,NWSA,0.00031611
20130423,NYT,0.00111421
20130423,NYX,0.00026354
20130423,O,0.00020237
20130423,ODP,0.00260756
20130423,OI,0.00038737
20130423,OKE,0.00019303
20130423,OMC,0.00016828
20130423,OMX,0.00087298
20130423,ORCL,0.00030812
20130423,ORLY,0.00029593
20130423,OXY,0.00012242
20130423,PAR,0.00718563
20130423,PAYX,0.00027743
20130423,PB,0.00021798
20130423,PBCT,0.00076482
20130423,PBI,0.00068050
20130423,PCAR,0.00041009
20130423,PCG,0.00021033
20130423,PCH,0.00063032
20130423,PCL,0.00037757
20130423,PCLN,0.00062631
20130423,PCP,0.00005372
20130423,PCS,0.00085507
20130423,PDCO,0.00053648
20130423,PEG,0.00027929
20130423,PEP,0.00011893
20130423,PETM,0.00014891
20130423,PFE,0.00032170
20130423,PFG,0.00028357
20130423,PG,0.00012122
20130423,PGR,0.00039518
20130423,PH,0.00011402
20130423,PHM,0.00051560
20130423,PIR,0.00044753
20130423,PKG,0.00021961
20130423,PKI,0.00029538
20130423,PLD,0.00023829
20130423,PLL,0.00015236
20130423,PM,0.00010687
20130423,PMCS,0.00160901
20130423,PMTC,0.00044573
20130423,PNC,0.00014889
20130423,PNR,0.00018888
20130423,PNW,0.00016696
20130423,POM,0.00045693
20130423,PPG,0.00006909
20130423,PPL,0.00030586
20130423,PRGO,0.00041665
20130423,PRU,0.00017258
20130423,PSA,0.00031501
20130423,PSX,0.00016363
20130423,PVH,0.00009144
20130423,PWER,0.00158353
20130423,PWR,0.00072569
20130423,PXD,0.00008792
20130423,QCOM,0.00015313
20130423,QEP,0.00035721
20130423,QLGC,0.00093677
20130423,R,0.00018760
20130423,RAI,0.00022014
20130423,RCL,0.00029040
20130423,RDC,0.00031711
20130423,RE,0.00046882
20130423,REG,0.00037140
20130423,REGN,0.00032883
20130423,RF,0.00124922
20130423,RFMD,0.00183655
20130423,RHI,0.00027244
20130423,RHT,0.00020373
20130423,RIG,0.00020253
20130423,RJF,0.00022384
20130423,RL,0.00005856
20130423,RLGY,0.00021099
20130423,RLH,0.00158856
20130423,RMD,0.00021633
20130423,ROK,0.00035292
20130423,ROL,0.00085215
20130423,ROP,0.00016134
20130423,ROST,0.00015697
20130423,RRC,0.00013187
20130423,RRD,0.00086768
20130423,RSG,0.00030492
20130423,RTN,0.00017429
20130423,S,0.00140746
20130423,SAI,0.00070348
20130423,SANM,0.00080032
20130423,SAPE,0.00088145
20130423,SBAC,0.00025988
20130423,SBUX,0.00016839
20130423,SCG,0.00019046
20130423,SCHW,0.00060295
20130423,SEE,0.00045673
20130423,SHW,0.00005511
20130423,SIAL,0.00025826
20130423,SIG,0.00014884
20130423,SIVB,0.00029330
20130423,SJM,0.00009524
20130423,SLB,0.00013900
20130423,SLG,0.00056731
20130423,SNA,0.00012147
20130423,SNDK,0.00018718
20130423,SNI,0.00014838
20130423,SNPS,0.00058140
20130423,SNV,0.00375235
20130423,SO,0.00020561
20130423,SPG,0.00011355
20130423,SPLS,0.00080678
20130423,SRCL,0.00055264
20130423,SRE,0.00012262
20130423,SSP,0.00071762
20130423,STI,0.00035342
20130423,STJ,0.00024417
20130423,STR,0.00039643
20130423,STT,0.00017163
20130423,STX,0.00027759
20130423,STZ,0.00020452
20130423,SVU,0.00187091
20130423,SWK,0.00012988
20130423,SWKS,0.00048088
20130423,SWN,0.00028462
20130423,SWY,0.00036030
20130423,SYK,0.00015398
20130423,SYMC,0.00041399
20130423,SYY,0.00028576
20130423,T,0.00025657
20130423,TAP,0.00018855
20130423,TCX,0.00481928
20130423,TDC,0.00020241
20130423,TDG,0.00047640
20130423,TE,0.00054010
20130423,TEL,0.00024694
20130423,TER,0.00067317
20130423,TEX,0.00034789
20130423,TFX,0.00011948
20130423,TGT,0.00014352
20130423,THC,0.00024707
20130423,TIF,0.00027863
20130423,TJX,0.00021207
20130423,TKR,0.00038610
20130423,TLAB,0.00516796
20130423,TMK,0.00016643
20130423,TMO,0.00012397
20130423,TRIP,0.00019122
20130423,TROW,0.00039331
20130423,TRV,0.00011583
20130423,TSCO,0.00026955
20130423,TSN,0.00040609
20130423,TSO,0.00018589
20130423,TSS,0.00041280
20130423,TTWO,0.00065295
20130423,TUP,0.00011991
20130423,TWC,0.00010817
20130423,TWX,0.00016552
20130423,TXN,0.00028015
20130423,TXT,0.00038888
20130423,TYC,0.00032211
20130423,UA,0.00018029
20130423,UAL,0.00032160
20130423,UDR,0.00040808
20130423,UHS,0.00015945
20130423,UIS,0.00048626
20130423,ULTA,0.00023135
20130423,UN,0.00023835
20130423,UNH,0.00017081
20130423,UNM,0.00036962
20130423,UNP,0.00013569
20130423,UPS,0.00011944
20130423,URBN,0.00025256
20130423,URI,0.00019737
20130423,USB,0.00030455
20130423,UTX,0.00021540
20130423,V,0.00030189
20130423,VAR,0.00014600
20130423,VC,0.00018207
20130423,VFC,0.00005752
20130423,VIAB,0.00015254
20130423,VLO,0.00024603
20130423,VMC,0.00063877
20130423,VNO,0.00023047
20130423,VRSK,0.00016701
20130423,VRSN,0.00022454
20130423,VRTX,0.00023943
20130423,VTR,0.00012597
20130423,VTSS,0.01005025
20130423,VZ,0.00019119
20130423,WAG,0.00020159
20130423,WAT,0.00021711
20130423,WCG,0.00017321
20130423,WDC,0.00056333
20130423,WEC,0.00022839
20130423,WFC,0.00026936
20130423,WFM,0.00033789
20130423,WFT,0.00080873
20130423,WHR,0.00024583
20130423,WIN,0.00114613
20130423,WLP,0.00028868
20130423,WM,0.00025843
20130423,WMB,0.00026285
20130423,WMT,0.00012645
20130423,WOR,0.00031842
20130423,WPO,0.00077737
20130423,WPX,0.00063271
20130423,WR,0.00029253
20130423,WSH,0.00051374
20130423,WU,0.00068517
20130423,WY,0.00032526
20130423,WYN,0.00015532
20130423,WYNN,0.00007731
20130423,X,0.00061824
20130423,XEC,0.00042472
20130423,XEL,0.00032326
20130423,XL,0.00032149
20130423,XLNX,0.00027349
20130423,XOM,0.00011200
20130423,XRAY,0.00024012
20130423,XRX,0.00118694
20130423,XYL,0.00036530
20130423,YUM,0.00031182
20130423,ZION,0.00041297
20130423,ZMH,0.00013431
20130423,ZTS,0.00031531
