date,ticker,avgSpread30Days
20121211,DOV,0.00017755
20121211,PCG,0.00027720
20121211,PH,0.00016581
20121211,AMZN,0.00039023
20121211,VRSN,0.00028829
20121211,GT,0.00084269
20121211,WEC,0.00029605
20121211,KMB,0.00015341
20121211,CAH,0.00026472
20121211,KSU,0.00017935
20121211,ADI,0.00028115
20121211,MTW,0.00069694
20121211,ALK,0.00025051
20121211,GOOG,0.00039810
20121211,IVZ,0.00041034
20121211,STX,0.00036503
20121211,APA,0.00020368
20121211,MTB,0.00013403
20121211,DRE,0.00073831
20121211,COG,0.00022174
20121211,SEE,0.00062004
20121211,PLD,0.00032425
20121211,AMAT,0.00093701
20121211,BSX,0.00186035
20121211,SAI,0.00088777
20121211,ABT,0.00015505
20121211,VTR,0.00018724
20121211,FHN,0.00106590
20121211,BHI,0.00023974
20121211,CBS,0.00028868
20121211,HMA,0.00128334
20121211,RJF,0.00033629
20121211,KRFT,0.00038713
20121211,HOG,0.00023492
20121211,NKE,0.00011533
20121211,ALGN,0.00044111
20121211,EMC,0.00042061
20121211,GS,0.00013469
20121211,PNW,0.00021689
20121211,KBH,0.00067060
20121211,TWC,0.00013475
20121211,MNST,0.00040188
20121211,TIF,0.00018020
20121211,DISCA,0.00025725
20121211,DLX,0.00043426
20121211,GWW,0.00009458
20121211,OKE,0.00029682
20121211,CVS,0.00022393
20121211,HIG,0.00047269
20121211,PMCS,0.00199658
20121211,LEN,0.00026724
20121211,CPN,0.00056102
20121211,LEE,0.00925070
20121211,SWN,0.00029461
20121211,CTSH,0.00027484
20121211,SNA,0.00027856
20121211,HES,0.00021677
20121211,CMG,0.00030148
20121211,,
20121211,IPG,0.00097847
20121211,HSY,0.00014457
20121211,ANF,0.00025605
20121211,ANSS,0.00066496
20121211,MLM,0.00035647
20121211,ABC,0.00027614
20121211,SWKS,0.00047615
20121211,TROW,0.00028919
20121211,HST,0.00068914
20121211,NU,0.00027664
20121211,CHTR,0.00048819
20121211,NEM,0.00028494
20121211,ADSK,0.00036258
20121211,PM,0.00013678
20121211,CVH,0.00026149
20121211,AFL,0.00019436
20121211,CE,0.00029417
20121211,DDR,0.00065066
20121211,CHK,0.00055278
20121211,MHK,0.00030284
20121211,CXO,0.00029303
20121211,ITW,0.00019186
20121211,COP,0.00017646
20121211,FDO,0.00016199
20121211,ITI,0.00963793
20121211,AMGN,0.00017695
20121211,FTR,0.00219123
20121211,DVN,0.00021657
20121211,DHR,0.00020286
20121211,ALL,0.00025131
20121211,TKR,0.00027384
20121211,SCHW,0.00075927
20121211,BBBY,0.00021251
20121211,ESRX,0.00022206
20121211,ILMN,0.00056645
20121211,WFM,0.00034414
20121211,BMY,0.00030728
20121211,APC,0.00015698
20121211,COF,0.00018849
20121211,GME,0.00042414
20121211,WFC,0.00029412
20121211,SJM,0.00018207
20121211,NFLX,0.00041072
20121211,MUR,0.00018478
20121211,CNC,0.00029834
20121211,PG,0.00015513
20121211,MDP,0.00039764
20121211,MAS,0.00062766
20121211,CTB,0.00046661
20121211,SNI,0.00021190
20121211,BK,0.00040031
20121211,AIV,0.00044608
20121211,ETR,0.00027275
20121211,XEC,0.00020948
20121211,LRCX,0.00031857
20121211,HPQ,0.00075133
20121211,CB,0.00014462
20121211,KO,0.00026941
20121211,AEE,0.00033200
20121211,AMD,0.00485739
20121211,MCHP,0.00039239
20121211,MWV,0.00034618
20121211,RL,0.00011940
20121211,SRCL,0.00052106
20121211,OMC,0.00025723
20121211,ADBE,0.00028594
20121211,AVB,0.00032425
20121211,AKS,0.00231706
20121211,ROK,0.00017155
20121211,CAT,0.00012979
20121211,MWW,0.00173254
20121211,T,0.00029430
20121211,HSH,0.00039333
20121211,STR,0.00051295
20121211,WU,0.00078453
20121211,STZ,0.00033109
20121211,SIAL,0.00036549
20121211,MS,0.00059434
20121211,CNX,0.00032206
20121211,DGX,0.00020203
20121211,FIS,0.00031345
20121211,MMM,0.00015999
20121211,ETN,0.00021281
20121211,CR,0.00045218
20121211,BAX,0.00016323
20121211,UNP,0.00012022
20121211,URBN,0.00032765
20121211,IACI,0.00036157
20121211,EIX,0.00024509
20121211,HRB,0.00055573
20121211,TJX,0.00024264
20121211,UN,0.00027076
20121211,LVLT,0.00053800
20121211,WYN,0.00021951
20121211,LMT,0.00013100
20121211,BMS,0.00033134
20121211,AVP,0.00069690
20121211,BWA,0.00019489
20121211,CAG,0.00033863
20121211,SWK,0.00017103
20121211,HCA,0.00032703
20121211,EQR,0.00023841
20121211,DISH,0.00044938
20121211,COL,0.00021694
20121211,XL,0.00043949
20121211,R,0.00029550
20121211,DV,0.00038787
20121211,MHP,0.00020284
20121211,FFIV,0.00041710
20121211,LLL,0.00020767
20121211,NBR,0.00072016
20121211,FDX,0.00013791
20121211,ARE,0.00033262
20121211,GD,0.00017213
20121211,KEY,0.00121637
20121211,NTRS,0.00037772
20121211,ADP,0.00020735
20121211,AVY,0.00031188
20121211,HUM,0.00017106
20121211,PMTC,0.00052802
20121211,MPC,0.00020521
20121211,SYK,0.00020571
20121211,DUK,0.00019137
20121211,MAA,0.00060102
20121211,LNT,0.00025052
20121211,RTN,0.00020154
20121211,AGN,0.00014274
20121211,FRC,0.00037649
20121211,CPB,0.00027692
20121211,PSX,0.00026740
20121211,CMS,0.00043460
20121211,TYC,0.00037343
20121211,BH,0.00504007
20121211,WM,0.00031945
20121211,KSS,0.00022060
20121211,IFF,0.00033038
20121211,AAP,0.00021316
20121211,EQIX,0.00066675
20121211,NEE,0.00017114
20121211,GOLD,0.00062897
20121211,GRMN,0.00039840
20121211,HLS,0.00052501
20121211,TIE,0.00067723
20121211,BBT,0.00035393
20121211,ALB,0.00023479
20121211,NLSN,0.00037252
20121211,CCI,0.00017452
20121211,ADS,0.00032427
20121211,VRSK,0.00042629
20121211,SHW,0.00015057
20121211,KLAC,0.00026087
20121211,PCL,0.00028981
20121211,WY,0.00038605
20121211,HAR,0.00028669
20121211,HCP,0.00025353
20121211,PVH,0.00015036
20121211,BLL,0.00025008
20121211,UNM,0.00049557
20121211,KIM,0.00052229
20121211,PWR,0.00040228
20121211,OXY,0.00015762
20121211,DLPH,0.00032387
20121211,GE,0.00047665
20121211,MOS,0.00022380
20121211,SIG,0.00027675
20121211,JNJ,0.00014299
20121211,PDCO,0.00042272
20121211,EBIX,0.00127071
20121211,DIS,0.00020415
20121211,USB,0.00030999
20121211,WHR,0.00016472
20121211,VNO,0.00023913
20121211,PKG,0.00030700
20121211,RE,0.00039068
20121211,HD,0.00015900
20121211,MON,0.00017476
20121211,DLTR,0.00030114
20121211,EOG,0.00023680
20121211,DDS,0.00021294
20121211,UPS,0.00014708
20121211,TLAB,0.00334119
20121211,D,0.00023701
20121211,CINF,0.00035173
20121211,HON,0.00017420
20121211,MRO,0.00032675
20121211,VRTX,0.00039905
20121211,MKC,0.00022661
20121211,INTC,0.00047444
20121211,LLY,0.00021424
20121211,EXPE,0.00025235
20121211,CIEN,0.00069931
20121211,UHS,0.00025913
20121211,MTD,0.00056534
20121211,UAL,0.00049576
20121211,ESS,0.00047191
20121211,NBL,0.00016727
20121211,DF,0.00059429
20121211,HOT,0.00022821
20121211,CTXS,0.00033195
20121211,BGG,0.00062455
20121211,MTG,0.00570278
20121211,CLF,0.00030516
20121211,JBL,0.00055131
20121211,CIK,0.00465306
20121211,TMK,0.00020934
20121211,IT,0.00036639
20121211,DRI,0.00022748
20121211,ATI,0.00043516
20121211,ULTA,0.00045559
20121211,MSI,0.00019848
20121211,CSX,0.00050124
20121211,SPLS,0.00086316
20121211,WMT,0.00014474
20121211,ADM,0.00038082
20121211,GGP,0.00053954
20121211,HBAN,0.00161691
20121211,PCP,0.00017214
20121211,RAI,0.00023738
20121211,WLP,0.00019272
20121211,TE,0.00061079
20121211,NI,0.00042557
20121211,SBAC,0.00035622
20121211,AMT,0.00017908
20121211,FISV,0.00030553
20121211,NOV,0.00017959
20121211,PXD,0.00016829
20121211,BRCM,0.00031480
20121211,WCG,0.00029681
20121211,CRM,0.00018537
20121211,UA,0.00028175
20121211,DE,0.00014123
20121211,JOY,0.00022958
20121211,FCX,0.00026809
20121211,TXN,0.00036278
20121211,FTNT,0.00060886
20121211,RIG,0.00024589
20121211,REG,0.00040417
20121211,CL,0.00011617
20121211,MA,0.00015227
20121211,SNPS,0.00053624
20121211,LYB,0.00021118
20121211,XEL,0.00041003
20121211,PB,0.00027569
20121211,FII,0.00053018
20121211,COO,0.00035470
20121211,EQT,0.00022114
20121211,KR,0.00039493
20121211,UTX,0.00012772
20121211,XYL,0.00040766
20121211,PNC,0.00018454
20121211,S,0.00177825
20121211,XLNX,0.00035507
20121211,IP,0.00028027
20121211,MAR,0.00028117
20121211,LM,0.00043261
20121211,NAV,0.00054531
20121211,STI,0.00038586
20121211,AEP,0.00023612
20121211,JNS,0.00121573
20121211,CSCO,0.00055005
20121211,UDR,0.00042858
20121211,CHRW,0.00025106
20121211,ETFC,0.00120897
20121211,A,0.00030415
20121211,NCR,0.00071470
20121211,DNR,0.00065546
20121211,GPC,0.00019662
20121211,CIT,0.00031318
20121211,SBUX,0.00021788
20121211,UNH,0.00019211
20121211,WPO,0.00268788
20121211,REGN,0.00054153
20121211,BAC,0.00103025
20121211,HOLX,0.00050639
20121211,ITG,0.00138220
20121211,DG,0.00023658
20121211,HSIC,0.00042425
20121211,PPG,0.00016047
20121211,ORCL,0.00033192
20121211,BDX,0.00016998
20121211,TXT,0.00043196
20121211,PBCT,0.00083839
20121211,FOSL,0.00052242
20121211,C,0.00026779
20121211,IPGP,0.00072968
20121211,AMCC,0.00166814
20121211,GPS,0.00030390
20121211,MMC,0.00028773
20121211,JCP,0.00054724
20121211,SIVB,0.00072557
20121211,RF,0.00152468
20121211,NYT,0.00121346
20121211,WMB,
20121211,AMG,0.00035391
20121211,FSLR,0.00046306
20121211,F,0.00090151
20121211,RMD,0.00028746
20121211,GCI,0.00057472
20121211,NVDA,0.00082736
20121211,SYY,0.00032367
20121211,PEG,0.00035436
20121211,CBOE,0.00067931
20121211,RCL,0.00030002
20121211,PWER,0.00246282
20121211,PCH,0.00053637
20121211,TER,0.00066502
20121211,TAP,0.00024104
20121211,TRIP,0.00042698
20121211,PFE,0.00040595
20121211,ACN,0.00014788
20121211,DHI,0.00049301
20121211,RRC,0.00022127
20121211,PCAR,0.00026102
20121211,QEP,0.00036177
20121211,DD,0.00023104
20121211,BC,0.00041072
20121211,GNW,0.00171849
20121211,WFT,0.00093651
20121211,TTWO,0.00084648
20121211,CDNS,0.00078240
20121211,CNP,0.00046434
20121211,CSC,0.00031665
20121211,HFC,0.00023650
20121211,ES,0.00327724
20121211,VLO,0.00032823
20121211,TSCO,0.00031765
20121211,VC,0.00031035
20121211,TSN,0.00055227
20121211,PKI,0.00036607
20121211,EL,0.00017574
20121211,WIN,0.00116152
20121211,SLB,0.00016638
20121211,VFC,0.00013625
20121211,NKTR,0.00142513
20121211,GILD,0.00023573
20121211,TCX,0.01220641
20121211,AZO,0.00034741
20121211,ORLY,0.00028982
20121211,EMN,0.00018014
20121211,PBI,0.00083105
20121211,MGM,0.00099536
20121211,DTE,0.00020030
20121211,BEAM,0.00022095
20121211,TRV,0.00015156
20121211,CVX,0.00012835
20121211,CLX,0.00016173
20121211,ESV,0.00023854
20121211,DPS,0.00025730
20121211,BMC,0.00033831
20121211,SSP,0.00104716
20121211,WDC,0.00031360
20121211,LTD,0.00022544
20121211,RSG,0.00037300
20121211,BCR,0.00017896
20121211,FNP,0.00085164
20121211,LLTC,0.00032779
20121211,CI,0.00019889
20121211,AOS,0.00038764
20121211,PETM,0.00034820
20121211,TGT,0.00015964
20121211,HAL,0.00031170
20121211,POM,0.00051552
20121211,TSS,0.00046933
20121211,GM,0.00039925
20121211,OI,0.00060169
20121211,DLR,0.00024832
20121211,FBHS,0.00040497
20121211,HAS,0.00039477
20121211,DFS,0.00025310
20121211,FOH,0.03657738
20121211,ICE,0.00023968
20121211,PNR,0.00026025
20121211,MJN,0.00017060
20121211,HCBK,0.00123050
20121211,CME,0.00024880
20121211,JCI,0.00036348
20121211,LEG,0.00039597
20121211,EFX,0.00022763
20121211,EMR,0.00021479
20121211,FANG,0.00435288
20121211,ITT,0.00050422
20121211,AYI,0.00034575
20121211,NE,0.00028329
20121211,L,0.00025099
20121211,RLGY,0.00083089
20121211,IBM,0.00012201
20121211,AME,0.00029107
20121211,COH,0.00020654
20121211,BXP,0.00024790
20121211,VMC,0.00042630
20121211,V,0.00010378
20121211,LKQ,0.00054747
20121211,EXC,0.00033951
20121211,NDAQ,0.00046453
20121211,AKAM,0.00036257
20121211,CMT,0.00533418
20121211,IDXX,0.00062622
20121211,TFX,0.00037797
20121211,ENDP,0.00040997
20121211,AJG,0.00030526
20121211,EA,0.00072679
20121211,JKHY,0.00060490
20121211,MAC,0.00025885
20121211,FLIR,0.00057504
20121211,IR,0.00022586
20121211,WAT,0.00018752
20121211,BEN,0.00018760
20121211,MET,0.00032149
20121211,MCD,0.00012352
20121211,SWY,0.00059558
20121211,CERN,0.00025808
20121211,O,0.00028850
20121211,BIIB,0.00022516
20121211,NOC,0.00016573
20121211,HBI,0.00029826
20121211,GPN,0.00027226
20121211,SANM,0.00119616
20121211,RHT,0.00021749
20121211,ABMD,
20121211,X,0.00046826
20121211,KMX,0.00029773
20121211,SO,0.00023002
20121211,TWX,0.00023552
20121211,SNDK,0.00032985
20121211,AIZ,0.00031046
20121211,M,0.00025264
20121211,FAST,0.00024601
20121211,NWSA,0.00042743
20121211,MU,0.00171904
20121211,PIR,0.00050463
20121211,TEX,0.00044294
20121211,JDSU,0.00088409
20121211,NRG,0.00048087
20121211,RRD,0.00105371
20121211,MSCI,0.00050273
20121211,FB,0.00041089
20121211,CMCSA,0.00027242
20121211,DAN,0.00072464
20121211,PGR,0.00045772
20121211,STT,0.00024554
20121211,AVGO,0.00042294
20121211,MOLX,0.00054737
20121211,PFG,0.00037937
20121211,ECL,0.00017925
20121211,ACE,0.00015634
20121211,EBAY,0.00023597
20121211,LH,0.00017005
20121211,ARG,0.00028168
20121211,ASH,0.00018584
20121211,SRE,0.00017704
20121211,PHM,0.00057815
20121211,ED,0.00019590
20121211,GIS,0.00024847
20121211,TMO,0.00018268
20121211,MDLZ,0.00039950
20121211,TDC,0.00021889
20121211,ZION,0.00049434
20121211,LPX,0.00062410
20121211,CMVT,0.00284226
20121211,ACAS,0.00085154
20121211,PAYX,0.00030770
20121211,DAL,0.00101367
20121211,BIG,0.00039457
20121211,BBY,0.00071499
20121211,BVSN,0.00576706
20121211,VZ,0.00022228
20121211,WAG,0.00029551
20121211,NWL,0.00043986
20121211,FRT,0.00050554
20121211,BLK,0.00015009
20121211,RDC,0.00036519
20121211,AMP,0.00020089
20121211,XRX,0.00151555
20121211,DVA,0.00014746
20121211,VAR,0.00014439
20121211,AAPL,0.00030454
20121211,WR,0.00037481
20121211,DYN,0.00092886
20121211,MXIM,0.00036229
20121211,MYL,0.00037815
20121211,SVU,0.00364751
20121211,CA,0.00044992
20121211,CELG,0.00021907
20121211,JPM,0.00025169
20121211,HRS,0.00023196
20121211,AON,0.00019608
20121211,APD,0.00014043
20121211,CMA,0.00036662
20121211,AMSG,0.00076813
20121211,FRX,0.00031451
20121211,CTAS,0.00034077
20121211,MRK,0.00022514
20121211,FLT,0.00033306
20121211,LNC,0.00042077
20121211,EXR,0.00035133
20121211,DELL,0.00104060
20121211,WPX,0.00063315
20121211,CBG,0.00057093
20121211,INCY,0.00080485
20121211,NTAP,0.00034535
20121211,CPRT,0.00048395
20121211,MSFT,0.00035188
20121211,CCL,0.00027037
20121211,ROST,0.00026024
20121211,SYMC,0.00054462
20121211,MDR,0.00095852
20121211,AET,0.00024060
20121211,ROP,0.00020271
20121211,THC,0.00039623
20121211,PRGO,0.00034019
20121211,FITB,0.00069471
20121211,K,0.00019532
20121211,AXP,0.00017966
20121211,HSP,0.00037604
20121211,MAT,0.00030195
20121211,AIG,0.00030425
20121211,HII,0.00038145
20121211,PRU,0.00021471
20121211,ATVI,0.00086643
20121211,LXK,0.00047627
20121211,MO,0.00031880
20121211,DO,0.00016295
20121211,VTSS,0.01117835
20121211,SPG,0.00025670
20121211,MDT,0.00024615
20121211,AES,0.00097119
20121211,FTI,0.00028422
20121211,KMI,0.00029839
20121211,EXPD,0.00033363
20121211,PAR,0.00824802
20121211,CHD,0.00026720
20121211,WOR,0.00046297
20121211,ROL,0.00059142
20121211,LUV,0.00108003
20121211,SAPE,0.00101137
20121211,OMX,0.00113387
