date,ticker,dailySpread
20120607,BR,0.00047721
20120607,BRCM,0.00029520
20120607,BSX,0.00176211
20120607,BTU,0.00041127
20120607,BVSN,0.01433692
20120607,BWA,0.00014867
20120607,BXP,0.00009629
20120607,C,0.00037168
20120607,CA,0.00039162
20120607,CAG,0.00040185
20120607,CAH,0.00023978
20120607,CAM,0.00021591
20120607,CAR,0.00074822
20120607,CAT,0.00022946
20120607,CB,0.00014070
20120607,CBE,0.00014441
20120607,CBG,0.00062016
20120607,CBOE,0.00037587
20120607,CBS,0.00031491
20120607,CCI,0.00018141
20120607,CCL,0.00031099
20120607,CDNS,0.00095557
20120607,CE,0.00025474
20120607,CELG,0.00015362
20120607,CERN,0.00038287
20120607,CF,0.00006012
20120607,CFN,0.00040808
20120607,CHD,0.00018599
20120607,CHK,0.00056007
20120607,CHRW,0.00017369
20120607,CHTR,0.00078327
20120607,CI,0.00022673
20120607,CIEN,0.00070200
20120607,CIK,0.00539084
20120607,CINF,0.00027522
20120607,CIT,0.00058224
20120607,CL,0.00010124
20120607,CLF,0.00020498
20120607,CLX,0.00028047
20120607,CMA,0.00034572
20120607,CMCSA,0.00033317
20120607,CME,0.00090023
20120607,CMG,0.00002476
20120607,CMI,0.00041102
20120607,CMS,0.00042799
20120607,CMT,0.01779603
20120607,CMVT,0.00177778
20120607,CNC,0.00030455
20120607,CNO,0.00148699
20120607,CNP,0.00049249
20120607,CNX,0.00035230
20120607,COF,0.00019545
20120607,COG,0.00030483
20120607,COH,0.00016112
20120607,COL,0.00019824
20120607,COO,0.00012490
20120607,COP,0.00018579
20120607,COST,0.00022694
20120607,COV,0.00019374
20120607,CPB,0.00031671
20120607,CPN,0.00058980
20120607,CPRT,0.00040576
20120607,CR,0.00026223
20120607,CRM,0.00007378
20120607,CSC,0.00038248
20120607,CSCO,0.00060332
20120607,CSX,0.00047676
20120607,CTAS,0.00055371
20120607,CTB,0.00065424
20120607,CTL,0.00026936
20120607,CTSH,0.00050569
20120607,CTXS,0.00013174
20120607,CVG,0.00070053
20120607,CVH,0.00031491
20120607,CVS,0.00022495
20120607,CVX,0.00009960
20120607,CXO,0.00010871
20120607,CZR,0.00248242
20120607,D,0.00018959
20120607,DAL,0.00097229
20120607,DAN,0.00077851
20120607,DD,0.00020389
20120607,DDR,0.00071865
20120607,DDS,0.00015192
20120607,DE,0.00013605
20120607,DELL,0.00082406
20120607,DF,0.00062598
20120607,DFS,0.00030984
20120607,DG,0.00040841
20120607,DGX,0.00018313
20120607,DHI,0.00064371
20120607,DHR,0.00019564
20120607,DIS,0.00021913
20120607,DISCA,0.00019796
20120607,DISH,0.00036160
20120607,DLPH,0.00035069
20120607,DLR,0.00028221
20120607,DLTR,0.00028622
20120607,DLX,0.00042653
20120607,DNB,0.00015210
20120607,DNR,0.00066247
20120607,DO,0.00016682
20120607,DOV,0.00017726
20120607,DPS,0.00023881
20120607,DRE,0.00072966
20120607,DRI,0.00020331
20120607,DTE,0.00017363
20120607,DUK,0.00043697
20120607,DV,0.00034861
20120607,DVA,0.00023722
20120607,DVN,0.00016865
20120607,DYN,0.00000000
20120607,EA,0.00074432
20120607,EBAY,0.00000000
20120607,EBIX,0.00113960
20120607,ECL,0.00015226
20120607,ED,0.00016209
20120607,EFX,0.00021879
20120607,EIX,0.00021913
20120607,EL,0.00018227
20120607,EMC,0.00040659
20120607,EMN,0.00021135
20120607,EMR,0.00021559
20120607,ENDP,0.00066379
20120607,EOG,0.00010476
20120607,EQIX,0.00067996
20120607,EQR,0.00016373
20120607,EQT,0.00021865
20120607,ES,0.00290276
20120607,ESRX,0.00018902
20120607,ESS,0.00039614
20120607,ESV,0.00022102
20120607,ETFC,0.00122175
20120607,ETN,0.00024304
20120607,ETR,0.00015134
20120607,EW,0.00011462
20120607,EXC,0.00025690
20120607,EXPD,0.00025664
20120607,EXPE,0.00021718
20120607,EXR,0.00034886
20120607,F,0.00094832
20120607,FAST,0.00025281
20120607,FB,0.00038030
20120607,FBHS,0.00046051
20120607,FCX,0.00029749
20120607,FDO,0.00014898
20120607,FDX,0.00011614
20120607,FE,0.00020997
20120607,FFIV,0.00009852
20120607,FHN,0.00125235
20120607,FII,0.00050467
20120607,FIS,0.00031138
20120607,FISV,0.00014606
20120607,FITB,0.00078585
20120607,FL,0.00032717
20120607,FLIR,0.00046871
20120607,FLR,0.00020336
20120607,FLS,0.00076321
20120607,FLT,0.00051854
20120607,FMC,0.00019660
20120607,FNP,0.00090050
20120607,FOH,0.07228916
20120607,FOSL,0.00067272
20120607,FRC,0.00031934
20120607,FRT,0.00040355
20120607,FRX,0.00028535
20120607,FSLR,0.00078034
20120607,FTI,0.00024543
20120607,FTNT,0.00092421
20120607,FTR,0.00300752
20120607,GCI,0.00078709
20120607,GD,0.00015697
20120607,GE,0.00052645
20120607,GFI,0.00074710
20120607,GGP,0.00059648
20120607,GILD,0.00000000
20120607,GIS,0.00026298
20120607,GLW,0.00077489
20120607,GM,0.00045756
20120607,GME,0.00053149
20120607,GNW,0.00186047
20120607,GOLD,0.00011484
20120607,GOOG,0.00067423
20120607,GPC,0.00016457
20120607,GPN,0.00023660
20120607,GPS,0.00038903
20120607,GR,0.00007944
20120607,GRMN,0.00024346
20120607,GS,0.00010643
20120607,GT,0.00097229
20120607,GWW,0.00053816
20120607,HAL,0.00035543
20120607,HAR,0.00025237
20120607,HAS,0.00057372
20120607,HBAN,0.00164069
20120607,HBI,0.00035404
20120607,HCA,0.00039285
20120607,HCBK,0.00166251
20120607,HCP,0.00024507
20120607,HD,0.00019514
20120607,HES,0.00022339
20120607,HFC,0.00032515
20120607,HIG,0.00057820
20120607,HII,0.00027514
20120607,HLS,0.00049346
20120607,HMA,0.00157604
20120607,HOG,0.00020844
20120607,HOLX,0.00059365
20120607,HON,0.00018059
20120607,HOT,0.00000000
20120607,HP,0.00021265
20120607,HPQ,0.00045321
20120607,HRB,0.00064872
20120607,HRL,0.00033847
20120607,HRS,0.00024597
20120607,HSIC,0.00027009
20120607,HSP,0.00030907
20120607,HST,0.00065681
20120607,HSY,0.00015003
20120607,HUM,0.00012969
20120607,IACI,0.00044072
20120607,IBM,0.00005144
20120607,ICE,0.00007831
20120607,IDXX,0.00035325
20120607,IFF,0.00017833
20120607,ILMN,0.00025423
20120607,IMS,0.00339559
20120607,INCY,0.00129338
20120607,INTC,0.00038558
20120607,INTU,0.00017561
20120607,IP,0.00034252
20120607,IPG,0.00093765
20120607,IPGP,0.00201275
20120607,IR,0.00024615
20120607,IRM,0.00031148
20120607,ISRG,0.00109475
20120607,IT,0.00047483
20120607,ITG,0.00105541
20120607,ITI,0.01526718
20120607,ITT,0.00049444
20120607,ITW,0.00017897
20120607,IVZ,0.00044454
20120607,JBHT,0.00036510
20120607,JBL,0.00052535
20120607,JCI,0.00033962
20120607,JCP,0.00040593
20120607,JDSU,0.00097229
20120607,JEC,0.00027628
20120607,JEF,0.00073719
20120607,JKHY,0.00029451
20120607,JNJ,0.00015932
20120607,JNPR,0.00060332
20120607,JNS,0.00134680
20120607,JNY,0.00103359
20120607,JOY,0.00017429
20120607,JPM,0.00030465
20120607,JWN,0.00020989
20120607,K,0.00020659
20120607,KBH,0.00133601
20120607,KEY,0.00139958
20120607,KFT,0.00026209
20120607,KIM,0.00054900
20120607,KLAC,0.00043526
20120607,KMB,0.00012406
20120607,KMI,0.00031751
20120607,KMX,0.00035887
20120607,KO,0.00013456
20120607,KR,0.00045988
20120607,KSS,0.00022735
20120607,KSU,0.00014978
20120607,L,0.00025288
20120607,LEE,0.00778210
20120607,LEG,0.00049152
20120607,LEN,0.00038395
20120607,LH,0.00011760
20120607,LKQ,0.00083137
20120607,LLL,0.00014354
20120607,LLTC,0.00033767
20120607,LLY,0.00024222
20120607,LM,0.00039085
20120607,LMT,0.00012032
20120607,LNC,0.00048135
20120607,LNT,0.00022374
20120607,LO,0.00008169
20120607,LOW,0.00036147
20120607,LPX,0.00106667
20120607,LRCX,0.00026713
20120607,LTD,0.00023881
20120607,LUK,0.00048792
20120607,LUV,0.00112803
20120607,LVLT,0.00048135
20120607,LXK,0.00038948
20120607,LYB,0.00026333
20120607,M,0.00027424
20120607,MA,0.00002411
20120607,MAA,0.00015066
20120607,MAC,0.00053452
20120607,MAR,0.00026649
20120607,MAS,0.00076953
20120607,MAT,0.00031701
20120607,MBI,0.00104330
20120607,MCD,0.00011319
20120607,MCHP,0.00031511
20120607,MCK,0.00011393
20120607,MCO,0.00027439
20120607,MDP,0.00033881
20120607,MDR,0.00095557
20120607,MDT,0.00026987
20120607,MET,0.00033881
20120607,MGM,0.00089087
20120607,MHK,0.00029789
20120607,MHP,0.00022855
20120607,MJN,0.00012331
20120607,MKC,0.00018003
20120607,MLM,0.00015000
20120607,MMC,0.00031090
20120607,MMM,0.00011702
20120607,MNST,0.00053677
20120607,MO,0.00030539
20120607,MOLX,0.00042114
20120607,MON,0.00012719
20120607,MOS,0.00020971
20120607,MPC,0.00026835
20120607,MRK,0.00026086
20120607,MRO,0.00039976
20120607,MS,0.00074543
20120607,MSCI,0.00029811
20120607,MSFT,0.00034217
20120607,MSI,0.00020728
20120607,MTB,0.00012645
20120607,MTD,0.00019071
20120607,MTG,0.00405680
20120607,MTW,0.00090131
20120607,MU,0.00176835
20120607,MUR,0.00021770
20120607,MWV,0.00036410
20120607,MWW,0.00122026
20120607,MXIM,0.00038903
20120607,MYL,0.00046696
20120607,,
20120607,NAV,0.00041485
20120607,NBL,0.00023632
20120607,NBR,0.00073502
20120607,NCR,0.00048274
20120607,NDAQ,0.00045239
20120607,NE,0.00031382
20120607,NEE,0.00015098
20120607,NEM,0.00019730
20120607,NFLX,0.00061862
20120607,NFX,0.00034489
20120607,NI,0.00039833
20120607,NKE,0.00018634
20120607,NKTR,0.00143164
20120607,NLSN,0.00036583
20120607,NOC,0.00016845
20120607,NOV,0.00014836
20120607,NRG,0.00063151
20120607,NSC,0.00015150
20120607,NTAP,0.00031944
20120607,NTRS,0.00070184
20120607,NU,0.00026951
20120607,NUE,0.00026820
20120607,NVDA,0.00084069
20120607,NWL,0.00055448
20120607,NWSA,0.00051854
20120607,NYT,0.00151400
20120607,NYX,0.00040363
20120607,O,0.00102145
20120607,ODP,0.00481928
20120607,OI,0.00051401
20120607,OKE,0.00024210
20120607,OMC,0.00020949
20120607,OMX,0.00225989
20120607,ORCL,0.00036785
20120607,ORLY,0.00051448
20120607,OXY,0.00011775
20120607,PAR,0.00603015
20120607,PAYX,0.00032632
20120607,PB,0.00024140
20120607,PBCT,0.00086618
20120607,PBI,0.00071403
20120607,PCAR,0.00052924
20120607,PCG,0.00022414
20120607,PCH,0.00034513
20120607,PCL,0.00027053
20120607,PCLN,0.00080202
20120607,PCP,0.00012190
20120607,PCS,0.00160643
20120607,PDCO,0.00091199
20120607,PEG,0.00031601
20120607,PEP,0.00014766
20120607,PETM,0.00015250
20120607,PFE,0.00045568
20120607,PFG,0.00040791
20120607,PG,0.00015943
20120607,PGR,0.00045714
20120607,PH,0.00012374
20120607,PHM,0.00112423
20120607,PIR,0.00064205
20120607,PKG,0.00073855
20120607,PKI,0.00038351
20120607,PLD,0.00031521
20120607,PLL,0.00019133
20120607,PM,0.00011962
20120607,PMCS,0.00157604
20120607,PMTC,0.00049200
20120607,PNC,0.00017052
20120607,PNR,0.00025468
20120607,PNW,0.00019668
20120607,POM,0.00051854
20120607,PPG,0.00029241
20120607,PPL,0.00036147
20120607,PRGO,0.00095602
20120607,PRU,0.00020866
20120607,PSA,0.00007325
20120607,PSX,0.00062794
20120607,PVH,0.00038069
20120607,PWER,0.00243605
20120607,PWR,0.00044934
20120607,PXD,0.00010499
20120607,QCOM,0.00000000
20120607,QEP,0.00037843
20120607,QLGC,0.00072438
20120607,R,0.00023406
20120607,RAI,0.00024322
20120607,RCL,0.00041832
20120607,RDC,0.00031985
20120607,RE,0.00009675
20120607,REG,0.00068329
20120607,REGN,0.00062001
20120607,RF,0.00164339
20120607,RFMD,0.00236686
20120607,RHI,0.00036410
20120607,RHT,0.00018310
20120607,RIG,0.00023875
20120607,RJF,0.00029855
20120607,RL,0.00048542
20120607,RLH,0.00117578
20120607,RMD,0.00031284
20120607,ROK,0.00043375
20120607,ROL,0.00047315
20120607,ROP,0.00030301
20120607,ROST,0.00031791
20120607,RRC,0.00017648
20120607,RRD,0.00092379
20120607,RSG,0.00038366
20120607,RTN,0.00019510
20120607,S,0.00364299
20120607,SAI,0.00087146
20120607,SANM,0.00139958
20120607,SAPE,0.00090212
20120607,SBAC,0.00057203
20120607,SBUX,0.00018718
20120607,SCG,0.00021243
20120607,SCHW,0.00081533
20120607,SEE,0.00064288
20120607,SHW,0.00030743
20120607,SIAL,0.00042714
20120607,SIG,0.00023087
20120607,SIVB,0.00052943
20120607,SJM,0.00052556
20120607,SLB,0.00015524
20120607,SLE,0.00049298
20120607,SLG,0.00013471
20120607,SNA,0.00032410
20120607,SNDK,0.00028462
20120607,SNI,0.00018121
20120607,SNPS,0.00068776
20120607,SNV,0.00589971
20120607,SO,0.00021153
20120607,SPG,0.00006722
20120607,SPLS,0.00078217
20120607,SRCL,0.00023248
20120607,SRE,0.00015116
20120607,SSP,0.00116077
20120607,STI,0.00045882
20120607,STJ,0.00025796
20120607,STR,0.00049419
20120607,STT,0.00023898
20120607,STX,0.00000000
20120607,STZ,0.00052315
20120607,SVU,0.00229095
20120607,SWK,0.00015697
20120607,SWKS,0.00036397
20120607,SWN,0.00036731
20120607,SWY,0.00054750
20120607,SYK,0.00019548
20120607,SYMC,0.00069085
20120607,SYY,0.00034947
20120607,T,0.00029235
20120607,TAP,0.00025823
20120607,TCX,0.00784314
20120607,TDC,0.00058677
20120607,TDG,0.00039615
20120607,TE,0.00056641
20120607,TEL,0.00031196
20120607,TER,0.00071149
20120607,TEX,0.00056196
20120607,TFX,0.00050603
20120607,TGT,0.00017438
20120607,THC,0.00218579
20120607,TIE,0.00087604
20120607,TIF,0.00017907
20120607,TJX,0.00024070
20120607,TKR,0.00020883
20120607,TLAB,0.00280505
20120607,TMK,0.00042328
20120607,TMO,0.00019745
20120607,TRIP,0.00048008
20120607,TROW,0.00017157
20120607,TRV,0.00016151
20120607,TSCO,0.00080069
20120607,TSN,0.00053008
20120607,TSO,0.00044336
20120607,TSS,0.00042891
20120607,TTWO,0.00089726
20120607,TUP,0.00018665
20120607,TWC,0.00039875
20120607,TWX,0.00028567
20120607,TXN,0.00035417
20120607,TXT,0.00041780
20120607,TYC,0.00018749
20120607,UA,0.00010016
20120607,UAL,0.00043621
20120607,UDR,0.00038873
20120607,UHS,0.00025585
20120607,UIS,0.00065725
20120607,ULTA,0.00021427
20120607,UN,0.00031883
20120607,UNH,0.00017405
20120607,UNM,0.00050543
20120607,UNP,0.00009067
20120607,UPS,0.00013251
20120607,URBN,0.00036583
20120607,URI,0.00029909
20120607,USB,0.00033801
20120607,UTX,0.00013260
20120607,V,0.00008561
20120607,VAR,0.00016893
20120607,VC,0.00025281
20120607,VFC,0.00007178
20120607,VIAB,0.00021104
20120607,VLO,0.00046609
20120607,VMC,0.00029643
20120607,VNO,0.00024465
20120607,VRSK,0.00021234
20120607,VRSN,0.00025377
20120607,VRTX,0.00017613
20120607,VTR,0.00017454
20120607,VTSS,0.02012072
20120607,VZ,0.00024024
20120607,WAG,0.00032315
20120607,WAT,0.00012759
20120607,WCG,0.00018344
20120607,WDC,0.00032452
20120607,WEC,0.00026065
20120607,WFC,0.00032067
20120607,WFM,0.00022158
20120607,WFT,0.00081268
20120607,WHR,0.00016660
20120607,WIN,0.00107469
20120607,WLBC,0.02401372
20120607,WLP,0.00014869
20120607,WM,0.00030869
20120607,WMB,0.00033518
20120607,WMT,0.00015171
20120607,WOR,0.00060150
20120607,WPI,0.00014473
20120607,WPO,0.00058203
20120607,WPX,0.00070897
20120607,WR,0.00034276
20120607,WSH,0.00028086
20120607,WU,0.00060332
20120607,WY,0.00049542
20120607,WYN,0.00019902
20120607,WYNN,0.00029241
20120607,X,0.00050264
20120607,XEC,0.00019954
20120607,XEL,0.00035217
20120607,XL,0.00049152
20120607,XLNX,0.00031109
20120607,XOM,0.00012403
20120607,XRAY,0.00027148
20120607,XRX,0.00133245
20120607,XYL,0.00038873
20120607,YUM,0.00014976
20120607,ZION,0.00054660
20120607,ZMH,0.00016629
