date,ticker,avgSpread30Days
20150518,ABMD,0.00041250
20150518,TGT,0.00011953
20150518,WAT,0.00015601
20150518,BBY,0.00027519
20150518,LEG,0.00024997
20150518,GPS,0.00024841
20150518,CMA,0.00021309
20150518,ADP,0.00016304
20150518,GGP,0.00035412
20150518,GCI,0.00028341
20150518,BWA,0.00016964
20150518,NFLX,0.00028106
20150518,CB,0.00013023
20150518,O,0.00021428
20150518,PSA,0.00013323
20150518,COO,0.00030613
20150518,TMK,0.00018921
20150518,PEP,0.00010761
20150518,PVH,0.00015167
20150518,UNM,0.00029330
20150518,MCD,0.00010660
20150518,IBM,0.00014846
20150518,SSP,0.00044281
20150518,DNB,0.00024045
20150518,NBR,0.00064506
20150518,CSCO,0.00034862
20150518,KMX,0.00015439
20150518,NRG,0.00039497
20150518,EQIX,0.00038053
20150518,HRL,0.00017825
20150518,HST,0.00049400
20150518,PCG,0.00019079
20150518,EBAY,0.00019544
20150518,C,0.00018774
20150518,DUK,0.00012924
20150518,MDT,0.00013075
20150518,KSS,0.00014467
20150518,VIAB,0.00032636
20150518,MWW,0.00161841
20150518,XRAY,0.00029232
20150518,ILMN,0.00042529
20150518,KATE,0.00035180
20150518,LOW,0.00013758
20150518,DTE,0.00014489
20150518,LB,0.00015028
20150518,ACT,0.00021086
20150518,RHT,0.00014083
20150518,CR,0.00024340
20150518,MPC,0.00015479
20150518,IT,0.00022549
20150518,BR,0.00019934
20150518,KEYS,0.00032141
20150518,LDOS,0.00030286
20150518,AMGN,0.00027612
20150518,CTSH,0.00021610
20150518,ABC,0.00010808
20150518,MMC,0.00017524
20150518,VRSN,0.00026906
20150518,AZO,0.00027428
20150518,LLY,0.00013784
20150518,INTC,0.00031806
20150518,ODP,0.00107989
20150518,SCG,0.00021069
20150518,BA,0.00008992
20150518,GE,0.00037064
20150518,NTRS,0.00018268
20150518,NLSN,0.00022044
20150518,AMBC,0.00066903
20150518,AKAM,0.00022381
20150518,WEC,0.00023069
20150518,COTY,0.00046604
20150518,EXPE,0.00021150
20150518,BAX,0.00014344
20150518,IR,0.00015197
20150518,WM,0.00019382
20150518,VLO,0.00017108
20150518,IMS,0.00051401
20150518,MCK,0.00013905
20150518,MRO,0.00034958
20150518,SWN,0.00037313
20150518,MGM,0.00047638
20150518,COST,0.00017081
20150518,PCAR,0.00020952
20150518,AMG,0.00019402
20150518,FTNT,0.00028681
20150518,AVY,0.00018867
20150518,RAI,0.00014685
20150518,TWTR,0.00024178
20150518,TCX,0.00462301
20150518,TROW,0.00017955
20150518,AYI,0.00026329
20150518,IPGP,0.00038517
20150518,VMC,0.00016333
20150518,X,0.00039623
20150518,SCHW,0.00032466
20150518,TXT,0.00022124
20150518,PBI,0.00043494
20150518,BMY,0.00016337
20150518,TKR,0.00027993
20150518,LM,0.00019650
20150518,MSCI,0.00023721
20150518,HRB,0.00031739
20150518,ANET,0.00051080
20150518,RE,0.00041959
20150518,FLIR,0.00039664
20150518,BH,0.00554047
20150518,AMD,0.00411601
20150518,STT,0.00013373
20150518,RF,0.00102099
20150518,LNC,0.00017887
20150518,DLX,0.00023033
20150518,HOLX,0.00032795
20150518,SWKS,0.00020774
20150518,LRCX,0.00018171
20150518,COL,0.00013705
20150518,HFC,0.00027146
20150518,GD,0.00011945
20150518,VNO,0.00017814
20150518,VZ,0.00020122
20150518,SWK,0.00012726
20150518,HAS,0.00026035
20150518,ORCL,0.00022906
20150518,COP,0.00015421
20150518,ATI,0.00030962
20150518,COH,0.00024890
20150518,MON,0.00010185
20150518,ROST,0.00018277
20150518,PEG,0.00024738
20150518,M,0.00015592
20150518,INTU,0.00018262
20150518,ITG,0.00037527
20150518,AA,0.00073896
20150518,MXIM,0.00031561
20150518,PFE,0.00029004
20150518,AFL,0.00015631
20150518,SEE,0.00021690
20150518,HBI,0.00029825
20150518,SLB,0.00012013
20150518,KEY,0.00069413
20150518,CLX,0.00010432
20150518,EA,0.00018537
20150518,JCP,0.00116025
20150518,EXPD,0.00026281
20150518,ICE,0.00016290
20150518,ACN,0.00011297
20150518,DPS,0.00014237
20150518,MHK,0.00018858
20150518,BMS,0.00022087
20150518,IFF,0.00017086
20150518,AAP,0.00018052
20150518,ITI,0.00937838
20150518,DO,0.00034568
20150518,WMT,0.00013503
20150518,FOSL,0.00021886
20150518,CMI,0.00011330
20150518,TIF,0.00013375
20150518,DVA,0.00015423
20150518,CBG,0.00026148
20150518,CPN,0.00045631
20150518,APD,0.00013647
20150518,GWW,0.00013380
20150518,DHR,0.00013399
20150518,DE,0.00011933
20150518,XL,0.00027660
20150518,HP,0.00017718
20150518,PBCT,0.00065788
20150518,CSX,0.00028437
20150518,KMB,0.00011562
20150518,MDLZ,0.00027170
20150518,TAP,0.00013259
20150518,GILD,0.00017978
20150518,IVZ,0.00024597
20150518,ETFC,0.00036109
20150518,APA,0.00017482
20150518,PGR,0.00037143
20150518,APH,0.00019691
20150518,MDP,0.00037519
20150518,CLF,0.00179980
20150518,RRD,0.00052518
20150518,WYNN,0.00022004
20150518,SVU,0.00099634
20150518,KSU,0.00013623
20150518,WY,0.00031272
20150518,FCX,0.00046961
20150518,CZR,0.00125816
20150518,NWSA,0.00061683
20150518,TER,0.00051739
20150518,BEN,0.00019915
20150518,A,0.00023566
20150518,SNDK,0.00034215
20150518,TDC,0.00023886
20150518,QLGC,0.00072186
20150518,LNT,0.00018908
20150518,CMS,0.00029171
20150518,CNO,0.00056056
20150518,FE,0.00028108
20150518,ACE,0.00012507
20150518,CBOE,0.00030195
20150518,IP,0.00018681
20150518,NKTR,0.00090126
20150518,HIG,0.00023170
20150518,FFIV,0.00022365
20150518,HCA,0.00013857
20150518,DYN,0.00033735
20150518,HES,0.00016660
20150518,CIK,0.00328780
20150518,ISRG,0.00048100
20150518,ZION,0.00035604
20150518,MUR,0.00022377
20150518,WCG,0.00024987
20150518,MRKT,0.00110620
20150518,ADS,0.00020237
20150518,NAV,0.00037500
20150518,ITW,0.00010405
20150518,NUE,0.00020711
20150518,PRU,0.00013369
20150518,PM,0.00012514
20150518,DLPH,0.00014249
20150518,EMC,0.00037659
20150518,STZ,0.00014193
20150518,WR,0.00026644
20150518,JCI,0.00019749
20150518,HSP,0.00012541
20150518,DISH,0.00024243
20150518,MSI,0.00018091
20150518,CHRW,0.00018727
20150518,NWL,0.00025310
20150518,CNC,0.00015720
20150518,FBHS,0.00023493
20150518,LPX,0.00061190
20150518,PWR,0.00034504
20150518,ACAS,0.00064671
20150518,LEN,0.00020863
20150518,DAL,0.00022124
20150518,PKG,0.00017978
20150518,VAR,0.00013819
20150518,RHI,0.00018547
20150518,ITT,0.00026036
20150518,EW,0.00016354
20150518,JNS,0.00055754
20150518,CRM,0.00021740
20150518,NKE,0.00011219
20150518,DDR,0.00056505
20150518,HON,0.00011307
20150518,CAT,0.00011304
20150518,REGN,0.00037290
20150518,CF,0.00031627
20150518,PDCO,0.00030399
20150518,AXP,0.00013538
20150518,WIN,0.00113034
20150518,CDNS,0.00052805
20150518,EL,0.00012953
20150518,JDSU,0.00077212
20150518,FDX,0.00015589
20150518,STX,0.00021547
20150518,MU,0.00035761
20150518,WU,0.00047624
20150518,KODK,0.00078415
20150518,SRE,0.00014007
20150518,MTD,0.00078691
20150518,MTG,0.00096276
20150518,BK,0.00023737
20150518,AIZ,0.00020360
20150518,BLK,0.00017169
20150518,NE,0.00057682
20150518,GME,0.00025111
20150518,CMT,0.00781337
20150518,PPG,0.00013431
20150518,PFG,0.00020694
20150518,DOV,0.00014846
20150518,JNPR,0.00039199
20150518,SPG,0.00016144
20150518,GRMN,0.00026587
20150518,CAR,0.00032927
20150518,XEC,0.00014389
20150518,COG,0.00030058
20150518,PG,0.00012679
20150518,HUM,0.00012934
20150518,LLTC,0.00022239
20150518,TEX,0.00036400
20150518,FITB,0.00050629
20150518,MA,0.00013279
20150518,PXD,0.00015700
20150518,JBL,0.00042483
20150518,CE,0.00017231
20150518,GM,0.00027963
20150518,JNJ,0.00010273
20150518,ALXN,0.00021458
20150518,DG,0.00013371
20150518,UHS,0.00016169
20150518,AIG,0.00017378
20150518,BAC,0.00062657
20150518,HOG,0.00018905
20150518,DISCA,0.00030722
20150518,WFT,0.00070740
20150518,EQR,0.00015477
20150518,ED,0.00016326
20150518,JOY,0.00026642
20150518,EOG,0.00012591
20150518,DFS,0.00017032
20150518,MNST,0.00020304
20150518,AN,0.00019902
20150518,OMC,0.00014239
20150518,RIG,0.00055442
20150518,AET,0.00011042
20150518,ADBE,0.00016619
20150518,HBAN,0.00090564
20150518,PPL,0.00029530
20150518,GLW,0.00045846
20150518,ROP,0.00014101
20150518,FTR,0.00151353
20150518,URI,0.00014205
20150518,FANG,0.00027424
20150518,GHC,0.00306981
20150518,S,0.00200699
20150518,SIVB,0.00038714
20150518,L,0.00026555
20150518,CHK,0.00065989
20150518,BBT,0.00025799
20150518,FII,0.00033892
20150518,NFX,0.00026820
20150518,AVB,0.00025342
20150518,ALB,0.00018348
20150518,EMR,0.00017060
20150518,FLS,0.00018148
20150518,HRS,0.00015023
20150518,ALGN,0.00026654
20150518,DLR,0.00025625
20150518,STI,0.00023927
20150518,HLT,0.00033559
20150518,ANSS,0.00032699
20150518,JPM,0.00015730
20150518,ZTS,0.00021610
20150518,PH,0.00012317
20150518,WFC,0.00018194
20150518,GFI,0.00249984
20150518,OKE,0.00022528
20150518,USB,0.00022334
20150518,MBI,0.00108330
20150518,AKS,0.00198473
20150518,LUK,0.00042739
20150518,AMSG,0.00045954
20150518,PB,0.00024590
20150518,REG,0.00024124
20150518,WDC,0.00016773
20150518,HAL,0.00021152
20150518,MWV,0.00022696
20150518,JKHY,0.00038729
20150518,AMCC,0.00198580
20150518,VTR,0.00015504
20150518,RCL,0.00015484
20150518,TMUS,0.00030967
20150518,TWC,0.00029614
20150518,RLGY,0.00024310
20150518,GPC,0.00013683
20150518,FLT,0.00028982
20150518,RL,0.00012988
20150518,DDS,0.00031713
20150518,AMP,0.00011785
20150518,BLL,0.00018789
20150518,SNI,0.00019350
20150518,CXO,0.00017734
20150518,D,
20150518,CTAS,0.00027624
20150518,MAR,0.00022069
20150518,NDAQ,0.00022778
20150518,MDR,0.00198643
20150518,CSC,0.00016311
20150518,DGX,0.00014493
20150518,DNR,0.00120867
20150518,T,0.00029795
20150518,EMN,0.00017097
20150518,AWK,0.00023510
20150518,GOLD,0.00052976
20150518,AAL,0.00021790
20150518,PTC,0.00038662
20150518,GNW,0.00123248
20150518,EBIX,0.00082181
20150518,DAN,0.00046358
20150518,KMI,0.00023226
20150518,ANF,0.00045324
20150518,AON,0.00011190
20150518,MJN,0.00011833
20150518,XOM,0.00012239
20150518,ROK,0.00011411
20150518,R,0.00015974
20150518,JWN,0.00015549
20150518,PLD,0.00024063
20150518,CNX,0.00032450
20150518,MS,0.00026848
20150518,ABBV,0.00017766
20150518,WHR,0.00013686
20150518,ENDP,0.00017624
20150518,SNA,0.00014781
20150518,MCHP,0.00025248
20150518,FL,0.00019717
20150518,MTW,0.00049477
20150518,PCL,0.00024327
20150518,AMAT,0.00047933
20150518,RSG,0.00024814
20150518,INCY,0.00040008
20150518,ALL,0.00015304
20150518,LYB,0.00013051
20150518,UN,0.00022865
20150518,TFX,0.00027055
20150518,CME,0.00019654
20150518,STR,0.00042443
20150518,RLH,0.00499755
20150518,RJF,0.00020988
20150518,VC,0.00018400
20150518,PRGO,0.00031584
20150518,CCL,0.00022290
20150518,TYC,0.00024375
20150518,MSFT,0.00022110
20150518,ARG,0.00015400
20150518,BC,0.00020909
20150518,AVGO,0.00017594
20150518,MHFI,0.00015254
20150518,DIS,0.00009807
20150518,ADM,0.00020212
