date,ticker,avgSpread30Days
20060406,TWTR,0.00309663
20060406,BA,0.00042230
20060406,PRSP,0.00097036
20060406,MCK,0.00049644
20060406,GFI,0.00119421
20060406,EMN,0.00043853
20060406,TXN,0.00054955
20060406,GOLD,0.00172016
20060406,RL,0.00115621
20060406,TIN,0.00067904
20060406,PCAR,
20060406,ACE,0.00044551
20060406,STA,0.00063810
20060406,MSI,0.03582031
20060406,NOV,
20060406,GWW,0.00049991
20060406,HRL,0.00048436
20060406,PCG,0.00065481
20060406,SLR,0.00296851
20060406,COG,0.00054906
20060406,TXT,0.00038430
20060406,ROP,0.00093514
20060406,VRTX,
20060406,PLL,0.00108130
20060406,SGP,0.00065876
20060406,CNO,0.00061156
20060406,OI,0.00091379
20060406,DIS,0.00065447
20060406,PRU,0.00046221
20060406,HOLX,0.00085491
20060406,AMGN,
20060406,LUV,0.00087933
20060406,TSN,0.00131020
20060406,AMP,0.00099376
20060406,IT,0.00167838
20060406,APA,0.00076504
20060406,PLMD,
20060406,ETR,
20060406,FPL,0.00053411
20060406,GME,0.00117905
20060406,MRK,0.00066264
20060406,ECL,0.00052428
20060406,PCLN,0.00075775
20060406,CMVT,
20060406,COH,0.00065674
20060406,AES,0.00100955
20060406,HIG,0.00041112
20060406,KMI,
20060406,CZN,0.00113857
20060406,CRM,0.00081497
20060406,WY,0.00036602
20060406,MWP,
20060406,CB,0.00023219
20060406,BEN,0.00045505
20060406,FFIV,
20060406,UN,0.00054688
20060406,NBR,
20060406,JDSU,
20060406,BDK,0.00019356
20060406,UAUA,0.00135072
20060406,LUK,0.00065294
20060406,CME,0.00068000
20060406,AMB,0.00106162
20060406,PKI,0.00068242
20060406,CTSH,
20060406,PSA,0.00038405
20060406,STT,0.00044963
20060406,NT,0.00335616
20060406,JBL,0.00086141
20060406,MLM,
20060406,APY,0.03832533
20060406,AMCC,
20060406,TDG,
20060406,UHS,0.00046160
20060406,FLIR,0.00085493
20060406,JEC,
20060406,NX,0.00091569
20060406,KMX,0.00071222
20060406,GDT,
20060406,NBL,0.00075220
20060406,EMC,0.00100316
20060406,CMT,
20060406,ISRG,
20060406,RAI,0.00049768
20060406,CHD,0.00089442
20060406,TGT,0.00070258
20060406,ESS,0.00118276
20060406,GCI,0.00047864
20060406,INTC,
20060406,ROH,0.00044429
20060406,CD,
20060406,LKQX,
20060406,CR,0.00102265
20060406,AMSG,
20060406,GPS,0.00071335
20060406,ARE,0.00101540
20060406,SNDK,
20060406,EXR,
20060406,WEC,0.00051547
20060406,UDR,0.00104554
20060406,KBH,0.00053688
20060406,EXC,0.00059857
20060406,DTE,0.00073584
20060406,DDS,0.00074964
20060406,PPG,0.00031956
20060406,SRCL,
20060406,MTB,0.00044987
20060406,EQIX,0.00079252
20060406,PEP,0.00047132
20060406,AEE,0.00057467
20060406,SPG,0.00066465
20060406,C,0.00050086
20060406,MS,0.00040413
20060406,ROL,0.00187336
20060406,TTWO,0.00132540
20060406,UPS,0.00019698
20060406,CVH,
20060406,ICE,0.00105268
20060406,ALL,0.00041687
20060406,ACN,0.00115646
20060406,XTO,0.00076510
20060406,TJX,0.00094185
20060406,AYI,0.00146294
20060406,TIF,0.00091730
20060406,MOT,0.00087484
20060406,AMT,0.00085642
20060406,EW,0.00088555
20060406,LLY,0.00051647
20060406,MCHP,
20060406,AXP,0.00054300
20060406,XL,0.00058577
20060406,CEG,0.00049988
20060406,HRB,0.00070193
20060406,RE,
20060406,STI,
20060406,INFO,0.01689846
20060406,NTRS,
20060406,SYY,0.00052544
20060406,DHI,0.00088220
20060406,AAPL,
20060406,KSS,0.00040653
20060406,AKS,0.00112777
20060406,PBCT,
20060406,HDI,0.00046421
20060406,NCR,0.00046215
20060406,GFR,0.00514551
20060406,CHK,0.00063961
20060406,SIAL,
20060406,DV,0.00113967
20060406,HPQ,0.00081327
20060406,CVX,0.00036865
20060406,HMT,0.00072581
20060406,TUP,0.00112079
20060406,AME,0.00068588
20060406,RHAT,
20060406,CAG,0.00097180
20060406,FL,0.00113321
20060406,AET,0.00082854
20060406,PFG,0.00063457
20060406,SIVB,
20060406,LPX,0.00062571
20060406,LU,0.00353259
20060406,LLTC,
20060406,GLW,0.00073355
20060406,ALK,0.00125654
20060406,SCHW,
20060406,RF,0.00058142
20060406,S,
20060406,TSS,0.00130439
20060406,LDG,0.00044342
20060406,RRD,0.00052319
20060406,BMS,0.00090675
20060406,DLX,0.00057681
20060406,CHTR,0.00661860
20060406,SWY,0.00114657
20060406,SNPS,
20060406,R,
20060406,PWR,0.00107107
20060406,ALXN,
20060406,EQR,0.00052117
20060406,SO,0.00058343
20060406,LTR,0.00044847
20060406,COL,0.00065001
20060406,RRC,0.00101211
20060406,CINF,
20060406,MKC,0.00056247
20060406,MXM,0.00868561
20060406,PTC,0.00341718
20060406,NYT,0.00107018
20060406,GGP,0.00148987
20060406,CNP,0.00142041
20060406,VMC,0.00082303
20060406,PCL,0.00092715
20060406,O,0.00145757
20060406,VZ,0.00058592
20060406,LEG,0.00088922
20060406,RFMD,0.00084523
20060406,RTN,0.00045283
20060406,EP,0.00105357
20060406,SNA,0.00050050
20060406,PIR,0.00199051
20060406,WYE,0.00044691
20060406,HMA,0.00103201
20060406,FD,
20060406,MSS,0.03141005
20060406,BDX,0.00060039
20060406,PBG,0.00059467
20060406,JNPR,
20060406,SHW,0.00062648
20060406,NSC,0.00053770
20060406,HCR,0.00064629
20060406,SAFC,
20060406,EIX,0.00049552
20060406,UTX,0.00042366
20060406,LM,
20060406,CA,0.00052821
20060406,GD,0.00027173
20060406,ODP,0.00065865
20060406,BCR,0.00129529
20060406,FHN,0.00132630
20060406,PWER,
20060406,CTXS,
20060406,NFLX,
20060406,CMA,0.00045960
20060406,STX,0.00066187
20060406,ZION,
20060406,GDW,
20060406,NRG,0.00065102
20060406,NTAP,
20060406,CLF,
20060406,FMC,0.00080353
20060406,CCL,0.00053798
20060406,TKR,0.00089385
20060406,WDC,0.00089181
20060406,AZO,0.00059757
20060406,HCA,0.00042770
20060406,JEF,0.00067305
20060406,SYK,0.00072999
20060406,NKE,0.00044808
20060406,PBI,0.00048778
20060406,RSG,0.00045583
20060406,BRCM,
20060406,MUR,0.00051249
20060406,IP,0.00063007
20060406,BC,0.00074968
20060406,APH,0.00138733
20060406,WXH,
20060406,CAT,0.00045259
20060406,WLP,0.00057536
20060406,WSH,0.00063455
20060406,DE,0.00034644
20060406,DYN,0.00249135
20060406,CNX,0.00050514
20060406,ATVI,
20060406,HSP,0.00053410
20060406,NXL,0.00075778
20060406,HPC,0.00101342
20060406,LRCX,
20060406,COP,0.00037840
20060406,GIS,0.00055205
20060406,AMZN,
20060406,SSP,0.00069861
20060406,CLX,0.00074378
20060406,KEYS,0.00126228
20060406,ROST,
20060406,MMM,0.00039508
20060406,WYNN,
20060406,CIEN,
20060406,PEG,0.00101101
20060406,THC,0.00183740
20060406,GNW,0.00058509
20060406,AMAT,
20060406,WR,0.00084766
20060406,ABMD,0.00215519
20060406,DG,0.00070050
20060406,SNV,0.00037356
20060406,XRX,0.00086447
20060406,VC,0.00419676
20060406,WMI,0.00068403
20060406,CFS,0.01533002
20060406,IMS,0.00859472
20060406,CI,0.00040242
20060406,SEE,0.00044990
20060406,L,0.00126308
20060406,CBE,
20060406,SAF,0.00252157
20060406,BMC,0.00087783
20060406,SIG,0.00543378
20060406,JBHT,
20060406,TFX,0.00039097
20060406,OMX,0.00085797
20060406,UNH,0.00048380
20060406,SLG,0.00104591
20060406,DF,0.00073133
20060406,XEC,0.00137507
20060406,AHC,0.00047812
20060406,CBS,0.00152497
20060406,PMTC,
20060406,LVLT,0.00184623
20060406,SPLS,
20060406,BLK,0.00092893
20060406,FLR,
20060406,QLGC,
20060406,VRSN,
20060406,ACAS,
20060406,ASH,0.00035556
20060406,NVT,0.00276187
20060406,MAT,0.00073177
20060406,CAM,0.00210662
20060406,HAL,
20060406,GLBC,0.00461645
20060406,CL,0.00046761
20060406,CBG,0.00097549
20060406,JCI,0.00061514
20060406,SLB,0.00020967
20060406,MTW,0.00052198
20060406,WPO,0.00199146
20060406,CTL,0.00058553
20060406,ROK,0.00046909
20060406,IPG,0.00353705
20060406,INTU,
20060406,APD,0.00092454
20060406,MGM,
20060406,CMG,0.00235140
20060406,DLR,0.00184563
20060406,CDNS,0.00038669
20060406,GS,0.00038738
20060406,OKE,0.00078426
20060406,AOS,0.00165580
20060406,APC,0.00049732
20060406,REG,0.00104407
20060406,URBN,
20060406,PVH,0.00135168
20060406,DVA,0.00036223
20060406,KRI,0.00043476
20060406,ORCL,
20060406,DDR,0.00064628
20060406,BUTL,0.01664768
20060406,TMK,0.00030715
20060406,OMC,0.00071661
20060406,CVG,0.00074895
20060406,WOR,0.00184641
20060406,MOS,0.00111808
20060406,DRE,0.00068626
20060406,MHS,0.00063071
20060406,CSX,0.00043329
20060406,WFMI,
20060406,RMD,0.00112580
20060406,SNS,0.00162245
20060406,WCG,0.00189879
20060406,GPC,0.00071043
20060406,ENDP,
20060406,ALB,0.00063060
20060406,AIV,0.00058502
20060406,HOT,0.00030933
20060406,ERTS,
20060406,IBM,0.00042867
20060406,ANSS,
20060406,HUM,0.00041186
20060406,PFE,
20060406,KIM,0.00065708
20060406,ADPT,
20060406,DISCA,
20060406,DELL,
20060406,NYX,
20060406,TAP,0.00040808
20060406,GR,0.00066295
20060406,OXY,
20060406,MU,0.00107681
20060406,AEP,0.00047395
20060406,BGG,0.00136542
20060406,IKN,0.00106477
20060406,AYE,0.00085183
20060406,RIG,
20060406,FDX,
20060406,MTG,0.00083795
20060406,JPM,0.00049818
20060406,A,0.00052843
20060406,PNC,0.00046237
20060406,BAC,0.00042797
20060406,MHP,0.00072563
20060406,DNR,0.00051454
20060406,ET,0.00067107
20060406,CE,0.00122757
20060406,BHI,
20060406,X,
20060406,BAX,0.00042541
20060406,VNO,0.00061027
20060406,CHP,0.00447969
20060406,NUE,
20060406,MCO,
20060406,MAA,0.00094971
20060406,JCP,0.00035683
20060406,VAR,0.00049851
20060406,IR,0.00041800
20060406,BLI,0.00098620
20060406,SWKS,
20060406,NDAQ,
20060406,URI,0.00051921
20060406,IDXX,
20060406,ANDW,0.00083502
20060406,WM,0.00055245
20060406,JKHY,
20060406,LTD,0.00069154
20060406,DVN,0.00066054
20060406,TMO,0.00095171
20060406,EBIX,0.01796161
20060406,COO,0.00057151
20060406,V,
20060406,PCP,0.00061179
20060406,SVU,0.00039241
20060406,MWV,0.00095213
20060406,HOC,0.00130828
20060406,FOSL,
20060406,JNJ,0.00043389
20060406,BLL,0.00097084
20060406,JNS,0.00101409
20060406,MSFT,
20060406,TNB,0.00059845
20060406,ESRX,
20060406,VLO,0.00049893
20060406,KR,0.00096636
20060406,ANF,
20060406,TYC,0.00060368
20060406,PHM,0.00049799
20060406,PH,0.00042504
20060406,CSCO,
20060406,TSCO,
20060406,YUM,0.00045093
20060406,FITB,
20060406,PAYX,
20060406,SLE,0.00076513
20060406,ABC,0.00043337
20060406,SBUX,
20060406,MCD,0.00080652
20060406,SCG,0.00120077
20060406,UNM,0.00067730
20060406,WAG,0.00032884
20060406,SANM,
20060406,GM,
20060406,PD,
20060406,LTBG,
20060406,FISV,
20060406,AA,0.00086076
20060406,BWA,0.00036730
20060406,KMB,0.00047554
20060406,AJG,
20060406,PALM,
20060406,QCOM,
20060406,GILD,
20060406,BMY,0.00056820
20060406,BIIB,
20060406,NAV,0.00086353
20060406,BBBY,
20060406,RCL,0.00084495
20060406,SYMC,
20060406,EXPE,
20060406,LXK,0.00057771
20060406,EBAY,
20060406,MRO,0.00078334
20060406,AW,0.00119874
20060406,REGN,
20060406,ED,0.00047044
20060406,VTSS,0.00186498
20060406,PG,0.00047560
20060406,VTR,0.00094532
20060406,PGR,0.00051905
20060406,PXD,0.00052110
20060406,NKTR,
20060406,ATI,0.00084602
20060406,PKG,0.00129087
20060406,FLS,0.00057895
20060406,NFB,0.00088022
20060406,COST,
20060406,APOL,
20060406,ITT,0.00047212
20060406,CNC,0.00134364
20060406,AMR,
20060406,KLAC,
20060406,STZ,0.00089826
20060406,RLH,0.00632043
20060406,HSIC,
20060406,NOVL,
20060406,CHRW,
20060406,,
20060406,MTD,0.00055151
20060406,LH,0.00037070
20060406,AMD,0.00059667
20060406,CTAS,
20060406,VIA,
20060406,AGN,0.00059319
20060406,ZMH,0.00048133
20060406,LOW,
20060406,KG,0.00142573
20060406,WFT,0.00081177
20060406,LEE,0.00118812
20060406,XRAY,
20060406,EQT,0.00147034
20060406,ADP,0.00038725
20060406,FCX,0.00086540
20060406,KSE,0.00056259
20060406,NEM,
20060406,WMT,0.00041696
20060406,ORLY,
20060406,K,0.00044018
20060406,AIG,0.00056221
20060406,MHK,0.00039648
20060406,KO,0.00054404
20060406,AAP,0.00057037
20060406,GT,0.00175876
20060406,CCI,0.00080675
20060406,NVDA,
20060406,IRM,0.00065327
20060406,UIS,0.00184729
20060406,AVY,0.00055948
20060406,CMCSA,
20060406,TEX,0.00061929
20060406,TWX,0.00080119
20060406,MOLX,
20060406,CF,
20060406,USB,0.00064815
20060406,VFC,0.00043446
20060406,GRMN,
20060406,ACF,0.00073468
20060406,TSO,0.00076757
20060406,RJF,0.00073234
20060406,JOYG,
20060406,EMR,0.00043728
20060406,LMT,0.00027257
20060406,PDCO,
20060406,HCP,0.00203075
20060406,IFF,0.00083071
20060406,BBY,0.00043704
20060406,NE,0.00046033
20060406,WHR,
20060406,CSC,
20060406,UNP,0.00036511
20060406,TIE,
20060406,ITI,0.02028231
20060406,BRL,0.00100651
20060406,T,0.00045417
20060406,LLL,0.00032067
20060406,CVS,0.00069908
20060406,DISH,
20060406,UARM,0.00141468
20060406,NOC,0.00093755
20060406,TER,0.00099098
20060406,XLNX,
20060406,KEY,0.00066698
20060406,ETN,0.00112128
20060406,NWL,0.00053923
20060406,MAR,0.00025160
20060406,MET,0.00047111
20060406,ABT,0.00058205
20060406,WAT,0.00076281
20060406,IDNX,
20060406,PMCS,
20060406,MMC,0.00068490
20060406,FTI,0.00079863
20060406,CEPH,
20060406,D,0.00032043
20060406,LIZ,0.00067068
20060406,BBT,0.00043643
20060406,NFX,0.00063299
20060406,ADS,0.00060120
20060406,NCC,0.00062314
20060406,FE,0.00056655
20060406,TCX,0.01675800
20060406,SUNW,
20060406,EXPD,
20060406,PTV,0.00087143
20060406,MEE,0.00088624
20060406,ESV,0.00083452
20060406,NWS,0.00116827
20060406,FRX,0.00064273
20060406,KSU,0.00084023
20060406,WWY,0.00033557
20060406,INCY,0.00223289
