date,ticker,dailySpread
20091210,HCBK,0.00076075
20091210,HCP,0.00063796
20091210,HD,0.00035746
20091210,HES,0.00035804
20091210,HIG,0.00041571
20091210,HLS,0.00053691
20091210,HMA,0.00151400
20091210,HOC,0.00079713
20091210,HOG,0.00037044
20091210,HOLX,0.00140056
20091210,HON,0.00049591
20091210,HOT,0.00059084
20091210,HP,0.00052590
20091210,HPQ,0.00019954
20091210,HRB,0.00050340
20091210,HRL,0.00051948
20091210,HRS,0.00021789
20091210,HSIC,0.00078725
20091210,HSP,0.00020805
20091210,HST,0.00097040
20091210,HSY,0.00028094
20091210,HUM,0.00095057
20091210,IACI,0.00052645
20091210,IBM,0.00015464
20091210,ICE,0.00075450
20091210,IDXX,0.00019233
20091210,IFF,0.00024158
20091210,ILMN,0.00108755
20091210,IMS,0.00575954
20091210,INCY,0.00125392
20091210,INTC,0.00049615
20091210,INTU,0.00033306
20091210,IP,0.00038812
20091210,IPG,0.00139179
20091210,IPGP,0.00176523
20091210,IR,0.00028317
20091210,IRM,0.00042328
20091210,ISRG,0.00047975
20091210,IT,0.00056481
20091210,ITG,0.00052288
20091210,ITI,0.00626959
20091210,ITT,0.00039254
20091210,ITW,0.00041859
20091210,IVZ,0.00092421
20091210,JAVA,0.00117440
20091210,JBHT,0.00119546
20091210,JBL,0.00000000
20091210,JCI,0.00037404
20091210,JCP,0.00035543
20091210,JDSU,0.00368777
20091210,JEC,0.00028848
20091210,JEF,0.00087681
20091210,JKHY,0.00131781
20091210,JNJ,0.00015450
20091210,JNPR,0.00037085
20091210,JNS,0.00078156
20091210,JNY,0.00061069
20091210,JOYG,0.00095942
20091210,JPM,0.00024234
20091210,JWN,0.00056338
20091210,K,0.00018866
20091210,KBH,0.00077310
20091210,KEY,0.00170213
20091210,KFT,0.00037488
20091210,KG,0.00084353
20091210,KIM,0.00081533
20091210,KLAC,0.00027859
20091210,KMB,0.00015476
20091210,KMX,0.00048485
20091210,KO,0.00017069
20091210,KR,0.00049863
20091210,KSS,0.00018230
20091210,KSU,0.00034077
20091210,L,0.00056465
20091210,LB,0.00347222
20091210,LEE,0.00843882
20091210,LEG,0.00050467
20091210,LEN,0.00086170
20091210,LH,0.00040836
20091210,LIZ,0.00213904
20091210,LKQX,0.00107759
20091210,LLL,0.00024408
20091210,LLTC,0.00035379
20091210,LLY,0.00028576
20091210,LM,0.00036880
20091210,LMT,0.00065837
20091210,LNC,0.00088028
20091210,LNT,0.00033563
20091210,LO,0.00037915
20091210,LOW,0.00043299
20091210,LPX,0.00165700
20091210,LRCX,0.00051827
20091210,LTD,0.00109051
20091210,LUK,0.00089485
20091210,LUV,0.00097800
20091210,LVLT,0.00722022
20091210,LXK,0.00040024
20091210,M,0.00062286
20091210,MA,0.00016395
20091210,MAA,0.00021976
20091210,MAC,0.00066203
20091210,MAR,0.00037044
20091210,MAS,0.00073937
20091210,MAT,0.00050416
20091210,MBI,0.00286123
20091210,MCD,0.00016379
20091210,MCHP,0.00070621
20091210,MCK,0.00032051
20091210,MCO,0.00039722
20091210,MDP,0.00067889
20091210,MDR,0.00087951
20091210,MDT,0.00046157
20091210,MEE,0.00053576
20091210,MET,0.00027851
20091210,MFE,0.00052315
20091210,MGM,0.00103466
20091210,MHK,0.00132392
20091210,MHP,0.00059524
20091210,MHS,0.00015395
20091210,MJN,0.00047159
20091210,MKC,0.00055294
20091210,MLM,0.00057901
20091210,MMC,0.00046264
20091210,MMM,0.00037195
20091210,MO,0.00051374
20091210,MOLX,0.00049913
20091210,MON,0.00035917
20091210,MOS,0.00066946
20091210,MOT,0.00118273
20091210,MRK,0.00026628
20091210,MRO,0.00032139
20091210,MS,0.00033063
20091210,MSFT,0.00033484
20091210,MTB,0.00031481
20091210,MTD,0.00030499
20091210,MTG,0.00217628
20091210,MTW,0.00109589
20091210,MU,0.00114745
20091210,MUR,0.00018732
20091210,MWV,0.00035632
20091210,MWW,0.00060846
20091210,MXB,0.00030783
20091210,MXIM,0.00052673
20091210,MXM,0.01335878
20091210,MYL,0.00055051
20091210,,
20091210,NAV,0.00028889
20091210,NAVI,0.00511509
20091210,NBL,0.00044934
20091210,NBR,0.00049225
20091210,NCR,0.00102197
20091210,NDAQ,0.00051033
20091210,NE,0.00049358
20091210,NEM,0.00019344
20091210,NFLX,0.00141044
20091210,NFX,0.00072055
20091210,NI,0.00065681
20091210,NKE,0.00063847
20091210,NKTR,0.00211864
20091210,NOC,0.00036516
20091210,NOV,0.00022855
20091210,NOVL,0.00248447
20091210,NRG,0.00040775
20091210,NSC,0.00019152
20091210,NTAP,0.00030262
20091210,NTRS,0.00104855
20091210,NU,0.00080613
20091210,NUE,0.00023784
20091210,NVDA,0.00064956
20091210,NWL,0.00067866
20091210,NWSA,0.00079968
20091210,NYT,0.00110558
20091210,NYX,0.00039254
20091210,O,0.00039409
20091210,ODP,0.00149813
20091210,OI,0.00060957
20091210,OKE,0.00048042
20091210,OMC,0.00027016
20091210,OMX,0.00078156
20091210,ORCL,0.00044238
20091210,ORLY,0.00079777
20091210,OXY,0.00025998
20091210,PALM,0.00082203
20091210,PAYX,0.00031412
20091210,PBCT,0.00061106
20091210,PBG,0.00026403
20091210,PBI,0.00043966
20091210,PCAR,0.00082429
20091210,PCG,0.00045137
20091210,PCH,0.00031791
20091210,PCL,0.00056164
20091210,PCLN,0.00067676
20091210,PCP,0.00036503
20091210,PCS,0.00290276
20091210,PDCO,0.00074543
20091210,PEG,0.00030511
20091210,PEP,0.00032357
20091210,PETM,0.00075959
20091210,PFE,0.00054600
20091210,PFG,0.00043299
20091210,PG,0.00032123
20091210,PGR,0.00058258
20091210,PH,0.00018617
20091210,PHM,0.00113186
20091210,PIR,0.00216216
20091210,PKG,0.00046009
20091210,PKI,0.00050929
20091210,PLD,0.00073233
20091210,PLL,0.00058668
20091210,PM,0.00020452
20091210,PMCS,0.00114090
20091210,PMTC,0.00065381
20091210,PNC,0.00037644
20091210,PNR,0.00064288
20091210,PNW,0.00026958
20091210,POM,0.00058634
20091210,PPG,0.00016951
20091210,PPL,0.00062794
20091210,PRGO,0.00024835
20091210,PRSP,0.00102538
20091210,PRU,0.00061849
20091210,PSA,0.00052124
20091210,PTC,0.00338983
20091210,PTV,0.00042221
20091210,PVH,0.00075691
20091210,PWER,0.00246609
20091210,PWR,0.00053634
20091210,PXD,0.00024780
20091210,QCOM,0.00043889
20091210,QLGC,0.00161856
20091210,R,0.00048135
20091210,RAI,0.00018891
20091210,RCL,0.00080418
20091210,RDC,0.00042799
20091210,RE,0.00047710
20091210,REG,0.00059844
20091210,REGN,0.00106724
20091210,RF,0.00180995
20091210,RFMD,0.00203459
20091210,RHI,0.00077882
20091210,RHT,0.00036147
20091210,RIG,0.00049646
20091210,RJF,0.00043469
20091210,RL,0.00037479
20091210,RLH,0.00417537
20091210,RMD,0.00018927
20091210,ROK,0.00042409
20091210,ROL,0.00105152
20091210,ROP,0.00055715
20091210,ROST,0.00068611
20091210,RRC,0.00045455
20091210,RRD,0.00091324
20091210,RSG,0.00034171
20091210,RTN,0.00038322
20091210,S,0.00247219
20091210,SAI,0.00054630
20091210,SANM,0.00106781
20091210,SAPE,0.00134499
20091210,SBAC,0.00091533
20091210,SBUX,0.00044833
20091210,SCG,0.00054363
20091210,SCHW,0.00054422
20091210,SEE,0.00089526
20091210,SHW,0.00032321
20091210,SIAL,0.00095211
20091210,SIG,0.00040429
20091210,SII,0.00038059
20091210,SIVB,0.00080852
20091210,SJM,0.00033456
20091210,SLB,0.00065030
20091210,SLE,0.00082068
20091210,SLG,0.00043085
20091210,SNA,0.00103359
20091210,SNDK,0.00044004
20091210,SNI,0.00024334
20091210,SNPS,0.00096432
20091210,SNS,0.00087222
20091210,SNSTA,0.07692308
20091210,SNV,0.00470588
20091210,SO,0.00029616
20091210,SPG,0.00066247
20091210,SPLS,0.00041348
20091210,SRCL,0.00069384
20091210,SRE,0.00018333
20091210,SSP,0.00159872
20091210,STI,0.00045568
20091210,STJ,0.00026403
20091210,STR,0.00051666
20091210,STT,0.00024701
20091210,STX,0.00060551
20091210,STZ,0.00063271
20091210,SVU,0.00075557
20091210,SWK,0.00020139
20091210,SWKS,0.00072860
20091210,SWN,0.00071301
20091210,SWY,0.00046740
20091210,SYK,0.00019465
20091210,SYMC,0.00113186
20091210,SYY,0.00034572
20091210,T,0.00036043
20091210,TAP,0.00044043
20091210,TCX,0.02371542
20091210,TDC,0.00031985
20091210,TDG,0.00064027
20091210,TE,0.00063755
20091210,TEL,0.00042562
20091210,TER,0.00103681
20091210,TEX,0.00054304
20091210,TFX,0.00038016
20091210,TGT,0.00021751
20091210,THC,0.00205973
20091210,TIE,0.00098280
20091210,TIF,0.00073377
20091210,TIN,0.00049080
20091210,TJX,0.00052784
20091210,TKR,0.00080775
20091210,TLAB,0.00178412
20091210,TMK,0.00068847
20091210,TMO,0.00020642
20091210,TNB,0.00027682
20091210,TROW,0.00080064
20091210,TRV,0.00019706
20091210,TSCO,0.00101513
20091210,TSN,0.00079271
20091210,TSO,0.00077973
20091210,TSS,0.00057854
20091210,TTWO,0.00128452
20091210,TUP,0.00061977
20091210,TWC,0.00023356
20091210,TWX,0.00032825
20091210,TXN,0.00038573
20091210,TXT,0.00051401
20091210,TYC,0.00027705
20091210,UA,0.00038543
20091210,UAUA,0.00098474
20091210,UDR,0.00067182
20091210,UHS,0.00070126
20091210,UIS,0.00090430
20091210,ULTA,0.00057356
20091210,UN,0.00031631
20091210,UNH,0.00033009
20091210,UNM,0.00052812
20091210,UNP,0.00015479
20091210,UPS,0.00017363
20091210,URBN,0.00060735
20091210,URI,0.00102722
20091210,USB,0.00043450
20091210,UTX,0.00029425
20091210,V,0.00036476
20091210,VAR,0.00021699
20091210,VFC,0.00083403
20091210,VIA,0.00032431
20091210,VLO,0.00059755
20091210,VMC,0.00042079
20091210,VNO,0.00029095
20091210,VRSK,0.00140944
20091210,VRSN,0.00045382
20091210,VRTX,0.00099354
20091210,VTR,0.00045714
20091210,VZ,0.00059418
20091210,WAG,0.00026106
20091210,WAT,0.00032944
20091210,WCG,0.00108167
20091210,WDC,0.00025352
20091210,WEC,0.00021283
20091210,WFC,0.00039440
20091210,WFMI,0.00076046
20091210,WFT,0.00061406
20091210,WHR,0.00026469
20091210,WIN,0.00091533
20091210,WINN,0.00291687
20091210,WLBC,0.01398601
20091210,WLP,0.00034831
20091210,WM,0.00029999
20091210,WMB,0.00051033
20091210,WMT,0.00018300
20091210,WOR,0.00083928
20091210,WPI,0.00026120
20091210,WPO,0.00060338
20091210,WR,0.00093240
20091210,WSH,0.00037615
20091210,WU,0.00052618
20091210,WY,0.00048321
20091210,WYN,0.00050013
20091210,WYNN,0.00080873
20091210,X,0.00086787
20091210,XEC,0.00084157
20091210,XEL,0.00047608
20091210,XL,0.00055172
20091210,XLNX,0.00041728
20091210,XOM,0.00027647
20091210,XRAY,0.00087197
20091210,XRX,0.00126823
20091210,XTO,0.00024064
20091210,YUM,0.00029159
20091210,ZION,0.00073992
20091210,ZMH,0.00016896
