date,ticker,avgSpread30Days
20041111,BCR,0.00049157
20041111,URI,0.00135593
20041111,NU,0.00144906
20041111,FITB,
20041111,MOLX,
20041111,BHI,0.00049654
20041111,NKE,
20041111,DUK,0.00049755
20041111,CTB,0.00109127
20041111,SWK,0.00067121
20041111,LIZ,0.00112929
20041111,HDI,0.00052571
20041111,PRU,0.00073605
20041111,ADM,0.00105310
20041111,WFT,0.00062819
20041111,DTE,0.00061122
20041111,T,0.00087986
20041111,STX,
20041111,STT,0.00055132
20041111,EQT,0.00079239
20041111,GIS,0.00048653
20041111,JBL,0.00132096
20041111,BDK,0.00045478
20041111,AXP,0.00035853
20041111,CVX,0.00050751
20041111,KRI,0.00039193
20041111,CAP,0.06363705
20041111,ROST,
20041111,PLMD,
20041111,SYY,0.00064627
20041111,FCX,0.00089937
20041111,L,0.00156473
20041111,PBI,0.00054590
20041111,BMC,0.00102285
20041111,FHN,0.00048066
20041111,PGR,
20041111,PMCS,
20041111,FLR,0.00087881
20041111,CPN,0.00434581
20041111,HCBK,0.00071581
20041111,VFC,0.00095994
20041111,JDSU,
20041111,MTW,0.00164894
20041111,MMC,0.00141837
20041111,TLAB,
20041111,ACS,0.00069365
20041111,TWTR,0.00322061
20041111,NBR,0.00084700
20041111,GDT,0.00055370
20041111,VLO,0.00069369
20041111,KMB,0.00037386
20041111,ALK,0.00142252
20041111,SGP,0.00093682
20041111,HRS,0.00097127
20041111,HBAN,
20041111,TIF,0.00100013
20041111,PFE,0.00046903
20041111,MGM,0.00087917
20041111,ZION,
20041111,CFS,0.03210946
20041111,ABC,0.00050755
20041111,TTWO,
20041111,HP,0.00152062
20041111,LNT,0.00134854
20041111,SWKS,
20041111,DIS,
20041111,WY,0.00052302
20041111,COH,0.00053100
20041111,WCG,0.00255836
20041111,XTO,0.00121486
20041111,SPLS,
20041111,POM,0.00094115
20041111,ALXN,
20041111,GT,0.00222415
20041111,CIT,0.00054509
20041111,AVB,0.00080234
20041111,LM,0.00067456
20041111,LU,0.00296311
20041111,AIV,0.00077379
20041111,TIN,0.00062590
20041111,MMM,0.00049744
20041111,FISV,
20041111,CTAS,
20041111,IFF,0.00049344
20041111,MCHP,
20041111,XOM,0.00042619
20041111,MSI,0.02929496
20041111,PHM,0.00071668
20041111,VZ,0.00059737
20041111,NXTL,
20041111,ACN,0.00094319
20041111,MOS,
20041111,CHRW,
20041111,LTR,0.00095792
20041111,CAM,0.00082607
20041111,PPL,0.00052240
20041111,AMZN,
20041111,THC,0.00133708
20041111,DAL,
20041111,BGG,0.00107655
20041111,NEM,0.00047847
20041111,PCP,0.00083256
20041111,PG,0.00048467
20041111,ADPT,
20041111,AKS,0.00186291
20041111,AAP,0.00085573
20041111,SHW,0.00061968
20041111,VTR,0.00237478
20041111,TGT,0.00052241
20041111,ASN,0.00090833
20041111,MAC,0.00222298
20041111,GENZ,
20041111,IMS,0.00322854
20041111,GGP,0.00099352
20041111,ETN,0.00049468
20041111,CVH,0.00081562
20041111,ORLY,
20041111,NBL,0.00062574
20041111,MAT,0.00174500
20041111,SAF,0.00458140
20041111,SBAC,0.00277858
20041111,KG,0.00153736
20041111,PD,
20041111,EOP,
20041111,WHR,0.00054733
20041111,ALB,0.00139312
20041111,PEG,0.00057068
20041111,ZMH,0.00052089
20041111,CZR,0.00119831
20041111,TYC,
20041111,CEPH,
20041111,RAI,
20041111,KSS,0.00069666
20041111,ATVI,
20041111,TMO,0.00079832
20041111,PXD,0.00074072
20041111,HSP,0.00214730
20041111,ATH,0.00085441
20041111,APOL,
20041111,MDP,0.00066856
20041111,MYL,
20041111,AVY,0.00055623
20041111,BAX,0.00100952
20041111,TNB,0.00130769
20041111,ITT,0.00059749
20041111,LXK,0.00051293
20041111,TEX,0.00131210
20041111,MOT,0.00090019
20041111,HIG,0.00093995
20041111,PNR,0.00124767
20041111,RFMD,
20041111,,
20041111,SIGY,
20041111,EQR,0.00226897
20041111,REG,0.00146448
20041111,ADCT,
20041111,RF,0.00102828
20041111,MHP,0.00052503
20041111,SNV,0.00107476
20041111,A,0.00094041
20041111,AKAM,
20041111,EQIX,
20041111,DD,0.00044048
20041111,JNY,0.00042414
20041111,GWW,0.00057461
20041111,BBY,0.00036105
20041111,DV,0.00158115
20041111,JNJ,
20041111,XL,0.00050192
20041111,AAPL,
20041111,TUP,0.00096640
20041111,DFS,0.00377711
20041111,ITW,0.00041233
20041111,PVN,0.00104435
20041111,FON,0.00082295
20041111,HCA,0.00051486
20041111,K,0.00056429
20041111,KMI,0.00053675
20041111,PBCT,
20041111,PETM,
20041111,OI,0.00152498
20041111,TSS,0.00171550
20041111,CHTR,
20041111,MAR,0.00050442
20041111,CA,
20041111,EOG,0.00062065
20041111,ADP,0.00068154
20041111,PCAR,
20041111,HMT,0.00116653
20041111,BEN,0.00047515
20041111,PLD,0.00158856
20041111,CIEN,
20041111,SNSTA,0.08244573
20041111,CBE,0.00040306
20041111,ENDP,
20041111,ODP,0.00097906
20041111,MCK,0.00078609
20041111,XEL,0.00101430
20041111,AHC,0.00032758
20041111,FRT,0.00100580
20041111,WSH,0.00068246
20041111,KLAC,
20041111,EXC,0.00074189
20041111,CVG,0.00133692
20041111,SYK,
20041111,LPX,0.00059284
20041111,NE,0.00072420
20041111,LH,0.00080809
20041111,PIR,0.00111823
20041111,DJ,0.00074010
20041111,EW,0.00077596
20041111,AOS,0.00314774
20041111,SEBL,
20041111,OKE,0.00094371
20041111,AMB,0.00196627
20041111,UDR,0.00259063
20041111,WYNN,
20041111,GM,0.00048099
20041111,EFX,0.00085634
20041111,AMD,0.00091446
20041111,MUR,0.00106794
20041111,AIZ,0.00160365
20041111,AET,0.00042750
20041111,NTAP,
20041111,O,0.00223016
20041111,KR,0.00086921
20041111,ESRX,
20041111,AIG,0.00073588
20041111,REGN,
20041111,BTU,0.00071240
20041111,KO,0.00043052
20041111,TPR,0.01292709
20041111,BUTL,0.02211091
20041111,LLY,0.00069947
20041111,JCP,0.00098149
20041111,BNK,
20041111,OMC,0.00059584
20041111,RHAT,
20041111,SII,0.00064069
20041111,BBBY,
20041111,EMR,0.00044348
20041111,AYI,0.00225509
20041111,TIE,0.00469230
20041111,MRO,0.00054936
20041111,AGN,0.00058496
20041111,EL,0.00068079
20041111,C,0.00050937
20041111,CAG,0.00073012
20041111,V,0.00129640
20041111,USB,0.00063294
20041111,BC,0.00061765
20041111,SRE,0.00110548
20041111,PMTC,
20041111,NOVL,0.00113651
20041111,SLB,0.00052009
20041111,MFE,0.00151929
20041111,ATI,0.00095738
20041111,MCO,0.00073351
20041111,MAA,0.00164188
20041111,WPO,0.00193192
20041111,BK,
20041111,SO,0.00050117
20041111,WR,0.00140956
20041111,CMI,0.00052281
20041111,SNS,0.00289646
20041111,GTW,0.00279097
20041111,VNO,0.00105760
20041111,AME,0.00094681
20041111,SAPE,
20041111,CCL,0.00037900
20041111,XEC,0.00132739
20041111,JEC,0.00123117
20041111,AN,0.00089778
20041111,SCH,0.00135440
20041111,NFX,0.00110687
20041111,QCOM,
20041111,GPS,0.00066405
20041111,FII,0.00078157
20041111,PCG,0.00080019
20041111,BIIB,
20041111,RE,0.00055191
20041111,AVP,0.00051857
20041111,ASH,0.00046146
20041111,APA,0.00048080
20041111,RRD,0.00083916
20041111,RBK,0.00070422
20041111,RSG,0.00072877
20041111,CNX,0.00079878
20041111,NRG,0.00229945
20041111,CDN,0.00125133
20041111,FPL,
20041111,RL,0.00096660
20041111,NX,0.00197070
20041111,DRI,0.00086923
20041111,COO,0.00087845
20041111,SRCL,
20041111,CVS,0.00054114
20041111,MSFT,
20041111,CHK,0.00100632
20041111,TXT,0.00056755
20041111,CRM,0.00257310
20041111,WYE,0.00065723
20041111,X,0.00062882
20041111,PWER,
20041111,PLL,0.00086816
20041111,CSCO,
20041111,ANSS,
20041111,APH,0.00095717
20041111,JNS,0.00173279
20041111,VRTX,
20041111,SAFC,
20041111,AEE,0.00046327
20041111,TFX,0.00182475
20041111,CSX,0.00074503
20041111,GPN,0.00090300
20041111,CEG,0.00060743
20041111,CD,
20041111,FLT,0.02434544
20041111,VTSS,
20041111,LB,0.01041057
20041111,SANM,
20041111,AOC,0.00099378
20041111,KIM,0.00076489
20041111,IDXX,
20041111,TXN,0.00070753
20041111,WWY,0.00045271
20041111,WXH,0.00377512
20041111,RIG,0.00082547
20041111,SBC,0.00073408
20041111,GLW,0.00121967
20041111,RCL,0.00107013
20041111,NUE,0.00118375
20041111,LRCX,
20041111,EXR,0.00537007
20041111,BBT,0.00051842
20041111,KEY,
20041111,DHR,0.00069312
20041111,TWX,
20041111,LEE,0.00117336
20041111,JCI,0.00038361
20041111,ALL,0.00054864
20041111,GFR,0.00443920
20041111,AMT,0.00131646
20041111,CI,0.00042381
20041111,MDT,0.00041416
20041111,TE,0.00077715
20041111,ISRG,
20041111,SCG,0.00087271
20041111,FO,0.00050175
20041111,MWD,
20041111,CPB,0.00070678
20041111,ERTS,
20041111,NCC,
20041111,BAC,0.00061186
20041111,SSP,0.00055257
20041111,GDW,0.00040473
20041111,ETR,0.00052495
20041111,IBM,
20041111,MTG,0.00057679
20041111,ADS,0.00141923
20041111,CSC,0.00047843
20041111,SIVB,
20041111,EMN,0.00057396
20041111,PRGO,
20041111,GR,0.00108537
20041111,NVT,0.00283533
20041111,PDCO,
20041111,APC,0.00069519
20041111,FAST,
20041111,S,0.00062803
20041111,F,0.00109114
20041111,HON,0.00062901
20041111,FDC,0.00057663
20041111,VIA,0.00079730
20041111,CPRT,
