date,ticker,dailySpread
20011109,BRL,0.00014781
20011109,BSX,0.00129227
20011109,BTU,0.00138026
20011109,BUTL,0.01754386
20011109,BVSN,0.00415800
20011109,BWA,0.00704626
20011109,BXP,0.00667965
20011109,C,0.00455487
20011109,CA,0.00672685
20011109,CAG,0.00975196
20011109,CAH,0.00410937
20011109,CAM,0.00175153
20011109,CAP,0.25000000
20011109,CARS,0.00054127
20011109,CAT,0.00455959
20011109,CB,0.00452192
20011109,CBE,0.00673924
20011109,CCI,0.02146341
20011109,CCL,0.00665834
20011109,CCOM,0.20994475
20011109,CD,0.01097394
20011109,CDN,0.00985222
20011109,CEFT,0.00105764
20011109,CEG,0.01205303
20011109,CELG,0.00028584
20011109,CEPH,0.00363276
20011109,CERN,0.00072150
20011109,CEY,0.00142197
20011109,CF,0.00729800
20011109,CFS,0.10526316
20011109,CHD,0.00230415
20011109,CHK,0.00293255
20011109,CHP,0.00652073
20011109,CHRW,0.00034536
20011109,CHTR,0.00221648
20011109,CI,0.00259051
20011109,CIEN,0.00058224
20011109,CIK,0.01138520
20011109,CINF,0.00025883
20011109,CL,0.00436034
20011109,CLF,0.01468788
20011109,CLX,0.00563525
20011109,CMA,0.00441678
20011109,CMCSA,0.00192493
20011109,CME,0.06896552
20011109,CMS,0.00777874
20011109,CMVT,0.00047360
20011109,CNC,0.05527638
20011109,CNO,0.01005025
20011109,CNX,0.00040008
20011109,COF,0.00355100
20011109,COG,0.00982801
20011109,COH,0.01066834
20011109,COL,0.01586252
20011109,COO,0.00652884
20011109,COST,0.00209327
20011109,COV,0.01316752
20011109,CPB,0.00815794
20011109,CPN,0.00924143
20011109,CPRT,0.00060957
20011109,CR,0.00233046
20011109,CRM,0.04619423
20011109,CSC,0.00500569
20011109,CSCO,0.00052097
20011109,CSX,0.00563222
20011109,CTAS,0.00000000
20011109,CTB,0.01661250
20011109,CTL,0.00829384
20011109,CTSH,0.00033350
20011109,CTXS,0.00248653
20011109,CUM,0.00087527
20011109,CVG,0.00783779
20011109,CVH,0.00375587
20011109,CVS,0.00704371
20011109,CVX,0.00156372
20011109,CZN,0.03289125
20011109,D,0.00271024
20011109,DAL,0.00846479
20011109,DD,0.00607477
20011109,DDR,0.00432900
20011109,DDS,0.01523395
20011109,DE,0.00553320
20011109,DELL,0.00038842
20011109,DF,0.00022439
20011109,DFS,0.00493016
20011109,DG,0.01594454
20011109,DGX,0.00405088
20011109,DHI,0.00336134
20011109,DHR,0.00381613
20011109,DIS,0.00263505
20011109,DISH,0.00198610
20011109,DJ,0.00424886
20011109,DLTR,0.00232739
20011109,DLX,0.00590287
20011109,DNB,0.00030298
20011109,DNR,0.02620087
20011109,DNY,0.00940026
20011109,DO,0.00265840
20011109,DOV,0.00577002
20011109,DRE,0.00425532
20011109,DRI,0.00702875
20011109,DTE,0.00524059
20011109,DUK,0.01107475
20011109,DV,0.00989050
20011109,DVA,0.01076647
20011109,DVN,0.00025810
20011109,DYN,0.00541866
20011109,EBAY,0.00087835
20011109,EBIX,0.17475728
20011109,ECL,0.00515674
20011109,ED,0.00024471
20011109,EEX,0.16867470
20011109,EFX,0.00770878
20011109,EIX,0.00335233
20011109,EL,0.00681115
20011109,EMC,0.00193486
20011109,EMN,0.00565504
20011109,EMR,0.00476417
20011109,ENDP,0.00708383
20011109,EOG,0.00600929
20011109,EOP,0.00034849
20011109,EPG,0.00444265
20011109,EQIX,0.02816901
20011109,EQR,0.00873031
20011109,EQT,0.00869061
20011109,ERTS,0.00000000
20011109,ESRX,0.00025442
20011109,ESS,0.00392927
20011109,ESV,0.01098398
20011109,ET,0.02784223
20011109,ETN,0.00822562
20011109,ETR,0.00539638
20011109,ETS,0.02365591
20011109,EW,0.00039580
20011109,EXC,0.00343210
20011109,EXPD,0.00290839
20011109,EXPE,0.00546009
20011109,F,0.00851064
20011109,FAST,0.00017139
20011109,FB,0.00222965
20011109,FBF,0.00569337
20011109,FCX,0.01746362
20011109,FD,0.00860662
20011109,FDC,0.00294138
20011109,FDO,0.00394348
20011109,FDX,0.00555988
20011109,FE,0.00543556
20011109,FFIV,0.00052097
20011109,FII,0.00762301
20011109,FISV,0.00200955
20011109,FITB,0.00016604
20011109,FLIR,0.00021817
20011109,FLR,0.00640779
20011109,FLS,0.00042526
20011109,FMC,0.00490244
20011109,FO,0.00080203
20011109,FON,0.00954762
20011109,FOSL,0.00767123
20011109,FPL,0.00639318
20011109,FRC,0.00455812
20011109,FRT,0.00488998
20011109,FRX,0.00139063
20011109,FTI,0.01749271
20011109,FTN,0.00027851
20011109,G,0.00684932
20011109,GCI,0.00326458
20011109,GD,0.00290170
20011109,GDT,0.00499227
20011109,GDW,0.00205339
20011109,GE,0.00296956
20011109,GENZ,0.00018920
20011109,GFR,0.00637496
20011109,GGP,0.01122862
20011109,GILD,0.00109060
20011109,GIS,0.00553676
20011109,GLW,0.00791557
20011109,GM,0.00046062
20011109,GOLD,0.00223464
20011109,GPC,0.00497440
20011109,GPN,0.00271739
20011109,GPS,0.00531713
20011109,GR,0.01128962
20011109,GRMN,0.00059014
20011109,GS,0.00241782
20011109,GT,0.00363920
20011109,GTW,0.02020202
20011109,GWW,0.00511282
20011109,HAL,0.00834248
20011109,HANS,0.02846054
20011109,HAR,0.00278657
20011109,HAS,0.00821596
20011109,HBAN,0.00122399
20011109,HCA,0.00476065
20011109,HCBK,0.00126130
20011109,HCP,0.00181700
20011109,HCR,0.00337268
20011109,HD,0.00403561
20011109,HDI,0.00453319
20011109,HI,0.00517866
20011109,HIG,0.00376851
20011109,HII,0.12500000
20011109,HLT,0.00343840
20011109,HM,0.00980392
20011109,HMA,0.01270003
20011109,HMT,0.02217873
20011109,HOC,0.00503778
20011109,HOLX,0.02012458
20011109,HON,0.00635930
20011109,HOT,0.00866873
20011109,HP,0.00033063
20011109,HPC,0.01388889
20011109,HRB,0.00855844
20011109,HRC,0.01803279
20011109,HRL,0.00978793
20011109,HRS,0.01354402
20011109,HSIC,0.00269397
20011109,HSP,0.01136671
20011109,HSY,0.00045348
20011109,HUM,0.02467105
20011109,HWP,0.02009519
20011109,IBM,0.00263204
20011109,IDNX,0.01141227
20011109,IDPH,0.00271631
20011109,IDXX,0.01245988
20011109,IFF,0.00913551
20011109,IKN,0.00506329
20011109,ILMN,0.02739726
20011109,IMNX,0.00080548
20011109,IMS,0.00669792
20011109,INCY,0.00793937
20011109,INHL,0.00972447
20011109,INTC,0.00035874
20011109,INTU,0.00260386
20011109,IP,0.00639318
20011109,IPG,0.00920502
20011109,IR,0.00522453
20011109,IRM,0.00024358
20011109,ISRG,0.00863931
20011109,IT,0.02283105
20011109,ITG,0.00436545
20011109,ITT,
20011109,ITW,0.00344347
20011109,JBHT,0.00569801
20011109,JBL,0.02059406
20011109,JCI,0.00205656
20011109,JCP,0.00929054
20011109,JDSU,0.00109111
20011109,JEC,0.00303909
20011109,JEF,0.00406150
20011109,JHF,0.00026494
20011109,JKHY,0.00821757
20011109,JNJ,0.00352615
20011109,JNPR,0.00170430
20011109,JNY,0.00954128
20011109,JOYG,0.00921659
20011109,JPM,0.00512164
20011109,JWN,0.00126823
20011109,K,0.00719895
20011109,KBH,0.00706941
20011109,KEY,
20011109,KEYS,0.02094619
20011109,KFT,0.00696460
20011109,KG,0.00959035
20011109,KIM,0.00434648
20011109,KLAC,0.00021175
20011109,KM,0.01834862
20011109,KMB,0.00017856
20011109,KMI,0.00415800
20011109,KMX,0.01389631
20011109,KO,0.00446882
20011109,KR,0.00862955
20011109,KRB,0.00825397
20011109,KRI,0.00449363
20011109,KSE,0.00686055
20011109,KSS,0.00430519
20011109,KSU,0.01930813
20011109,L,0.00030035
20011109,LB,0.04081633
20011109,LDG,0.00042544
20011109,LEE,0.00311218
20011109,LEG,0.00044914
20011109,LEN,0.00079187
20011109,LFIN,0.01925298
20011109,LH,0.00476071
20011109,LIN,0.01147776
20011109,LIZ,0.00162701
20011109,LLL,0.00428362
20011109,LLTC,0.00024036
20011109,LLY,0.00394879
20011109,LM,0.00580616
20011109,LMC,0.01618123
20011109,LMT,0.00442059
20011109,LNC,0.00499886
20011109,LNT,0.01346563
20011109,LOW,0.00598569
20011109,LPX,0.03394433
20011109,LRCX,0.00047026
20011109,LTBG,0.00097513
20011109,LTD,0.01689708
20011109,LTR,0.00426597
20011109,LU,0.02191381
20011109,LUK,0.00035082
20011109,LUV,0.01459854
20011109,LVLT,0.00603015
20011109,LXK,0.00174902
20011109,MAA,0.00432305
20011109,MAC,0.00205973
20011109,MAR,0.00088222
20011109,MAS,0.01698915
20011109,MAT,0.00767544
20011109,MAY,0.00547787
20011109,MBI,0.00488894
20011109,MCD,0.00075216
20011109,MCHP,0.00028806
20011109,MCK,0.00625000
20011109,MCO,0.00028592
20011109,MDP,0.00638607
20011109,MDR,0.01305876
20011109,MDT,0.00630915
20011109,MEDI,0.00073683
20011109,MEE,0.01363512
20011109,MERQ,0.00510638
20011109,MET,0.00871143
20011109,MGG,0.00888171
20011109,MGM,0.01389308
20011109,MHK,0.00021073
20011109,MHP,0.00369296
20011109,MKC,0.00023151
20011109,MLM,0.00556160
20011109,MMC,0.00314775
20011109,MMM,0.00420789
20011109,MNS,0.00694712
20011109,MO,0.00448191
20011109,MOLX,0.00242340
20011109,MON,0.00734067
20011109,MOT,0.01276102
20011109,MRK,0.00123916
20011109,MRO,0.00783476
20011109,MS,0.15384615
20011109,MSFT,0.00015336
20011109,MSI,0.13533835
20011109,MTB,0.00316047
20011109,MTD,0.00282271
20011109,MTG,0.00400583
20011109,MTON,0.00308642
20011109,MTW,0.00932568
20011109,MU,0.00420570
20011109,MUR,0.00268285
20011109,MWD,
20011109,MWP,0.00843882
20011109,MXIM,0.00115718
20011109,MXM,0.01257862
20011109,MYL,0.00711533
20011109,,
20011109,NAV,0.00775083
20011109,NAVI,0.04444444
20011109,NBL,0.00743889
20011109,NBR,0.00029066
20011109,NCC,0.00817197
20011109,NCR,0.00732218
20011109,NE,0.02874213
20011109,NEM,0.00988185
20011109,NETA,0.00240442
20011109,NFB,0.00718563
20011109,NFX,0.00897129
20011109,NI,0.01026142
20011109,NKE,0.00424285
20011109,NMK,0.01334816
20011109,NOC,0.00215153
20011109,NOI,0.01471361
20011109,NOVL,0.00254777
20011109,NOW,0.14925373
20011109,NRG,0.00539084
20011109,NSC,0.01228364
20011109,NT,0.01332346
20011109,NTAP,0.00241984
20011109,NTRS,0.00017751
20011109,NU,0.00110865
20011109,NUE,0.00559848
20011109,NVDA,0.00018799
20011109,NWL,0.02124884
20011109,NX,0.00722571
20011109,NXL,0.00610941
20011109,NXTL,0.00105319
20011109,NYT,0.00590775
20011109,O,0.00140203
20011109,ODETA,0.06405694
20011109,ODETB,0.18181818
20011109,ODP,0.00980392
20011109,OI,0.03238242
20011109,OKE,0.01592719
20011109,OMC,0.00049176
20011109,OMX,0.07540395
20011109,ORCL,0.00065041
20011109,ORLY,0.00343053
20011109,OXY,0.00384025
20011109,P,0.00194673
20011109,PALM,0.00751880
20011109,PAYX,0.00028732
20011109,PBCT,0.00372266
20011109,PBG,0.00021517
20011109,PBI,0.00546804
20011109,PCAR,0.00016582
20011109,PCG,0.01334816
20011109,PCH,0.00272639
20011109,PCL,0.00774921
20011109,PCLN,0.00221976
20011109,PCP,0.01115933
20011109,PCS,0.00600841
20011109,PD,0.00885257
20011109,PDCO,0.00443582
20011109,PDG,0.02484472
20011109,PEG,0.00497571
20011109,PEP,0.00426786
20011109,PETM,0.00605694
20011109,PFE,0.00474834
20011109,PFG,0.00324299
20011109,PG,0.00297523
20011109,PGR,
20011109,PH,0.01303848
20011109,PHM,0.01227344
20011109,PIR,0.00380952
20011109,PKG,0.00119474
20011109,PKI,0.00997967
20011109,PLD,0.00097513
20011109,PLL,0.00683839
20011109,PLMD,0.00281294
20011109,PMCS,0.00051243
20011109,PMTC,0.00263158
20011109,PNC,0.00441651
20011109,PNR,0.00058360
20011109,PNW,0.00092486
20011109,POM,0.01287356
20011109,PPE,0.03604723
20011109,PPG,0.00518383
20011109,PPL,0.00567338
20011109,PRGO,0.00877835
20011109,PRSP,0.01003158
20011109,PSA,0.00029382
20011109,PTC,0.03125000
20011109,PTV,0.00977995
20011109,PVH,0.01015228
20011109,PVN,0.03624382
20011109,PWER,0.00407747
20011109,PWR,0.01647655
20011109,PXD,0.01385425
20011109,QCOM,0.00036095
20011109,QLGC,0.00021737
20011109,R,0.01208936
20011109,RATL,0.00062016
20011109,RBK,0.01049738
20011109,RCL,0.00781250
20011109,RDC,0.01233184
20011109,RE,0.00057845
20011109,REG,0.00078278
20011109,REGN,0.00044454
20011109,REI,0.00576161
20011109,RFMD,0.00083682
20011109,RGBK,0.00207756
20011109,RHAT,0.01486989
20011109,RHI,0.01081549
20011109,RIG,0.00841969
20011109,RJF,0.00681929
20011109,RJR,0.00418410
20011109,RKY,0.00481556
20011109,RL,0.01078749
20011109,RMCI,0.00503087
20011109,RMD,0.00343643
20011109,ROH,0.00637866
20011109,ROK,0.01522291
20011109,ROL,0.02026222
20011109,ROP,0.01073894
20011109,ROST,0.00141543
20011109,RRC,0.00437637
20011109,RSG,0.00117509
20011109,RTN,0.00763709
20011109,S,0.00486393
20011109,SAF,0.00262467
20011109,SAFC,0.00158554
20011109,SANM,0.00059259
20011109,SAPE,0.01611459
20011109,SBAC,0.00677966
20011109,SBC,0.00598413
20011109,SBUX,0.00052507
20011109,SCG,0.00150207
20011109,SCH,0.01453104
20011109,SEBL,0.00085543
20011109,SEE,0.00484485
20011109,SGP,0.00028102
20011109,SHW,0.00078740
20011109,SIAL,0.00306357
20011109,SIGY,0.02837939
20011109,SII,0.00673001
20011109,SIVB,0.00041745
20011109,SJM,0.00555384
20011109,SLB,0.00483969
20011109,SLE,0.00531915
20011109,SLG,0.01316900
20011109,SLR,0.01664145
20011109,SNA,0.01008170
20011109,SNDK,0.00188501
20011109,SNPS,0.00040445
20011109,SNS,0.04158790
20011109,SNSTA,0.00696864
20011109,SNV,0.00160321
20011109,SO,0.00951790
20011109,SOTR,0.00167997
20011109,SPC,0.00468484
20011109,SPG,0.00500536
20011109,SPLS,0.00233508
20011109,SRCL,0.00155915
20011109,SRE,0.01042753
20011109,SSP,0.00536111
20011109,STCO,0.01526718
20011109,STI,0.00341244
20011109,STJ,0.00337648
20011109,STR,0.00930233
20011109,STT,0.00519377
20011109,STZ,0.00511260
20011109,SUNW,0.00000000
20011109,SV,0.00920044
20011109,SVU,0.00988764
20011109,SWK,0.00444006
20011109,SWN,0.00353045
20011109,SWY,0.00167524
20011109,SYK,0.00411215
20011109,SYMC,0.00017339
20011109,SYY,0.00886382
20011109,SZ,0.10619469
20011109,SZA,0.00402979
20011109,T,0.00123686
20011109,TE,0.00910913
20011109,TER,0.00544112
20011109,TEX,0.01233480
20011109,TFX,0.00629327
20011109,TGT,0.00609137
20011109,THC,0.00380883
20011109,TIE,0.02006689
20011109,TIF,0.00895813
20011109,TIN,0.00203384
20011109,TJX,0.00601978
20011109,TKR,0.01499464
20011109,TLAB,0.00346141
20011109,TMK,0.00563669
20011109,TMO,0.00968736
20011109,TMPW,0.00060938
20011109,TNB,0.01340206
20011109,TPR,0.01869159
20011109,TROW,0.00033698
20011109,TRV,0.02666667
20011109,TSCO,0.00464653
20011109,TSN,0.02219006
20011109,TSO,0.02052786
20011109,TSS,0.00385542
20011109,TTWO,0.00073611
20011109,TUP,0.01060241
20011109,TWTR,0.01455604
20011109,TXN,0.00969305
20011109,TXT,0.00563078
20011109,TYC,0.00422135
20011109,UAL,0.01750345
20011109,UCL,0.00333890
20011109,UDR,0.01840057
20011109,UHS,0.00591488
20011109,UIS,0.02277433
20011109,UN,0.00527417
20011109,UNH,0.00346075
20011109,UNM,0.00541328
20011109,UNP,0.00427470
20011109,UPS,0.00467946
20011109,URBN,0.00645161
20011109,URI,0.01119494
20011109,USAI,0.00199800
20011109,USB,
20011109,UTX,0.00017530
20011109,V,0.00682735
20011109,VAR,0.00474927
20011109,VC,0.00078401
20011109,VFC,0.00461768
20011109,VIA,0.00576947
20011109,VLO,0.00734270
20011109,VMC,0.00482260
20011109,VNO,0.00521545
20011109,VRSN,0.00023345
20011109,VRTX,0.00693107
20011109,VTR,0.00082884
20011109,VTSS,0.00775528
20011109,VZ,0.00439034
20011109,W,0.01115170
20011109,WAG,0.00807203
20011109,WAT,0.00656426
20011109,WCG,0.00778210
20011109,WDC,0.00492611
20011109,WEC,0.00956938
20011109,WEH,0.00949367
20011109,WFC,0.00590110
20011109,WFMI,0.00530504
20011109,WFT,0.00713893
20011109,WHR,0.00340329
20011109,WIN,0.00086022
20011109,WM,0.00841696
20011109,WMB,0.00469326
20011109,WMI,0.00726744
20011109,WMT,0.00235999
20011109,WOR,0.02173913
20011109,WPI,0.00543065
20011109,WPO,0.00413864
20011109,WR,0.01691455
20011109,WSH,0.00912845
20011109,WWY,0.00463231
20011109,WXH,0.01257862
20011109,WY,0.00347222
20011109,X,0.01470074
20011109,XEL,0.00168435
20011109,XL,0.00241732
20011109,XLNX,0.00083276
20011109,XOM,0.00722381
20011109,XRAY,0.00247887
20011109,XRX,0.01581596
20011109,XTO,0.02082777
20011109,YUM,0.00412533
20011109,Z,0.00332779
20011109,ZION,0.00184748
20011109,ZMH,0.00699650
20011109,ZMX,0.01680672
