date,ticker,dailySpread
20131206,CVG,0.00048745
20131206,CVS,0.00014980
20131206,CVX,0.00008181
20131206,CXO,0.00030095
20131206,CZR,0.00051295
20131206,D,0.00015524
20131206,DAL,0.00035417
20131206,DAN,0.00052452
20131206,DD,0.00016307
20131206,DDR,0.00062520
20131206,DDS,0.00010996
20131206,DE,0.00011720
20131206,DF,0.00054245
20131206,DFS,0.00018952
20131206,DG,0.00016604
20131206,DGX,0.00016671
20131206,DHI,0.00052452
20131206,DHR,0.00013315
20131206,DIS,0.00013995
20131206,DISCA,0.00035275
20131206,DISH,0.00036516
20131206,DLPH,0.00017110
20131206,DLR,0.00021732
20131206,DLTR,0.00018124
20131206,DLX,0.00019348
20131206,DNB,0.00025127
20131206,DNR,0.00061482
20131206,DO,0.00016985
20131206,DOV,0.00032739
20131206,DPS,0.00020410
20131206,DRE,0.00066116
20131206,DRI,0.00019060
20131206,DTE,0.00014794
20131206,DUK,0.00014246
20131206,DV,0.00056386
20131206,DVA,0.00017166
20131206,DVN,0.00016536
20131206,DYN,0.00045589
20131206,EA,0.00044954
20131206,EBAY,0.00019225
20131206,EBIX,0.00143164
20131206,ECL,0.00009463
20131206,ED,0.00017904
20131206,EFX,0.00014640
20131206,EIX,0.00021789
20131206,EL,0.00013568
20131206,EMC,0.00041675
20131206,EMN,0.00013124
20131206,EMR,0.00014884
20131206,ENDP,0.00015164
20131206,EOG,0.00006246
20131206,EQIX,0.00030212
20131206,EQR,0.00018809
20131206,EQT,0.00011672
20131206,ESRX,0.00014935
20131206,ESS,0.00038959
20131206,ESV,0.00016942
20131206,ETFC,0.00054720
20131206,ETN,0.00013813
20131206,ETR,0.00015872
20131206,EVHC,0.00032284
20131206,EW,0.00015082
20131206,EXC,0.00035168
20131206,EXPD,0.00023023
20131206,EXPE,0.00015752
20131206,EXR,0.00023565
20131206,F,0.00059898
20131206,FANG,0.00021657
20131206,FAST,0.00042167
20131206,FB,0.00041728
20131206,FBHS,0.00023616
20131206,FCX,0.00029193
20131206,FDO,0.00015155
20131206,FDX,0.00007174
20131206,FE,0.00030821
20131206,FFIV,0.00023926
20131206,FHN,0.00088378
20131206,FII,0.00037943
20131206,FIS,0.00019664
20131206,FISV,0.00080990
20131206,FITB,0.00049176
20131206,FL,0.00025500
20131206,FLIR,0.00034054
20131206,FLR,0.00012917
20131206,FLS,0.00014099
20131206,FLT,0.00008429
20131206,FMC,0.00013447
20131206,FNP,0.00029846
20131206,FOSL,0.00032425
20131206,FOXA,0.00030180
20131206,FRC,0.00019637
20131206,FRT,0.00038476
20131206,FRX,0.00017573
20131206,FSLR,0.00034483
20131206,FTI,0.00019714
20131206,FTNT,0.00056481
20131206,FTR,0.00219539
20131206,GCI,0.00039116
20131206,GD,0.00011016
20131206,GE,0.00037140
20131206,GFI,0.00282087
20131206,GGP,0.00047293
20131206,GHC,0.00110512
20131206,GILD,0.00013516
20131206,GIS,0.00019416
20131206,GLW,0.00058462
20131206,GM,0.00024897
20131206,GME,0.00022185
20131206,GNW,0.00065768
20131206,GOLD,0.00076400
20131206,GOOG,0.00063580
20131206,GPC,0.00012238
20131206,GPN,0.00015787
20131206,GPS,0.00025339
20131206,GRMN,0.00020481
20131206,GS,0.00023925
20131206,GT,0.00044316
20131206,GWW,0.00027168
20131206,HAL,0.00019780
20131206,HAR,0.00024603
20131206,HAS,0.00019322
20131206,HBAN,0.00108284
20131206,HBI,0.00014469
20131206,HCA,0.00021157
20131206,HCBK,0.00108284
20131206,HCP,0.00027356
20131206,HD,0.00012524
20131206,HES,0.00012371
20131206,HFC,0.00021315
20131206,HIG,0.00027820
20131206,HII,0.00012153
20131206,HLS,0.00028173
20131206,HMA,0.00076423
20131206,HOG,0.00014593
20131206,HOLX,0.00044833
20131206,HON,0.00011321
20131206,HOT,0.00013520
20131206,HP,0.00012529
20131206,HPQ,0.00036108
20131206,HRB,0.00034477
20131206,HRL,0.00021827
20131206,HRS,0.00015052
20131206,HSH,0.00030502
20131206,HSIC,0.00052696
20131206,HSP,0.00024053
20131206,HST,0.00054157
20131206,HSY,0.00010297
20131206,HUM,0.00009616
20131206,IACI,0.00071086
20131206,IBM,0.00005630
20131206,ICE,0.00004582
20131206,IDXX,0.00009615
20131206,IFF,0.00011588
20131206,ILMN,0.00040310
20131206,INCY,0.00021462
20131206,INTC,0.00040314
20131206,INTU,0.00013354
20131206,IP,0.00021545
20131206,IPG,0.00059259
20131206,IPGP,0.00013973
20131206,IR,0.00017638
20131206,IRM,0.00034922
20131206,ISRG,0.00029153
20131206,IT,0.00030084
20131206,ITG,0.00051086
20131206,ITI,0.00466200
20131206,ITT,0.00024891
20131206,ITW,0.00012423
20131206,IVZ,0.00028197
20131206,JBHT,0.00013034
20131206,JBL,0.00048984
20131206,JCI,0.00019843
20131206,JCP,0.00123686
20131206,JDSU,0.00079083
20131206,JEC,0.00017104
20131206,JKHY,0.00069288
20131206,JNJ,0.00010589
20131206,JNPR,0.00046136
20131206,JNS,0.00090212
20131206,JNY,0.00071200
20131206,JOY,0.00017868
20131206,JPM,0.00017840
20131206,JWN,0.00016569
20131206,K,0.00016222
20131206,KBH,0.00057127
20131206,KEY,0.00077250
20131206,KIM,0.00047608
20131206,KLAC,0.00015963
20131206,KMB,0.00009473
20131206,KMI,0.00029846
20131206,KMX,0.00019533
20131206,KO,0.00024713
20131206,KODK,0.00378072
20131206,KR,0.00024731
20131206,KRFT,0.00018676
20131206,KSS,0.00018283
20131206,KSU,0.00025388
20131206,L,0.00021153
20131206,LB,0.00015794
20131206,LDOS,0.00048135
20131206,LEE,0.00294551
20131206,LEG,0.00033721
20131206,LEN,0.00028948
20131206,LH,0.00010004
20131206,LIN,0.00076278
20131206,LKQ,0.00029749
20131206,LLL,0.00009823
20131206,LLTC,0.00022771
20131206,LLY,0.00019749
20131206,LM,0.00025066
20131206,LMT,0.00007236
20131206,LNC,0.00019442
20131206,LNT,0.00019031
20131206,LO,0.00019687
20131206,LOW,0.00020840
20131206,LPX,0.00062441
20131206,LRCX,0.00019537
20131206,LUK,0.00035568
20131206,LUV,0.00054630
20131206,LVLT,0.00033162
20131206,LXK,0.00028165
20131206,LYB,0.00013063
20131206,M,0.00019292
20131206,MA,0.00006597
20131206,MAA,0.00016162
20131206,MAC,0.00016533
20131206,MAR,0.00021633
20131206,MAS,0.00046200
20131206,MAT,0.00021619
20131206,MBI,0.00081599
20131206,MCD,0.00010330
20131206,MCHP,0.00022954
20131206,MCK,0.00006142
20131206,MCO,0.00013529
20131206,MDLZ,0.00028502
20131206,MDP,0.00019495
20131206,MDR,0.00125549
20131206,MDT,0.00017201
20131206,MET,0.00019355
20131206,MGM,0.00049566
20131206,MHFI,0.00013382
20131206,MHK,0.00014393
20131206,MJN,0.00011686
20131206,MKC,0.00014421
20131206,MLM,0.00010278
20131206,MMC,0.00020822
20131206,MMM,0.00007776
20131206,MNK,0.00019024
20131206,MNST,0.00015859
20131206,MO,0.00026699
20131206,MOLX,0.00025863
20131206,MON,0.00008948
20131206,MOS,0.00021370
20131206,MPC,0.00011467
20131206,MRK,0.00020245
20131206,MRO,0.00027349
20131206,MS,0.00032835
20131206,MSCI,0.00022622
20131206,MSFT,0.00026079
20131206,MSI,0.00015109
20131206,MTB,0.00008744
20131206,MTD,0.00036428
20131206,MTG,0.00120265
20131206,MTW,0.00048065
20131206,MU,0.00044833
20131206,MUR,0.00015648
20131206,MWV,0.00027999
20131206,MWW,0.00185701
20131206,MXIM,0.00035131
20131206,MYL,0.00022653
20131206,,
20131206,NAV,0.00024972
20131206,NBL,0.00028785
20131206,NBR,0.00063512
20131206,NCLH,0.00089512
20131206,NCR,0.00030595
20131206,NDAQ,0.00025717
20131206,NE,0.00026417
20131206,NEE,0.00011815
20131206,NEM,0.00043450
20131206,NFLX,0.00070559
20131206,NFX,0.00037886
20131206,NI,0.00031681
20131206,NKE,0.00012523
20131206,NKTR,0.00086618
20131206,NLSN,0.00022965
20131206,NOC,0.00009069
20131206,NOV,0.00012256
20131206,NRG,0.00034983
20131206,NSC,0.00011151
20131206,NTAP,0.00024059
20131206,NTRS,0.00017023
20131206,NU,0.00024047
20131206,NUE,0.00019155
20131206,NVDA,0.00064662
20131206,NWL,0.00032357
20131206,NWSA,0.00056259
20131206,NYT,0.00072966
20131206,O,0.00026972
20131206,ODP,0.00185357
20131206,OI,0.00029749
20131206,OKE,0.00016755
20131206,OMC,0.00014028
20131206,ORCL,0.00028181
20131206,ORLY,0.00008001
20131206,OXY,0.00010793
20131206,PAR,0.00896861
20131206,PAYX,0.00023060
20131206,PB,0.00031646
20131206,PBCT,0.00067408
20131206,PBI,0.00044974
20131206,PCAR,0.00070262
20131206,PCG,0.00024328
20131206,PCH,0.00098765
20131206,PCL,0.00022324
20131206,PCLN,0.00066101
20131206,PCP,0.00023592
20131206,PDCO,0.00023949
20131206,PEG,0.00030708
20131206,PEP,0.00012027
20131206,PETM,0.00027252
20131206,PFE,0.00031711
20131206,PFG,0.00020220
20131206,PG,0.00011832
20131206,PGR,0.00036344
20131206,PH,0.00008258
20131206,PHM,0.00055021
20131206,PIR,0.00047026
20131206,PKG,0.00016373
20131206,PKI,0.00026216
20131206,PLD,0.00026438
20131206,PLL,0.00011917
20131206,PM,0.00011650
20131206,PMCS,0.00167926
20131206,PNC,0.00013128
20131206,PNR,0.00014097
20131206,PNW,0.00018561
20131206,POM,0.00052425
20131206,PPG,0.00010651
20131206,PPL,0.00033372
20131206,PRGO,0.00006425
20131206,PRU,0.00011247
20131206,PSA,0.00006493
20131206,PSX,0.00014036
20131206,PTC,0.00030017
20131206,PVH,0.00015375
20131206,PWR,0.00033847
20131206,PXD,0.00028211
20131206,Q,0.00047608
20131206,QCOM,0.00013557
20131206,QEP,0.00031812
20131206,QLGC,0.00085507
20131206,R,0.00014547
20131206,RAI,0.00019506
20131206,RCL,0.00023060
20131206,RDC,0.00029261
20131206,RE,0.00045332
20131206,REG,0.00041178
20131206,REGN,0.00007074
20131206,RF,0.00102934
20131206,RFMD,0.00191388
20131206,RHI,0.00025436
20131206,RHT,0.00021384
20131206,RIG,0.00020094
20131206,RJF,0.00020477
20131206,RL,0.00005807
20131206,RLGY,0.00021211
20131206,RLH,0.00517688
20131206,RMD,0.00020883
20131206,ROK,0.00026864
20131206,ROL,0.00069396
20131206,ROP,0.00007731
20131206,ROST,0.00013863
20131206,RRC,0.00025300
20131206,RRD,0.00051269
20131206,RSG,0.00028657
20131206,RTN,0.00011537
20131206,S,0.00126662
20131206,SANM,0.00063311
20131206,SAPE,0.00062480
20131206,SBAC,0.00011482
20131206,SBUX,0.00037535
20131206,SCG,0.00020993
20131206,SCHW,0.00040282
20131206,SEE,0.00030755
20131206,SHW,0.00005410
20131206,SIAL,0.00011214
20131206,SIG,0.00013110
20131206,SIVB,0.00058474
20131206,SJM,0.00019177
20131206,SLB,0.00011350
20131206,SLG,0.00021247
20131206,SNA,0.00009441
20131206,SNDK,0.00014713
20131206,SNI,0.00013514
20131206,SNPS,0.00052701
20131206,SNV,0.00292826
20131206,SO,0.00024140
20131206,SPG,0.00026193
20131206,SPLS,0.00062598
20131206,SRCL,0.00085237
20131206,SRE,0.00011355
20131206,SSP,0.00051216
20131206,STI,0.00028213
20131206,STJ,0.00016738
20131206,STR,0.00043582
20131206,STT,0.00014040
20131206,STX,0.00019453
20131206,STZ,0.00014151
20131206,SVU,0.00157109
20131206,SWK,0.00024786
20131206,SWKS,0.00036370
20131206,SWN,0.00025856
20131206,SWY,0.00030253
20131206,SYK,0.00026838
20131206,SYMC,0.00043908
20131206,SYY,0.00029150
20131206,T,0.00028973
20131206,TAP,0.00018197
20131206,TCX,0.00322061
20131206,TDC,0.00023875
20131206,TDG,0.00038452
20131206,TE,0.00057687
20131206,TEL,0.00018655
20131206,TER,0.00058462
20131206,TEX,0.00026473
20131206,TFX,0.00010290
20131206,TGT,0.00015777
20131206,THC,0.00023422
20131206,TIF,0.00011150
20131206,TJX,0.00016040
20131206,TKR,0.00000000
20131206,TMK,0.00013027
20131206,TMO,0.00009736
20131206,TMUS,0.00038001
20131206,TRIP,0.00070110
20131206,TROW,0.00037587
20131206,TRV,0.00011233
20131206,TSCO,0.00013745
20131206,TSN,0.00029564
20131206,TSO,0.00017333
20131206,TSS,0.00032515
20131206,TTWO,0.00060114
20131206,TUP,0.00032170
20131206,TWC,0.00007634
20131206,TWTR,0.00022244
20131206,TWX,0.00015021
20131206,TXN,0.00023002
20131206,TXT,0.00030651
20131206,TYC,0.00026501
20131206,UA,0.00012178
20131206,UAL,0.00027229
20131206,UDR,0.00041314
20131206,UHS,0.00012061
20131206,UIS,0.00033339
20131206,ULTA,0.00021333
20131206,UN,0.00025198
20131206,UNH,0.00013605
20131206,UNM,0.00029142
20131206,UNP,0.00012172
20131206,UPS,0.00009763
20131206,URBN,0.00027797
20131206,URI,0.00028584
20131206,USB,0.00025218
20131206,UTX,0.00008999
20131206,V,0.00004956
20131206,VAR,0.00012606
20131206,VC,0.00012659
20131206,VFC,0.00038538
20131206,VIAB,0.00012163
20131206,VLO,0.00021471
20131206,VMC,0.00017878
20131206,VNO,0.00044087
20131206,VRSK,0.00029709
20131206,VRSN,0.00034971
20131206,VRTX,0.00030107
20131206,VTR,0.00017748
20131206,VTSS,0.00368324
20131206,VZ,0.00020208
20131206,WAG,0.00017632
20131206,WAT,0.00010183
20131206,WCG,0.00013713
20131206,WDC,0.00012673
20131206,WEC,0.00023818
20131206,WFC,0.00022673
20131206,WFM,0.00017776
20131206,WFT,0.00065854
20131206,WHR,0.00006686
20131206,WIN,0.00124301
20131206,WLP,0.00011027
20131206,WM,0.00022314
20131206,WMB,0.00027628
20131206,WMT,0.00012509
20131206,WOR,0.00023627
20131206,WPX,0.00054690
20131206,WR,0.00031235
20131206,WSH,0.00022235
20131206,WU,0.00059648
20131206,WY,0.00033551
20131206,WYN,0.00013813
20131206,WYNN,0.00028879
20131206,X,0.00037972
20131206,XEC,0.00010424
20131206,XEL,0.00035143
20131206,XL,0.00032526
20131206,XLNX,0.00022545
20131206,XOM,0.00010455
20131206,XRAY,0.00020888
20131206,XRX,0.00088613
20131206,XYL,0.00029846
20131206,YUM,0.00026896
20131206,ZION,0.00033653
20131206,ZMH,0.00010868
20131206,ZTS,0.00031701
