date,ticker,dailySpread
20100413,DF,0.00059648
20100413,DFS,0.00064123
20100413,DG,0.00074102
20100413,DGX,0.00017163
20100413,DHI,0.00082068
20100413,DHR,0.00025246
20100413,DIS,0.00027906
20100413,DISCA,0.00028608
20100413,DISH,0.00091912
20100413,DLR,0.00051764
20100413,DLTR,0.00083998
20100413,DLX,0.00051269
20100413,DNB,0.00013237
20100413,DNR,0.00056577
20100413,DO,0.00033001
20100413,DOV,0.00020883
20100413,DPS,0.00028666
20100413,DRE,0.00072860
20100413,DRI,0.00021279
20100413,DTE,0.00021732
20100413,DUK,0.00061633
20100413,DV,0.00013936
20100413,DVA,0.00030211
20100413,DVN,0.00030102
20100413,DYN,0.00816327
20100413,EBAY,0.00075103
20100413,EBIX,0.00121433
20100413,ECL,0.00022180
20100413,ED,0.00022354
20100413,EFX,0.00028078
20100413,EIX,0.00029116
20100413,EL,0.00015180
20100413,EMC,0.00052562
20100413,EMN,0.00030395
20100413,EMR,0.00019548
20100413,ENDP,0.00085288
20100413,EOG,0.00009313
20100413,EP,0.00088456
20100413,EQIX,0.00049400
20100413,EQR,0.00046490
20100413,EQT,0.00022399
20100413,ERTS,0.00103466
20100413,ES,0.00145666
20100413,ESRX,0.00077685
20100413,ESS,0.00039757
20100413,ESV,0.00042928
20100413,ETFC,0.00597015
20100413,ETN,0.00012595
20100413,ETR,0.00012251
20100413,EW,0.00028704
20100413,EXC,0.00022439
20100413,EXPD,0.00107643
20100413,EXPE,0.00039960
20100413,EXR,0.00070847
20100413,F,0.00078217
20100413,FAST,0.00075500
20100413,FCX,0.00035388
20100413,FDO,0.00000000
20100413,FDX,0.00022041
20100413,FE,0.00025474
20100413,FFIV,0.00030680
20100413,FHN,0.00066957
20100413,FII,0.00037320
20100413,FIS,0.00040560
20100413,FISV,0.00115763
20100413,FITB,0.00069759
20100413,FL,0.00064788
20100413,FLIR,0.00070897
20100413,FLR,0.00019571
20100413,FLS,0.00017298
20100413,FMC,0.00015575
20100413,FO,0.00019214
20100413,FOH,0.01709402
20100413,FOSL,0.00024531
20100413,FPL,0.00020208
20100413,FRT,0.00079031
20100413,FRX,0.00035230
20100413,FSLR,0.00047326
20100413,FTI,0.00014935
20100413,FTNT,0.00121729
20100413,FTR,0.00128452
20100413,GCI,0.00056354
20100413,GD,0.00013017
20100413,GE,0.00052757
20100413,GENZ,0.00000000
20100413,GFI,0.00077670
20100413,GGP,0.00247985
20100413,GILD,0.00064704
20100413,GIS,0.00014145
20100413,GLBC,0.00124146
20100413,GLW,0.00049938
20100413,GME,0.00042274
20100413,GNW,0.00055021
20100413,GOLD,0.00110287
20100413,GOOG,0.00032375
20100413,GPC,0.00023140
20100413,GPN,0.00045966
20100413,GPS,0.00039928
20100413,GR,0.00013802
20100413,GRMN,0.00027476
20100413,GS,0.00011155
20100413,GT,0.00071659
20100413,GWW,0.00008652
20100413,HAL,0.00031822
20100413,HANS,0.00023745
20100413,HAR,0.00062768
20100413,HAS,0.00025449
20100413,HBAN,0.00175901
20100413,HBI,0.00034465
20100413,HCBK,0.00069565
20100413,HCP,0.00030225
20100413,HD,0.00029116
20100413,HES,0.00015379
20100413,HIG,0.00035772
20100413,HLS,0.00051216
20100413,HMA,0.00117440
20100413,HOC,0.00037757
20100413,HOG,0.00030576
20100413,HOLX,0.00056259
20100413,HON,0.00021908
20100413,HOT,0.00039944
20100413,HP,0.00051335
20100413,HPQ,0.00018596
20100413,HRB,0.00054690
20100413,HRL,0.00023846
20100413,HRS,0.00020340
20100413,HSIC,0.00033540
20100413,HSP,0.00052160
20100413,HST,0.00064872
20100413,HSY,0.00022776
20100413,HUM,0.00022704
20100413,IACI,0.00085324
20100413,IBM,0.00007750
20100413,ICE,0.00045886
20100413,IDXX,0.00100891
20100413,IFF,0.00019835
20100413,ILMN,0.00026168
20100413,IMS,0.00221321
20100413,INCY,0.00070547
20100413,INTC,0.00000000
20100413,INTU,0.00028502
20100413,IP,0.00036704
20100413,IPG,0.00115674
20100413,IPGP,0.00118765
20100413,IR,0.00027038
20100413,IRM,0.00037743
20100413,ISRG,0.00280635
20100413,IT,0.00043678
20100413,ITG,0.00119261
20100413,ITI,0.00496278
20100413,ITT,0.00018114
20100413,ITW,0.00020879
20100413,IVZ,0.00045035
20100413,JBHT,0.00027605
20100413,JBL,0.00059684
20100413,JCI,0.00031167
20100413,JCP,0.00064746
20100413,JDSU,0.00074322
20100413,JEC,0.00042265
20100413,JEF,0.00073692
20100413,JKHY,0.00040642
20100413,JNJ,0.00015231
20100413,JNPR,0.00032026
20100413,JNS,0.00067227
20100413,JNY,0.00047048
20100413,JOYG,0.00081666
20100413,JPM,0.00021803
20100413,JWN,0.00047847
20100413,K,0.00018834
20100413,KBH,0.00059719
20100413,KEY,0.00122926
20100413,KFT,0.00032621
20100413,KG,0.00084567
20100413,KIM,0.00060624
20100413,KLAC,0.00093853
20100413,KMB,0.00016376
20100413,KMX,0.00040692
20100413,KO,0.00018177
20100413,KR,0.00044121
20100413,KSS,0.00035392
20100413,KSU,0.00026161
20100413,L,0.00025971
20100413,LB,0.00527241
20100413,LEE,0.00564972
20100413,LEG,0.00045777
20100413,LEN,0.00057921
20100413,LH,0.00013078
20100413,LIZ,0.00119546
20100413,LKQX,0.00147601
20100413,LLL,0.00021019
20100413,LLTC,0.00033767
20100413,LLY,0.00054186
20100413,LM,0.00000000
20100413,LMT,0.00036304
20100413,LNC,0.00031442
20100413,LNT,0.00029625
20100413,LO,0.00012939
20100413,LOW,0.00038117
20100413,LPX,0.00092721
20100413,LRCX,0.00077529
20100413,LTD,0.00036744
20100413,LUK,0.00037071
20100413,LUV,0.00074991
20100413,LVLT,0.00589971
20100413,LXK,0.00025677
20100413,M,0.00043039
20100413,MA,0.00011598
20100413,MAA,0.00019159
20100413,MAC,0.00069005
20100413,MAR,0.00029963
20100413,MAS,0.00061939
20100413,MAT,0.00042635
20100413,MBI,0.00131492
20100413,MCD,0.00014511
20100413,MCHP,0.00034323
20100413,MCK,0.00015324
20100413,MCO,0.00034959
20100413,MDP,0.00028373
20100413,MDR,0.00035862
20100413,MDT,0.00022005
20100413,MEE,0.00022166
20100413,MET,0.00044004
20100413,MFE,0.00024792
20100413,MGM,0.00064998
20100413,MHK,0.00052306
20100413,MHP,0.00027529
20100413,MHS,0.00015787
20100413,MJN,0.00095520
20100413,MKC,0.00026052
20100413,MLM,0.00057827
20100413,MMC,0.00040527
20100413,MMM,0.00011911
20100413,MO,0.00047405
20100413,MOLX,0.00094073
20100413,MON,0.00014759
20100413,MOS,0.00052812
20100413,MOT,0.00134862
20100413,MRK,0.00027259
20100413,MRO,0.00031051
20100413,MS,0.00032782
20100413,MSFT,0.00000000
20100413,MTB,0.00023560
20100413,MTD,0.00026020
20100413,MTG,0.00082542
20100413,MTW,0.00066247
20100413,MU,0.00092980
20100413,MUR,0.00016392
20100413,MWV,0.00037929
20100413,MWW,0.00065125
20100413,MXB,0.00080983
20100413,MXIM,0.00099010
20100413,MYL,0.00044395
20100413,,
20100413,NAV,0.00039984
20100413,NAVI,0.01069519
20100413,NBL,0.00013047
20100413,NBR,0.00050929
20100413,NCR,0.00065768
20100413,NDAQ,0.00045444
20100413,NE,0.00024134
20100413,NEM,0.00018599
20100413,NFLX,0.00034724
20100413,NFX,0.00037182
20100413,NI,0.00061595
20100413,NKE,0.00013248
20100413,NKTR,0.00068097
20100413,NOC,0.00015012
20100413,NOV,0.00023875
20100413,NOVL,0.00172861
20100413,NRG,0.00044316
20100413,NSC,0.00016893
20100413,NTAP,
20100413,NTRS,0.00016939
20100413,NU,0.00036056
20100413,NUE,0.00021279
20100413,NVDA,0.00056673
20100413,NWL,0.00059898
20100413,NWSA,0.00000000
20100413,NYT,0.00084926
20100413,NYX,0.00062228
20100413,O,0.00031274
20100413,ODP,0.00125392
20100413,OI,0.00026951
20100413,OKE,0.00021046
20100413,OMC,0.00025313
20100413,OMX,0.00060588
20100413,ORCL,0.00037943
20100413,ORLY,0.00047427
20100413,OXY,0.00023343
20100413,PALM,0.00194363
20100413,PAYX,0.00032087
20100413,PBCT,0.00060078
20100413,PBI,0.00040250
20100413,PCAR,0.00021836
20100413,PCG,0.00023444
20100413,PCH,0.00052687
20100413,PCL,0.00024682
20100413,PCLN,0.00003882
20100413,PCP,0.00016104
20100413,PCS,0.00132714
20100413,PDCO,0.00032015
20100413,PEG,0.00032420
20100413,PEP,0.00015066
20100413,PETM,0.00061557
20100413,PFE,0.00058224
20100413,PFG,0.00034347
20100413,PG,0.00031736
20100413,PGR,0.00051401
20100413,PH,0.00014332
20100413,PHM,0.00090703
20100413,PIR,0.00116754
20100413,PKG,0.00041161
20100413,PKI,0.00042114
20100413,PLD,0.00000000
20100413,PLL,0.00025129
20100413,PM,0.00019064
20100413,PMCS,0.00107469
20100413,PMTC,0.00051693
20100413,PNC,0.00062903
20100413,PNR,0.00027682
20100413,PNW,0.00026375
20100413,POM,0.00058910
20100413,PPG,0.00043293
20100413,PPL,0.00035417
20100413,PRGO,0.00131731
20100413,PRSP,0.00023599
20100413,PRU,0.00031561
20100413,PSA,0.00010509
20100413,PTC,0.00150038
20100413,PTV,0.00038812
20100413,PVH,0.00031842
20100413,PWER,0.00245399
20100413,PWR,0.00050569
20100413,PXD,0.00016107
20100413,QCOM,0.00023649
20100413,QLGC,0.00096200
20100413,R,0.00023269
20100413,RAI,0.00018394
20100413,RCL,0.00029227
20100413,RDC,0.00000000
20100413,RE,0.00024375
20100413,REG,0.00025307
20100413,REGN,0.00078709
20100413,RF,0.00119832
20100413,RFMD,0.00187793
20100413,RHI,0.00032098
20100413,RHT,0.00032067
20100413,RIG,0.00000000
20100413,RJF,0.00033904
20100413,RL,0.00011059
20100413,RLH,0.00131666
20100413,RMD,0.00048454
20100413,ROK,0.00016905
20100413,ROL,0.00045548
20100413,ROP,0.00016403
20100413,ROST,0.00070796
20100413,RRC,0.00019902
20100413,RRD,0.00044633
20100413,RSG,0.00033383
20100413,RTN,0.00017210
20100413,S,0.00240674
20100413,SAI,0.00057127
20100413,SANM,0.00057356
20100413,SAPE,0.00102512
20100413,SBAC,0.00000000
20100413,SBUX,0.00040412
20100413,SCG,0.00026161
20100413,SCHW,0.00051007
20100413,SEE,0.00046501
20100413,SHW,0.00013819
20100413,SIAL,0.00053991
20100413,SIG,0.00089352
20100413,SII,0.00045249
20100413,SIVB,0.00040783
20100413,SJM,0.00047988
20100413,SLB,0.00030544
20100413,SLE,0.00070497
20100413,SLG,0.00016130
20100413,SNA,0.00022092
20100413,SNDK,0.00027813
20100413,SNI,0.00022928
20100413,SNPS,0.00042965
20100413,SNSTA,0.02450647
20100413,SNV,0.00281294
20100413,SO,0.00029512
20100413,SPG,0.00056738
20100413,SPLS,0.00041973
20100413,SRCL,0.00035829
20100413,SRE,0.00019938
20100413,SSP,0.00102407
20100413,STI,0.00034477
20100413,STJ,0.00023655
20100413,STR,0.00022112
20100413,STT,0.00020914
20100413,STX,0.00108873
20100413,STZ,0.00058565
20100413,SVU,0.00059154
20100413,SWK,0.00016373
20100413,SWKS,0.00062873
20100413,SWN,0.00024053
20100413,SWY,0.00038454
20100413,SYK,0.00017484
20100413,SYMC,0.00059898
20100413,SYY,0.00033031
20100413,T,0.00038175
20100413,TAP,0.00022429
20100413,TCX,0.01177240
20100413,TDC,0.00034849
20100413,TDG,0.00018452
20100413,TE,0.00061031
20100413,TEL,0.00035168
20100413,TER,0.00087527
20100413,TEX,0.00038767
20100413,TFX,0.00047114
20100413,TGT,0.00017710
20100413,THC,0.00166528
20100413,TIE,0.00058497
20100413,TIF,0.00039714
20100413,TIN,0.00044474
20100413,TJX,0.00043346
20100413,TKR,0.00032201
20100413,TLAB,0.00124611
20100413,TMK,0.00018270
20100413,TMO,0.00038241
20100413,TNB,0.00023972
20100413,TROW,0.00017478
20100413,TRV,0.00019148
20100413,TSCO,0.00119653
20100413,TSN,0.00049813
20100413,TSO,0.00076658
20100413,TSS,0.00061786
20100413,TTWO,0.00092123
20100413,TUP,0.00020901
20100413,TWC,0.00037836
20100413,TWX,0.00030511
20100413,TXN,0.00038677
20100413,TXT,0.00044375
20100413,TYC,0.00025268
20100413,UA,0.00030670
20100413,UAUA,0.00046566
20100413,UDR,0.00000000
20100413,UHS,0.00027728
20100413,UIS,0.00026578
20100413,ULTA,0.00043792
20100413,UN,0.00032087
20100413,UNH,0.00031109
20100413,UNM,0.00039055
20100413,UNP,0.00013121
20100413,UPS,0.00030821
20100413,URBN,0.00052178
20100413,URI,0.00095557
20100413,USB,0.00036357
20100413,UTX,0.00013617
20100413,V,0.00010779
20100413,VAR,0.00036023
20100413,VFC,0.00011874
20100413,VIA,0.00027976
20100413,VLO,0.00050826
20100413,VMC,0.00020074
20100413,VNO,0.00024543
20100413,VRSK,0.00106819
20100413,VRSN,0.00037715
20100413,VRTX,0.00100025
20100413,VTR,0.00021153
20100413,VZ,0.00033261
20100413,WAG,0.00027155
20100413,WAT,0.00014467
20100413,WCG,0.00035721
20100413,WDC,0.00024897
20100413,WEC,0.00019606
20100413,WFC,0.00031099
20100413,WFMI,0.00051840
20100413,WFT,0.00060478
20100413,WHR,0.00010860
20100413,WIN,0.00090868
20100413,WINN,0.00078156
20100413,WLP,0.00016613
20100413,WM,0.00028666
20100413,WMB,0.00041693
20100413,WMT,0.00018283
20100413,WOR,0.00062992
20100413,WPI,0.00023571
20100413,WPO,0.00114941
20100413,WR,0.00043812
20100413,WSH,0.00031206
20100413,WU,0.00057127
20100413,WY,0.00021846
20100413,WYN,0.00038366
20100413,WYNN,0.00113520
20100413,X,0.00031153
20100413,XEC,0.00048119
20100413,XEL,0.00046544
20100413,XL,0.00050569
20100413,XLNX,0.00074460
20100413,XOM,0.00014566
20100413,XRAY,0.00028690
20100413,XRX,0.00095740
20100413,XTO,0.00020685
20100413,YUM,0.00024287
20100413,ZION,0.00081400
20100413,ZMH,0.00016651
