date,ticker,avgSpread30Days
20130523,NU,0.00023991
20130523,PRGO,0.00031958
20130523,TKR,0.00023421
20130523,C,0.00020919
20130523,AGN,0.00009740
20130523,COV,0.00015765
20130523,CNP,0.00041436
20130523,WMB,0.00026819
20130523,MMC,0.00026623
20130523,LLL,0.00020924
20130523,IFF,0.00017951
20130523,NTRS,0.00036307
20130523,MCHP,0.00028421
20130523,FFIV,0.00029696
20130523,TDC,0.00021989
20130523,CIT,0.00028715
20130523,YUM,0.00014709
20130523,PM,0.00011659
20130523,BLK,0.00014278
20130523,XRX,0.00114605
20130523,TE,0.00053513
20130523,TMK,0.00016535
20130523,CXO,0.00023966
20130523,ANF,0.00021331
20130523,HBAN,0.00136780
20130523,LM,0.00033697
20130523,OMX,0.00086460
20130523,WPX,0.00059128
20130523,WFT,0.00073887
20130523,COST,0.00016561
20130523,ADSK,0.00028083
20130523,DTE,0.00016315
20130523,UDR,0.00041220
20130523,ZTS,0.00037533
20130523,DGX,0.00017805
20130523,MBI,0.00090438
20130523,IRM,0.00027251
20130523,BK,0.00034099
20130523,TYC,0.00031786
20130523,BVSN,0.00632871
20130523,TER,0.00064063
20130523,GPS,0.00026719
20130523,KMX,0.00021960
20130523,ASH,0.00016778
20130523,AVB,0.00018859
20130523,PH,0.00013120
20130523,SHW,0.00011301
20130523,DVN,0.00018415
20130523,HAR,0.00022048
20130523,FSLR,0.00035883
20130523,HII,0.00037752
20130523,KIM,0.00042069
20130523,CNC,0.00021401
20130523,FOSL,0.00036885
20130523,DAL,0.00058446
20130523,HLS,0.00038177
20130523,LYB,0.00018531
20130523,PRU,0.00017266
20130523,ICE,0.00011674
20130523,RSG,0.00031447
20130523,DDS,0.00027654
20130523,LVLT,0.00047955
20130523,DV,0.00034706
20130523,FNP,0.00046831
20130523,BCR,0.00016317
20130523,QLGC,0.00098455
20130523,EFX,0.00016890
20130523,TJX,0.00020312
20130523,ACN,0.00012625
20130523,TUP,0.00017546
20130523,NAV,0.00032374
20130523,HCBK,0.00119794
20130523,SANM,0.00082683
20130523,AMSG,0.00073688
20130523,EXPE,0.00023225
20130523,IDXX,0.00041685
20130523,PSA,0.00019924
20130523,LOW,0.00025044
20130523,MDT,0.00020829
20130523,LXK,0.00035723
20130523,INCY,0.00060756
20130523,SYY,0.00028865
20130523,SWK,0.00015003
20130523,BEAM,0.00016276
20130523,DIS,0.00017250
20130523,PCLN,0.00043563
20130523,FBHS,0.00028230
20130523,BAC,0.00079545
20130523,STR,0.00039795
20130523,CA,0.00037930
20130523,MRK,0.00020736
20130523,PGR,0.00039311
20130523,JBL,0.00054709
20130523,FISV,0.00029258
20130523,KMB,0.00010323
20130523,NVDA,0.00072903
20130523,QEP,0.00034980
20130523,RTN,0.00015128
20130523,CINF,0.00031476
20130523,XYL,0.00035906
20130523,LLY,0.00017318
20130523,NSC,0.00013843
20130523,MCO,0.00019766
20130523,CME,0.00020201
20130523,KMI,0.00025429
20130523,DYN,0.00049046
20130523,DHI,0.00039661
20130523,VMC,0.00041338
20130523,LO,0.00024187
20130523,MRO,0.00030287
20130523,EIX,0.00019563
20130523,CI,0.00016516
20130523,HES,0.00014772
20130523,PEG,0.00027328
20130523,PSX,0.00019943
20130523,NRG,0.00036411
20130523,BLL,0.00023995
20130523,WM,0.00024658
20130523,ARE,0.00016788
20130523,STJ,0.00023348
20130523,AYI,0.00017217
20130523,IPGP,0.00101122
20130523,PVH,0.00013978
20130523,IR,0.00019940
20130523,TEL,0.00022436
20130523,LUK,0.00032615
20130523,SPG,0.00014690
20130523,DD,0.00018788
20130523,CIK,0.00335654
20130523,CMG,0.00035650
20130523,SVU,0.00161397
20130523,APD,0.00013150
20130523,CMCSA,0.00023874
20130523,AMD,0.00317877
20130523,SAPE,0.00090531
20130523,ESRX,0.00018004
20130523,MTW,0.00053896
20130523,AMBC,
20130523,AES,0.00075655
20130523,AOS,0.00019020
20130523,PLL,0.00016241
20130523,ILMN,0.00055473
20130523,,
20130523,CPB,0.00021550
20130523,ITT,0.00036481
20130523,SO,0.00020493
20130523,ES,0.00242054
20130523,A,0.00023143
20130523,SNA,0.00020307
20130523,GOLD,0.00059606
20130523,MWV,0.00028652
20130523,NFLX,0.00025175
20130523,WPO,0.00219306
20130523,FRC,0.00030353
20130523,AON,0.00016951
20130523,MYL,0.00034010
20130523,SWKS,0.00046317
20130523,ABMD,0.00059135
20130523,APH,0.00015787
20130523,MO,0.00027586
20130523,RHI,0.00029101
20130523,CTXS,0.00022877
20130523,PKI,0.00034822
20130523,NFX,0.00044965
20130523,AJG,0.00023817
20130523,CF,0.00015046
20130523,WIN,0.00117052
20130523,PB,0.00022126
20130523,APA,0.00015319
20130523,MON,0.00011961
20130523,VFC,
20130523,MOLX,0.00046800
20130523,MLM,0.00028554
20130523,CVG,0.00058420
20130523,WR,0.00029554
20130523,IPG,0.00071058
20130523,AAPL,0.00021706
20130523,FRT,0.00021751
20130523,MTD,0.00034797
20130523,BTU,0.00049805
20130523,PCH,0.00037487
20130523,XLNX,0.00026501
20130523,HIG,0.00034914
20130523,PXD,0.00012670
20130523,DUK,0.00015030
20130523,PDCO,0.00034070
20130523,UAL,0.00031014
20130523,ATVI,0.00067554
20130523,AVY,0.00025169
20130523,DHR,0.00015776
20130523,REGN,0.00042167
20130523,VIAB,0.00026697
20130523,MWW,0.00212397
20130523,LLTC,0.00029840
20130523,HFC,0.00021043
20130523,NOC,0.00014508
20130523,WLP,0.00014557
20130523,CCL,0.00029169
20130523,MHK,0.00018254
20130523,CB,0.00011666
20130523,R,0.00020331
20130523,S,0.00134918
20130523,HAS,0.00030800
20130523,F,0.00072249
20130523,CMI,0.00014281
20130523,EW,0.00017006
20130523,AFL,0.00018876
20130523,CNX,0.00029557
20130523,CSC,0.00023246
20130523,GNW,0.00098328
20130523,RHT,0.00020514
20130523,STX,0.00029759
20130523,UHS,0.00017985
20130523,PHM,0.00047256
20130523,HD,0.00013783
20130523,UNP,0.00011419
20130523,ADI,0.00022312
20130523,TXN,0.00028629
20130523,ABT,0.00028067
20130523,SNI,0.00016242
20130523,GPN,0.00022323
20130523,CLX,0.00015333
20130523,PLD,0.00022761
20130523,AET,0.00018991
20130523,PEP,0.00012944
20130523,NOV,0.00016875
20130523,DF,0.00051988
20130523,COF,0.00018505
20130523,KEY,0.00099324
20130523,CHK,0.00050971
20130523,NI,0.00034308
20130523,AKAM,0.00028110
20130523,UIS,0.00052887
20130523,ALK,0.00017860
20130523,EQT,0.00015485
20130523,VLO,0.00026088
20130523,DVA,0.00010191
20130523,BWA,0.00015260
20130523,FMC,0.00017158
20130523,INTC,0.00042577
20130523,EMC,0.00043522
20130523,LH,0.00011228
20130523,LNC,0.00028809
20130523,DG,0.00019694
20130523,JWN,0.00017849
20130523,TTWO,0.00064014
20130523,RJF,0.00022351
20130523,WEC,0.00023705
20130523,D,0.00016547
20130523,WAG,0.00021020
20130523,UN,0.00023886
20130523,MCK,0.00012918
20130523,RRD,0.00084673
20130523,CBG,0.00042473
20130523,TDG,0.00030045
20130523,COO,0.00023167
20130523,DRI,0.00020029
20130523,FTI,0.00019104
20130523,BA,0.00011527
20130523,SPLS,0.00073576
20130523,CMA,0.00029064
20130523,ABC,0.00018866
20130523,HAL,0.00023059
20130523,SYMC,0.00041280
20130523,EMN,0.00017345
20130523,ALGN,0.00035443
20130523,CIEN,0.00065929
20130523,IBM,0.00008874
20130523,SLG,0.00024940
20130523,CTSH,0.00019631
20130523,CHD,0.00019483
20130523,HMA,0.00090509
20130523,ULTA,0.00030072
20130523,SNDK,0.00031119
20130523,OMC,0.00016950
20130523,ADM,0.00029859
20130523,EXPD,0.00027869
20130523,PPL,0.00029980
20130523,LTD,0.00019164
20130523,MS,0.00043999
20130523,PMCS,0.00166383
20130523,ADS,0.00022453
20130523,CCI,0.00013522
20130523,TSO,0.00020110
20130523,ESS,0.00036709
20130523,HCA,0.00027290
20130523,FLR,0.00016905
20130523,SRE,0.00014175
20130523,AN,0.00025932
20130523,INTU,0.00019695
20130523,RFMD,0.00183363
20130523,SCG,0.00020144
20130523,REG,0.00023833
20130523,KO,0.00023666
20130523,AMCC,0.00146758
20130523,DE,0.00011779
20130523,RCL,0.00027873
20130523,SNPS,0.00035163
20130523,ETR,0.00016332
20130523,NUE,0.00023412
20130523,ACE,0.00013310
20130523,MOS,0.00016577
20130523,CRM,0.00023553
20130523,ACT,0.00017392
20130523,X,0.00060309
20130523,MTG,0.00182279
20130523,TLAB,0.00493104
20130523,NEE,0.00013678
20130523,WCG,0.00021069
20130523,JCI,0.00028443
20130523,ODP,0.00256613
20130523,VTSS,0.00856860
20130523,NYX,0.00027186
20130523,LMT,0.00012274
20130523,HBI,0.00021023
20130523,AA,0.00118559
20130523,AMG,0.00023506
20130523,DISH,0.00029017
20130523,BSX,0.00125848
20130523,SAI,0.00067824
20130523,UNH,0.00016923
20130523,PCL,0.00022928
20130523,NEM,0.00031444
20130523,DISCA,0.00022932
20130523,TWC,0.00013361
20130523,TWX,0.00017182
20130523,OXY,0.00013439
20130523,NTAP,0.00030005
20130523,ESV,0.00017777
20130523,GM,0.00032197
20130523,LUV,0.00072809
20130523,FDX,0.00010362
20130523,HOG,0.00019308
20130523,MDR,0.00100997
20130523,CSCO,0.00046804
20130523,WOR,0.00032615
20130523,RF,0.00117873
20130523,JCP,0.00059756
20130523,DAN,0.00058308
20130523,LKQ,0.00046654
20130523,GOOG,0.00034626
20130523,ALL,0.00020949
20130523,PWR,0.00037572
20130523,QCOM,0.00020630
20130523,PBI,0.00064789
20130523,CMT,0.00644823
20130523,AIZ,0.00022257
20130523,UPS,0.00012012
20130523,GPC,0.00015603
20130523,IP,0.00022818
20130523,PAR,0.01072634
