date,ticker,dailySpread
20060831,BTU,0.00045424
20060831,BWA,0.00017651
20060831,BXP,0.00009833
20060831,C,0.00040543
20060831,CA,0.00042436
20060831,CAG,0.00084034
20060831,CAH,0.00029704
20060831,CAM,0.00083542
20060831,CAT,0.00030157
20060831,CB,0.00019950
20060831,CBE,0.00024423
20060831,CBG,0.00043563
20060831,CBS,0.00105024
20060831,CCI,0.00145709
20060831,CCL,0.00047767
20060831,CD,0.00519481
20060831,CDNS,0.00000000
20060831,CE,0.00108167
20060831,CEG,0.00066689
20060831,CELG,
20060831,CEPH,0.00140474
20060831,CERN,0.00021708
20060831,CF,0.00063151
20060831,CFS,0.00813008
20060831,CHD,0.00052016
20060831,CHK,0.00063371
20060831,CHP,0.00125707
20060831,CHRW,0.00000000
20060831,CHTR,0.00722022
20060831,CI,0.00035370
20060831,CIEN,0.00251572
20060831,CIK,0.00244200
20060831,CINF,0.00021434
20060831,CIT,0.00155538
20060831,CL,0.00016701
20060831,CLF,0.00164926
20060831,CLX,0.00066834
20060831,CMA,0.00017450
20060831,CMCSA,0.00028567
20060831,CME,0.00006822
20060831,CMG,0.00040543
20060831,CMI,0.00087032
20060831,CMS,0.00136519
20060831,CMT,0.01263823
20060831,CMVT,0.00000000
20060831,CNC,0.00064746
20060831,CNO,0.00096665
20060831,CNP,0.00069180
20060831,CNX,0.00027439
20060831,COF,0.00027341
20060831,COG,0.00078385
20060831,COH,0.00099453
20060831,COL,0.00038139
20060831,COO,0.00020026
20060831,COP,0.00063062
20060831,COST,0.00042753
20060831,CPB,0.00053206
20060831,CPRT,0.00106933
20060831,CR,0.00024991
20060831,CRM,0.00174115
20060831,CSC,0.00063218
20060831,CSCO,
20060831,CSX,0.00066138
20060831,CTAS,0.00000000
20060831,CTB,0.00101885
20060831,CTL,0.00075330
20060831,CTSH,
20060831,CTXS,0.00032589
20060831,CVG,0.00047996
20060831,CVH,0.00036880
20060831,CVS,0.00119367
20060831,CVX,0.00077586
20060831,CZN,0.00145033
20060831,D,0.00025060
20060831,DD,0.00099975
20060831,DDR,0.00055540
20060831,DDS,0.00032118
20060831,DE,0.00012808
20060831,DELL,0.00088771
20060831,DF,0.00050531
20060831,DG,0.00155521
20060831,DGX,0.00015563
20060831,DHI,0.00045652
20060831,DHR,
20060831,DIS,0.00067499
20060831,DISCA,0.00071352
20060831,DISH,
20060831,DJ,0.00083391
20060831,DLR,0.00066867
20060831,DLTR,
20060831,DLX,0.00055788
20060831,DNB,0.00028454
20060831,DNR,0.00032274
20060831,DO,0.00055249
20060831,DOV,0.00123584
20060831,DRE,0.00105374
20060831,DRI,0.00169300
20060831,DTE,0.00047973
20060831,DUK,0.00066644
20060831,DV,0.00044773
20060831,DVA,0.00102916
20060831,DVN,0.00176268
20060831,DYN,0.00161681
20060831,EBAY,
20060831,EBIX,0.00739958
20060831,ECL,0.00112170
20060831,ED,0.00043328
20060831,EFX,0.00031451
20060831,EIX,0.00068721
20060831,EL,0.00027141
20060831,EMC,0.00257180
20060831,EMN,0.00038168
20060831,EMR,0.00012182
20060831,ENDP,0.00060606
20060831,EOG,0.00077036
20060831,EOP,0.00107759
20060831,EP,0.00206825
20060831,EQIX,0.00017351
20060831,EQR,0.00020082
20060831,EQT,0.00054318
20060831,ERTS,0.00019621
20060831,ESRX,0.00011894
20060831,ESS,0.00063776
20060831,ESV,0.00089566
20060831,ET,0.00127199
20060831,ETN,0.00135450
20060831,ETR,0.00012881
20060831,EW,0.00064205
20060831,EXC,0.00065585
20060831,EXPD,
20060831,EXPE,0.00000000
20060831,EXR,0.02311813
20060831,F,0.00239234
20060831,FAST,
20060831,FCX,0.00051515
20060831,FD,0.00052604
20060831,FDC,0.00046566
20060831,FDO,0.00235110
20060831,FDX,0.00049542
20060831,FE,0.00035057
20060831,FFIV,0.00039936
20060831,FHN,0.00078627
20060831,FII,0.00029837
20060831,FIS,0.00027319
20060831,FISV,0.00090518
20060831,FITB,
20060831,FL,0.00083056
20060831,FLIR,0.00036108
20060831,FLR,0.00127514
20060831,FLS,0.00019556
20060831,FLT,0.00766284
20060831,FMC,0.00016363
20060831,FO,0.00013775
20060831,FOSL,0.00106326
20060831,FPL,0.00022525
20060831,FRC,0.00164339
20060831,FRT,0.00107875
20060831,FRX,0.00040072
20060831,FTI,0.00017002
20060831,GCI,0.00017589
20060831,GD,0.00044441
20060831,GDW,0.00092795
20060831,GE,0.00058685
20060831,GENZ,0.00015100
20060831,GFI,0.00050391
20060831,GFR,0.00143301
20060831,GGP,0.00066276
20060831,GILD,0.00000000
20060831,GIS,0.00036914
20060831,GLBC,0.00478469
20060831,GLW,0.00044974
20060831,GM,0.00034299
20060831,GME,0.00045798
20060831,GNW,0.00058106
20060831,GOLD,0.00133779
20060831,GOOG,0.00055496
20060831,GPC,0.00048426
20060831,GPN,0.00026298
20060831,GPS,0.00118977
20060831,GR,0.00051348
20060831,GRMN,0.00000000
20060831,GS,0.00020186
20060831,GT,0.00146843
20060831,GTW,0.00498753
20060831,GWW,0.00014987
20060831,HAL,0.00061293
20060831,HANS,0.00181455
20060831,HAR,0.00123365
20060831,HAS,0.00098619
20060831,HBAN,0.00041832
20060831,HCA,0.00020274
20060831,HCBK,0.00076658
20060831,HCP,0.00099850
20060831,HCR,0.00038336
20060831,HD,0.00029150
20060831,HES,0.00021841
20060831,HIG,0.00011652
20060831,HLT,0.00078493
20060831,HMA,0.00095694
20060831,HOC,0.00109278
20060831,HOG,0.00017078
20060831,HOLX,0.00046328
20060831,HON,0.00077529
20060831,HOT,0.00056290
20060831,HP,0.00286006
20060831,HPC,0.00064205
20060831,HPQ,0.00027349
20060831,HRB,0.00047608
20060831,HRL,0.00136705
20060831,HRS,0.00022802
20060831,HSIC,0.00080257
20060831,HSP,0.00081800
20060831,HST,0.00044375
20060831,HSY,0.00074088
20060831,HUM,0.00147893
20060831,IACI,0.00035131
20060831,IBM,0.00049371
20060831,ICE,0.00158203
20060831,IDXX,0.00097768
20060831,IFF,0.00050314
20060831,IKN,0.00140351
20060831,ILMN,0.00089034
20060831,IMS,0.00212239
20060831,INCY,0.00195886
20060831,INFO,0.00472813
20060831,INTC,0.00051164
20060831,INTU,0.00033085
20060831,IP,0.00028765
20060831,IPG,0.00108992
20060831,IR,0.00052632
20060831,IRM,0.00024423
20060831,ISRG,0.00021191
20060831,IT,0.00064164
20060831,ITG,0.00021657
20060831,ITI,0.00803213
20060831,ITT,0.00040850
20060831,ITW,0.00136861
20060831,JBHT,0.00050904
20060831,JBL,0.00111794
20060831,JCI,0.00013913
20060831,JCP,0.00047646
20060831,JDSU,0.00439560
20060831,JEC,0.00022986
20060831,JEF,0.00080321
20060831,JKHY,0.00052206
20060831,JNJ,0.00046414
20060831,JNPR,0.00000000
20060831,JNS,0.00056196
20060831,JNY,0.00031923
20060831,JOYG,0.00023044
20060831,JPM,0.00021889
20060831,JWN,0.00053505
20060831,K,0.00039456
20060831,KBH,0.00023367
20060831,KEY,0.00054377
20060831,KEYS,0.00466336
20060831,KFT,0.00058997
20060831,KG,0.00370599
20060831,KIM,0.00024070
20060831,KLAC,0.00022771
20060831,KMB,0.00015747
20060831,KMI,0.00038336
20060831,KMX,0.00026536
20060831,KO,0.00022314
20060831,KR,0.00042008
20060831,KSE,0.00024405
20060831,KSS,0.00047973
20060831,KSU,0.00037958
20060831,LB,0.00467071
20060831,LDG,0.00066057
20060831,LEE,0.00040429
20060831,LEG,0.00043412
20060831,LEN,0.00066942
20060831,LH,0.00014619
20060831,LIZ,0.00026756
20060831,LKQX,0.00048181
20060831,LLL,0.00039775
20060831,LLTC,0.00117474
20060831,LLY,0.00071480
20060831,LM,0.00098690
20060831,LMT,0.00000000
20060831,LNC,0.00016465
20060831,LNT,0.00054735
20060831,LNX,0.00876424
20060831,LOW,0.00073883
20060831,LPX,0.00306905
20060831,LRCX,
20060831,LTBG,0.00168350
20060831,LTD,0.00233372
20060831,LTR,0.00182126
20060831,LU,0.00430108
20060831,LUK,0.00038918
20060831,LUV,0.00173260
20060831,LVLT,0.00000000
20060831,LXK,0.00035625
20060831,MA,0.00035778
20060831,MAA,0.00016530
20060831,MAC,0.00350168
20060831,MAR,0.00026557
20060831,MAS,0.00109549
20060831,MAT,0.00053093
20060831,MBI,0.00064914
20060831,MCD,0.00055726
20060831,MCHP,0.00000000
20060831,MCK,0.00059119
20060831,MCO,0.00196046
20060831,MDP,0.00126743
20060831,MDR,0.00311948
20060831,MDT,0.00021315
20060831,MEDI,0.00036186
20060831,MEE,0.00039612
20060831,MET,0.00090835
20060831,MFE,0.00087758
20060831,MGM,0.00056180
20060831,MHK,0.00042340
20060831,MHP,0.00017878
20060831,MHS,0.00015789
20060831,MKC,0.00110011
20060831,MLM,0.00036432
20060831,MMC,0.00076423
20060831,MMM,0.00027890
20060831,MNST,0.00098280
20060831,MO,0.00011968
20060831,MOLX,0.00054870
20060831,MON,0.00021095
20060831,MOS,0.00123305
20060831,MOT,0.00085470
20060831,MRK,0.00073955
20060831,MRO,0.00047853
20060831,MS,0.00015203
20060831,MSFT,0.00000000
20060831,MSI,0.01242236
20060831,MSS,0.03412969
20060831,MTB,0.00032690
20060831,MTD,0.00032787
20060831,MTG,0.00017294
20060831,MTW,0.00113058
20060831,MU,0.00057887
20060831,MUR,0.00061381
20060831,MWP,0.00037168
20060831,MWV,0.00078401
20060831,MXIM,0.00034358
20060831,MXM,0.00583516
20060831,MYL,0.00295421
20060831,,
20060831,NAV,0.00043601
20060831,NAVI,0.02597403
20060831,NBL,0.00080972
20060831,NBR,0.00091255
20060831,NCC,0.00028923
20060831,NCR,0.00143906
20060831,NDAQ,0.00035082
20060831,NE,0.00030572
20060831,NEM,0.00078079
20060831,NFB,0.00072860
20060831,NFLX,0.00049938
20060831,NFX,0.00069276
20060831,NI,0.00047181
20060831,NKE,0.00012382
20060831,NKTR,0.00057094
20060831,NOC,0.00044940
20060831,NOV,0.00046002
20060831,NOVL,0.00149813
20060831,NRG,0.00019741
20060831,NSC,0.00070233
20060831,NT,0.00477327
20060831,NTAP,0.00029235
20060831,NTRS,
20060831,NU,0.00043792
20060831,NUE,0.00081883
20060831,NVDA,0.00068871
20060831,NVT,0.01060606
20060831,NWL,0.00074129
20060831,NWS,0.00052507
20060831,NX,0.00029108
20060831,NXL,0.00145085
20060831,NYT,0.00044395
20060831,NYX,0.00118133
20060831,O,0.00040626
20060831,ODP,0.00027155
20060831,OI,0.00066116
20060831,OKE,0.00052206
20060831,OMC,0.00034311
20060831,OMX,0.00024088
20060831,ORCL,0.00191388
20060831,ORLY,
20060831,OXY,0.00196117
20060831,PALM,0.00068658
20060831,PAYX,0.00055726
20060831,PBCT,
20060831,PBG,0.00028518
20060831,PBI,0.00045851
20060831,PCAR,
20060831,PCG,0.00023846
20060831,PCH,0.00052260
20060831,PCL,0.00028732
20060831,PCLN,0.00029963
20060831,PCP,0.00051392
20060831,PD,0.00078156
20060831,PDCO,0.00032441
20060831,PEG,0.00085763
20060831,PEP,0.00015313
20060831,PETM,0.00039833
20060831,PFE,0.00036278
20060831,PFG,0.00037573
20060831,PG,0.00080756
20060831,PGR,0.00162800
20060831,PH,0.00067445
20060831,PHM,0.00033710
20060831,PIR,0.00156617
20060831,PKG,0.00086281
20060831,PKI,0.00054215
20060831,PLD,0.00017720
20060831,PLI,0.01487779
20060831,PLL,0.00036771
20060831,PLMD,0.00073992
20060831,PMCS,0.00146092
20060831,PMTC,0.00062093
20060831,PNC,0.00028253
20060831,PNR,0.00033529
20060831,PNW,0.00021779
20060831,POM,0.00039440
20060831,PPG,0.00015772
20060831,PPL,0.00028592
20060831,PRGO,0.00123993
20060831,PRSP,0.00113475
20060831,PRU,0.00013610
20060831,PSA,0.00011549
20060831,PTC,0.00542005
20060831,PTV,0.00037418
20060831,PVH,0.00025863
20060831,PWER,0.00147384
20060831,PWR,0.00056449
20060831,PXD,0.00024007
20060831,QCOM,0.00000000
20060831,QLGC,0.00000000
20060831,R,0.00181726
20060831,RAI,0.00030779
20060831,RCL,0.00027416
20060831,RDC,0.00058531
20060831,RE,0.00042630
20060831,REG,0.00059542
20060831,REGN,0.00188739
20060831,RF,0.00027789
20060831,RFMD,0.00151400
20060831,RHAT,0.00000000
20060831,RHI,0.00064767
20060831,RIG,0.00089874
20060831,RJF,0.00036134
20060831,RL,0.00050886
20060831,RLH,0.00101989
20060831,RMD,0.00098522
20060831,ROH,0.00000000
20060831,ROK,0.00000000
20060831,ROL,0.00094206
20060831,ROP,0.00021577
20060831,ROST,
20060831,RRC,0.00071505
20060831,RRD,0.00123381
20060831,RSG,0.00051626
20060831,RTN,0.00211685
20060831,S,0.00118203
20060831,SAFC,0.00017327
20060831,SANM,0.00296296
20060831,SAPE,0.00205550
20060831,SBAC,0.00038812
20060831,SBUX,0.00032253
20060831,SCG,0.00048414
20060831,SCHW,0.00061293
20060831,SEE,0.00077160
20060831,SGP,0.00000000
20060831,SHW,0.00038692
20060831,SIAL,0.00055058
20060831,SIG,0.00344573
20060831,SII,0.00023841
20060831,SIVB,0.00022146
20060831,SJM,0.00041169
20060831,SLB,0.00016312
20060831,SLE,0.00120192
20060831,SLG,0.00098456
20060831,SLR,0.00318979
20060831,SNA,0.00022886
20060831,SNDK,0.00000000
20060831,SNPS,0.00105541
20060831,SNS,0.00249221
20060831,SNSTA,0.02531646
20060831,SNV,0.00034429
20060831,SO,0.00058411
20060831,SPG,0.00023554
20060831,SPLS,
20060831,SRCL,0.00120030
20060831,SRE,0.00080499
20060831,SSP,0.00043995
20060831,STA,0.00045589
20060831,STI,0.00013093
20060831,STJ,0.00054975
20060831,STR,0.00011565
20060831,STT,0.00032378
20060831,STX,0.00269663
20060831,STZ,0.00036691
20060831,SUNW,0.00200200
20060831,SVU,0.00035020
20060831,SWK,0.00063445
20060831,SWKS,0.00215750
20060831,SWN,0.00029091
20060831,SWY,0.00032326
20060831,SYK,0.00062533
20060831,SYMC,0.00053691
20060831,SYY,
20060831,T,0.00032129
20060831,TAP,0.00028478
20060831,TCX,0.01129944
20060831,TDG,0.00044140
20060831,TE,0.00063472
20060831,TER,0.00213751
20060831,TEX,0.00136768
20060831,TFX,0.00053730
20060831,TGT,0.00041314
20060831,THC,0.00254453
20060831,TIE,0.00038737
20060831,TIF,0.00126422
20060831,TIN,0.00044903
20060831,TJX,0.00149645
20060831,TKR,0.00031255
20060831,TLAB,0.00000000
20060831,TMK,0.00144846
20060831,TMO,0.00025513
20060831,TNB,0.00066482
20060831,TROW,0.00022699
20060831,TSCO,0.00070530
20060831,TSN,0.00067958
20060831,TSO,0.00015479
20060831,TSS,0.00044873
20060831,TTWO,0.00246002
20060831,TUP,0.00111173
20060831,TWTR,0.00223464
20060831,TWX,0.00060078
20060831,TXN,0.00061406
20060831,TXT,0.00071480
20060831,TYC,0.00076511
20060831,UARM,0.00145285
20060831,UAUA,0.00120072
20060831,UDR,0.00032814
20060831,UHS,0.00017666
20060831,UIS,0.00563380
20060831,UN,0.00041938
20060831,UNH,0.00019247
20060831,UNM,0.00053008
20060831,UNP,0.00049770
20060831,UPS,0.00057151
20060831,URBN,0.00063755
20060831,URI,0.00277521
20060831,USB,0.00031158
20060831,UTX,0.00111598
20060831,VAR,0.00225479
20060831,VC,0.00116754
20060831,VFC,0.00214884
20060831,VIA,0.00055036
20060831,VLO,0.00069711
20060831,VMC,0.00190998
20060831,VNO,0.00000000
20060831,VRSN,
20060831,VRTX,0.00029032
20060831,VTR,0.00024966
20060831,VZ,0.00056850
20060831,WAG,0.00101122
20060831,WAT,0.00046860
20060831,WCG,0.00035682
20060831,WDC,0.00109230
20060831,WEC,0.00349365
20060831,WFC,0.00086244
20060831,WFMI,0.00074738
20060831,WFT,0.00162621
20060831,WHR,0.00012360
20060831,WIN,0.00075786
20060831,WLP,0.00012911
20060831,WM,0.00023875
20060831,WMB,0.00040626
20060831,WMI,0.00087578
20060831,WMT,0.00022364
20060831,WOR,0.00052370
20060831,WPI,0.00039040
20060831,WPO,0.00190342
20060831,WR,0.00041042
20060831,WSH,0.00055096
20060831,WWY,0.00021535
20060831,WXH,0.00420698
20060831,WY,0.00016143
20060831,WYE,0.00020553
20060831,WYN,0.00034171
20060831,WYNN,0.00000000
20060831,X,0.00017228
20060831,XEC,0.00130736
20060831,XEL,0.00048088
20060831,XL,0.00076167
20060831,XLNX,
20060831,XOM,0.00103420
20060831,XRAY,0.00030698
20060831,XRX,0.00202361
20060831,XTO,0.00087374
20060831,YUM,0.00020456
20060831,ZION,0.00000000
20060831,ZMH,0.00058815
