date,ticker,avgSpread30Days
20050824,KRB,0.00092013
20050824,CAM,0.00149946
20050824,AMB,0.00088165
20050824,DAL,0.00539306
20050824,AMZN,
20050824,SAPE,
20050824,CZN,0.00155090
20050824,CD,0.00064118
20050824,FPL,0.00061958
20050824,APD,0.00057469
20050824,WCG,0.00129133
20050824,BC,0.00109788
20050824,TUP,
20050824,MTG,0.00059486
20050824,ABT,0.00044506
20050824,KSU,0.00139404
20050824,SIG,0.00563720
20050824,VTSS,
20050824,AAPL,
20050824,XOM,0.00032703
20050824,URBN,
20050824,CSCO,
20050824,BTU,0.00082954
20050824,NVT,0.00154958
20050824,STT,0.00074556
20050824,CSC,0.00060816
20050824,MSI,0.03463798
20050824,BRCM,
20050824,AMG,0.00093789
20050824,XEC,0.00085666
20050824,VRSN,
20050824,AJG,0.00149577
20050824,WYE,0.00077395
20050824,PKI,0.00091814
20050824,SHW,0.00083548
20050824,BLS,0.00067565
20050824,APH,0.00083278
20050824,HSP,
20050824,CNX,0.00066176
20050824,ACS,0.00086672
20050824,DE,
20050824,PG,0.00054854
20050824,NX,0.00077937
20050824,FLR,
20050824,NCC,0.00031822
20050824,AVY,0.00077010
20050824,CMA,0.00056777
20050824,ETN,0.00037590
20050824,JOYG,
20050824,ERTS,
20050824,WXH,0.00286599
20050824,LVLT,0.00363239
20050824,LOW,
20050824,AMR,0.00126203
20050824,CINF,
20050824,IT,0.00141993
20050824,WEH,0.00915273
20050824,ALL,0.00073785
20050824,EMC,0.00105824
20050824,PXD,0.00170218
20050824,CLX,0.00070105
20050824,ET,0.00115859
20050824,PKG,0.00089627
20050824,EQIX,0.00157145
20050824,WWY,0.00056510
20050824,LLY,0.00052463
20050824,PETM,
20050824,CHP,0.00266665
20050824,JNJ,
20050824,UN,0.00039006
20050824,WLP,0.00054431
20050824,DTE,0.00059366
20050824,JPM,0.00061561
20050824,UNH,
20050824,ABC,0.00048520
20050824,EFX,0.00110719
20050824,ANF,0.00058585
20050824,INCY,
20050824,HP,0.00073851
20050824,SRE,0.00093663
20050824,PALM,
20050824,HRS,0.00120100
20050824,DV,0.00217469
20050824,CVH,0.00059171
20050824,STZ,0.00088695
20050824,LXK,0.00062176
20050824,MNST,
20050824,SAFC,
20050824,AIG,0.00049173
20050824,COP,0.00055385
20050824,JDSU,
20050824,FOSL,
20050824,NU,0.00124731
20050824,CMS,0.00136027
20050824,AEE,0.00035245
20050824,NWL,0.00068565
20050824,ASN,0.00050297
20050824,TIN,0.00066749
20050824,OKE,0.00065950
20050824,AMAT,
20050824,GENZ,
20050824,ITG,0.00211182
20050824,MCD,0.00078009
20050824,BBBY,
20050824,SWK,0.00069317
20050824,CEY,0.00091461
20050824,BA,
20050824,IKN,0.00236490
20050824,CTSH,
20050824,KBH,0.00059825
20050824,GPN,0.00076461
20050824,TIE,0.00240162
20050824,PLL,0.00087708
20050824,AN,0.00105534
20050824,JCI,0.00113062
20050824,NEM,0.00071693
20050824,WMI,
20050824,ADBE,
20050824,CAT,0.00036142
20050824,DISH,
20050824,WFMI,
20050824,PNW,0.00049461
20050824,POM,0.00188782
20050824,DNR,0.00153465
20050824,JNPR,
20050824,GLW,0.00108797
20050824,CERN,
20050824,FCX,
20050824,OXY,0.00054877
20050824,MTW,0.00187532
20050824,GR,0.00077498
20050824,GPC,0.00065253
20050824,F,0.00129908
20050824,PBG,0.00089567
20050824,HDI,0.00043817
20050824,AVZ,0.00311357
20050824,KO,0.00048654
20050824,JKHY,
20050824,CCI,0.00133685
20050824,EOG,0.00148705
20050824,ZION,
20050824,PRU,0.00052984
20050824,CF,
20050824,AW,0.00189438
20050824,RDC,0.00085821
20050824,FO,
20050824,KMX,0.00133021
20050824,FE,0.00079888
20050824,WAG,
20050824,AME,0.00087372
20050824,FDX,0.00050013
20050824,LTD,0.00080199
20050824,ARG,0.00174607
20050824,TSCO,
20050824,CBG,0.00088709
20050824,REGN,
20050824,TSO,0.00071094
20050824,DO,0.00113201
20050824,CVG,0.00167193
20050824,TWTR,0.00493267
20050824,CB,0.00036550
20050824,MOS,0.00294163
20050824,NKTR,
20050824,WFC,0.00047887
20050824,FDC,0.00063961
20050824,GIS,0.00042348
20050824,TNB,0.00116939
20050824,ASH,0.00112006
20050824,LNT,0.00156790
20050824,XLNX,
20050824,SBUX,
20050824,FLT,0.01617789
20050824,PFG,0.00115554
20050824,DDR,0.00139559
20050824,VNO,0.00096795
20050824,ETS,0.01046625
20050824,BLL,0.00104287
20050824,AYI,0.00212872
20050824,FITB,
20050824,MAA,0.00190785
20050824,FII,0.00086952
20050824,UNP,0.00043745
20050824,HANS,0.00191548
20050824,CL,
20050824,WEC,0.00085667
20050824,INFO,0.01395960
20050824,VIA,0.00092352
20050824,MHP,0.00111359
20050824,LRCX,
20050824,PDG,0.00160108
20050824,VZ,0.00061191
20050824,PVH,0.00109659
20050824,BEN,0.00063379
20050824,BMC,0.00131534
20050824,EL,0.00063959
20050824,NAVI,0.05475128
20050824,SO,0.00056678
20050824,NUE,0.00051034
20050824,EOP,0.00114042
20050824,ADP,0.00057803
20050824,MCO,0.00092910
20050824,LM,0.00074772
20050824,TFX,0.00114746
20050824,ORLY,
20050824,WPO,0.00225634
20050824,DIS,0.00080076
20050824,CAG,0.00088917
20050824,TXT,0.00047088
20050824,ADCT,
20050824,CDN,0.00150142
20050824,PMTC,
20050824,TMK,0.00041594
20050824,MAY,0.00089591
20050824,CNO,0.00099553
20050824,EMN,0.00061580
20050824,SLG,0.00093074
20050824,DOV,0.00095307
20050824,FRX,0.00070621
20050824,CBE,0.00060685
20050824,SLB,0.00051792
20050824,DVN,0.00056424
20050824,SVU,
20050824,IR,0.00048661
20050824,PFE,0.00073224
20050824,HAL,
20050824,XRX,0.00115358
20050824,VC,0.00163900
20050824,RHI,0.00101617
20050824,BUTL,0.02310429
20050824,USB,
20050824,GOLD,0.00303521
20050824,RF,0.00064347
20050824,SWY,0.00069670
20050824,ROP,0.00054395
20050824,HIG,0.00084461
20050824,PCL,0.00069463
20050824,MLM,0.00067502
20050824,,
20050824,AYE,0.00063550
20050824,TJX,0.00075843
20050824,MFE,0.00093541
20050824,AEP,0.00040495
20050824,PVN,0.00103536
20050824,MOLX,
20050824,DYN,0.00287196
20050824,BBY,0.00035081
20050824,SNV,0.00066274
20050824,RTN,0.00062506
20050824,TMO,0.00116120
20050824,DJ,0.00123940
20050824,LU,0.00340641
20050824,MRK,0.00076532
20050824,CIEN,0.00321609
20050824,NOV,0.00052592
20050824,BK,0.00069647
20050824,BWA,0.00082387
20050824,RL,0.00130423
20050824,BCR,0.00032600
20050824,GD,
20050824,EMR,0.00039875
20050824,CEPH,
20050824,NFB,0.00064521
20050824,JCP,0.00065568
20050824,DDS,
20050824,PTV,0.00139818
20050824,HOT,0.00064704
20050824,XRAY,
20050824,STR,0.00093615
20050824,NI,0.00138790
20050824,ORCL,
20050824,BIIB,
20050824,SSP,
20050824,BHI,0.00055001
20050824,APC,0.00058285
20050824,QLGC,
20050824,ANDW,
20050824,HCP,0.00218923
20050824,WPI,0.00088842
20050824,ITI,0.01273622
20050824,SEE,0.00054294
20050824,CR,0.00102243
20050824,SLR,0.00398844
20050824,PHM,0.00043394
20050824,GE,
20050824,CPRT,
20050824,WYNN,
20050824,CHK,0.00083746
20050824,ESV,
20050824,WR,0.00149689
20050824,FISV,
20050824,SBAC,0.00184767
20050824,SNDK,
20050824,INTU,
20050824,DD,0.00061282
20050824,SZ,0.00269677
20050824,S,
20050824,SIVB,
20050824,SNS,0.00251335
20050824,AVB,0.00071680
20050824,CVX,0.00051997
20050824,MMC,0.00121354
20050824,COO,0.00085344
20050824,KSS,0.00059553
20050824,DUK,0.00051469
20050824,HAS,0.00064532
20050824,XL,0.00079643
20050824,SRCL,0.00093197
20050824,CTL,0.00086027
20050824,FLIR,0.00108151
20050824,CLF,0.00130402
20050824,TEX,0.00097720
20050824,WOR,0.00114312
20050824,PEG,0.00103538
20050824,V,0.00087674
20050824,MERQ,
20050824,MXIM,
20050824,AA,0.00064684
20050824,NDAQ,
20050824,IDNX,
20050824,THC,0.00114096
20050824,IRM,0.00084877
20050824,STA,0.00055320
20050824,NXL,0.00161386
20050824,KMB,0.00066474
20050824,AHC,0.00053584
20050824,EXPD,
20050824,ALGN,0.00227167
20050824,URI,0.00312693
20050824,CA,0.00062736
20050824,NOVL,
20050824,CAP,0.02650934
20050824,VFC,0.00054510
20050824,KG,0.00230839
20050824,MTD,0.00120369
20050824,AKAM,
20050824,BVSN,0.01172146
20050824,VTR,0.00095528
20050824,CSX,0.00053874
20050824,KRI,0.00045499
20050824,RHAT,
20050824,MDT,0.00048873
20050824,IMS,0.00373737
20050824,K,0.00045087
20050824,LLL,0.00056399
20050824,JWN,0.00086830
20050824,IACI,
20050824,MU,0.00148429
20050824,IP,0.00051062
20050824,GFI,0.00195838
20050824,MET,0.00045229
20050824,VMC,0.00042417
20050824,KSE,0.00061115
20050824,RFMD,
20050824,EQR,0.00168833
20050824,FMC,0.00064785
20050824,LPX,
20050824,CARS,
20050824,AKS,0.00180002
20050824,WDC,0.00096414
20050824,AIH,0.01825009
20050824,LIZ,0.00173026
20050824,AXP,0.00028986
20050824,BAX,0.00085555
20050824,ROST,
20050824,PPL,0.00076671
20050824,DRI,0.00069750
20050824,COG,0.00085981
20050824,FRC,0.00248185
20050824,ABMD,
20050824,X,
20050824,QCOM,
20050824,STX,0.00137464
20050824,CME,0.00081484
20050824,CTB,0.00151135
20050824,HD,0.00044313
20050824,WY,0.00061971
20050824,RMD,0.00082695
20050824,MWV,0.00091499
20050824,HAR,
20050824,YUM,
20050824,LEE,0.00372795
20050824,AMD,0.00101706
20050824,SBC,0.00052323
20050824,TXN,
20050824,ROL,0.00261093
20050824,WMB,0.00109938
20050824,PIR,0.00123119
20050824,CTXS,
20050824,OMC,0.00029511
20050824,NTAP,
20050824,JBL,0.00075489
20050824,SUNW,
20050824,FD,
20050824,DNB,0.00123093
20050824,IBM,0.00039245
20050824,MMM,
20050824,ZMH,0.00060579
20050824,PCH,0.00082651
20050824,LTBG,0.00337143
20050824,CNP,0.00144887
20050824,A,0.00067400
20050824,NVDA,
20050824,ACN,0.00096653
20050824,AMCC,
20050824,EXR,0.00248282
20050824,GILD,
20050824,KFT,0.00068875
20050824,PNR,0.00077686
20050824,MBI,0.00045039
20050824,VRTX,
20050824,MWP,0.00352908
20050824,DFS,0.00322171
20050824,AFL,0.00088101
20050824,FHN,0.00056500
20050824,COST,
20050824,NKE,
20050824,LEN,
20050824,NT,0.00335503
20050824,ED,0.00047198
20050824,APOL,
20050824,EW,0.00069197
20050824,RRC,0.00140272
20050824,BDK,0.00071090
20050824,HPC,0.00167899
20050824,HRL,0.00072784
20050824,SCG,0.00072022
20050824,BMY,0.00052090
20050824,SII,0.00059683
20050824,NAV,0.00057808
20050824,HCR,0.00048600
20050824,PMCS,
20050824,GDT,0.00047805
20050824,SNA,0.00127251
20050824,ESS,0.00107691
20050824,NYT,0.00125620
20050824,ENDP,
20050824,WAT,0.00068678
20050824,LUK,0.00096828
20050824,PCAR,
20050824,CIT,0.00079902
20050824,ADSK,
20050824,UPS,
20050824,OMX,
20050824,PWER,
20050824,C,0.00043731
20050824,NBL,
20050824,SJM,0.00129242
20050824,ROH,0.00106095
20050824,EQT,0.00070625
20050824,TAP,0.00040956
20050824,ATI,
20050824,HSIC,
20050824,AMSG,
20050824,EIX,0.00117549
20050824,LTR,0.00044631
20050824,MEE,0.00075965
20050824,JEF,0.00079069
20050824,MXM,0.00717218
20050824,ODP,0.00105374
20050824,NTRS,
20050824,APA,0.00044043
20050824,MAT,0.00105591
20050824,MAR,0.00036268
20050824,NBR,0.00086192
20050824,HMA,0.00080919
20050824,HCA,0.00061280
20050824,FFIV,0.00086454
20050824,MDR,0.00086566
20050824,MDP,0.00070638
20050824,JEC,0.00066982
20050824,MGM,0.00076903
20050824,DG,0.00064589
20050824,PH,0.00036082
20050824,MAS,0.00066666
20050824,STJ,0.00033487
20050824,BGG,0.00232741
20050824,BMS,0.00136225
20050824,RE,0.00041322
20050824,CVS,0.00063268
20050824,KMI,0.00042904
20050824,TYC,0.00057328
20050824,KLAC,
20050824,ECL,0.00116367
20050824,WM,0.00047462
20050824,HON,
20050824,CMT,0.00720089
20050824,R,0.00064233
20050824,NFX,0.00109461
20050824,TWX,0.00093480
20050824,DHR,0.00071055
20050824,AOC,0.00059581
20050824,PRSP,
20050824,ALB,0.00142310
20050824,CI,0.00065137
20050824,TROW,
20050824,MHK,0.00061790
20050824,ESRX,
20050824,CELG,
20050824,MEDI,
20050824,ACAS,
20050824,HSY,0.00068236
20050824,CPB,0.00045864
20050824,ADS,0.00087694
20050824,RIG,0.00062746
20050824,TTWO,
20050824,PCP,0.00054929
20050824,EXC,0.00066202
20050824,AIV,0.00124401
20050824,STI,0.00056103
20050824,VLO,0.00075448
20050824,UDR,0.00105278
20050824,FAST,
20050824,PLD,0.00062836
20050824,SAF,0.00321378
20050824,ADM,0.00096238
20050824,DRE,0.00128557
20050824,GT,0.00116261
20050824,DELL,
20050824,MON,0.00052060
20050824,ANSS,
20050824,ROK,0.00054525
20050824,PRGO,
20050824,CMI,0.00050335
20050824,AET,
20050824,RSG,0.00092328
20050824,HCBK,
20050824,CIK,0.00474945
20050824,LLTC,
20050824,HLT,0.00094860
20050824,GRMN,
20050824,NE,0.00045583
20050824,GME,0.00116148
20050824,MSFT,
20050824,ATVI,
20050824,IFF,0.00097438
20050824,PCLN,
20050824,EBIX,0.02174710
20050824,LH,0.00048088
20050824,D,0.00048327
20050824,BLI,0.00228951
20050824,NRG,
20050824,DHI,0.00072246
20050824,ITT,0.00055520
20050824,COH,0.00077327
20050824,FL,0.00159236
20050824,SPLS,
20050824,TER,0.00094131
20050824,TLAB,
20050824,CHRW,
20050824,TGT,0.00059439
