date,ticker,dailySpread
20090326,CAG,0.00117925
20090326,CAH,0.00120012
20090326,CAM,0.00040576
20090326,CAR,0.01005025
20090326,CAT,0.00065041
20090326,CB,0.00023978
20090326,CBE,0.00072543
20090326,CBG,0.00201816
20090326,CBS,0.00212993
20090326,CCI,0.00046328
20090326,CCL,0.00086580
20090326,CDNS,0.00668896
20090326,CE,0.00069469
20090326,CEG,0.00189036
20090326,CELG,0.00021535
20090326,CEPH,0.00116567
20090326,CERN,0.00224467
20090326,CF,0.00121745
20090326,CFS,0.05533597
20090326,CHD,0.00059026
20090326,CHK,0.00105319
20090326,CHP,0.01204819
20090326,CHRW,0.00020997
20090326,CHTR,0.08955224
20090326,CI,0.00053691
20090326,CIEN,0.00118977
20090326,CIK,0.00422833
20090326,CINF,0.00387680
20090326,CIT,0.00313972
20090326,CL,0.00033212
20090326,CLF,0.00000000
20090326,CLX,0.00096108
20090326,CMA,0.00050264
20090326,CMCSA,
20090326,CME,0.00417569
20090326,CMG,0.00445115
20090326,CMI,0.00074267
20090326,CMS,0.00083022
20090326,CMT,0.03278689
20090326,CNC,0.00121433
20090326,CNO,0.01438849
20090326,CNP,0.00096946
20090326,CNX,0.00067636
20090326,COF,0.00067499
20090326,COG,0.00075273
20090326,COH,0.00056290
20090326,COL,0.00057159
20090326,COO,0.00112129
20090326,COP,0.00049640
20090326,COST,0.00020646
20090326,COV,0.00178200
20090326,CPB,0.00073556
20090326,CPN,0.00281294
20090326,CPRT,0.00093735
20090326,CR,0.00107701
20090326,CRM,0.00028054
20090326,CSC,0.00052924
20090326,CSCO,0.00115607
20090326,CSX,0.00071608
20090326,CTAS,0.00038692
20090326,CTB,0.00681044
20090326,CTL,0.00106251
20090326,CTSH,0.00045903
20090326,CTXS,0.00128233
20090326,CVG,0.00349447
20090326,CVH,0.00073883
20090326,CVS,0.00034996
20090326,CVX,0.00014277
20090326,CXO,0.00036799
20090326,D,0.00063472
20090326,DAL,0.00319489
20090326,DAN,0.00000000
20090326,DD,
20090326,DDR,0.00404040
20090326,DDS,0.00299850
20090326,DE,0.00083624
20090326,DELL,0.00193798
20090326,DF,0.00053490
20090326,DFS,0.00140154
20090326,DGX,0.00021193
20090326,DHI,0.00091701
20090326,DHR,0.00017720
20090326,DIS,0.00473062
20090326,DISCA,0.00181763
20090326,DISH,0.00165017
20090326,DLR,0.00118343
20090326,DLTR,0.00045756
20090326,DLX,0.00187441
20090326,DNB,0.00013066
20090326,DNR,0.00061406
20090326,DO,0.00014836
20090326,DOV,0.00108440
20090326,DPS,0.00559597
20090326,DRE,0.00331675
20090326,DRI,0.00054098
20090326,DTE,0.00034996
20090326,DUK,0.00069180
20090326,DV,0.00081683
20090326,DVA,0.00022479
20090326,DVN,0.00124095
20090326,DYN,
20090326,EBAY,0.00076365
20090326,EBIX,0.00248344
20090326,ECL,0.00028478
20090326,ED,0.00154839
20090326,EFX,0.00039960
20090326,EIX,0.00067774
20090326,EL,0.00038543
20090326,EMC,0.00166528
20090326,EMN,0.00036397
20090326,EMR,0.00067682
20090326,ENDP,0.00055913
20090326,EOG,0.00032268
20090326,EP,0.00145243
20090326,EQIX,0.00713354
20090326,EQR,0.00102197
20090326,EQT,0.00028939
20090326,ERTS,0.00051295
20090326,ES,0.00113058
20090326,ESRX,0.00043290
20090326,ESS,0.00262037
20090326,ESV,0.00033551
20090326,ETFC,0.00738007
20090326,ETN,0.00025384
20090326,ETR,0.00058182
20090326,EW,0.00015859
20090326,EXC,0.00043640
20090326,EXPD,0.00033283
20090326,EXPE,0.00103788
20090326,EXR,0.00170794
20090326,F,0.00341880
20090326,FAST,0.00089807
20090326,FCX,0.00023237
20090326,FDO,0.00060386
20090326,FDX,0.00021288
20090326,FE,0.00048996
20090326,FFIV,0.00228885
20090326,FHN,0.00092208
20090326,FII,0.00044297
20090326,FIS,0.00054363
20090326,FISV,0.00054083
20090326,FITB,0.00836820
20090326,FL,0.00093677
20090326,FLIR,0.00046501
20090326,FLR,0.00051989
20090326,FLS,0.00067751
20090326,FMC,0.00283936
20090326,FO,0.00036637
20090326,FOH,0.08955224
20090326,FOSL,0.00172166
20090326,FPL,0.00019322
20090326,FRT,0.00154747
20090326,FRX,0.00044336
20090326,FSLR,0.00313010
20090326,FTI,0.00184843
20090326,FTR,0.00575540
20090326,GCI,
20090326,GD,0.00139340
20090326,GE,0.00091785
20090326,GENZ,0.00016928
20090326,GFI,0.00084211
20090326,GGP,0.01151079
20090326,GHC,0.00105319
20090326,GILD,0.00045527
20090326,GIS,0.00040683
20090326,GLBC,0.00138408
20090326,GLW,0.00070299
20090326,GM,0.00295421
20090326,GME,0.00076336
20090326,GNW,0.00481928
20090326,GOLD,0.00202672
20090326,GOOG,0.00025475
20090326,GPC,0.00095801
20090326,GPN,0.00118064
20090326,GPS,0.00076658
20090326,GR,0.00048263
20090326,GRMN,0.00000000
20090326,GS,0.00026830
20090326,GT,0.00140746
20090326,GWW,0.00027200
20090326,HAL,0.00116009
20090326,HANS,0.00381679
20090326,HAR,0.00206256
20090326,HAS,0.00079083
20090326,HBAN,0.00630915
20090326,HBI,0.00092980
20090326,HCBK,0.00164204
20090326,HCP,0.00165244
20090326,HD,0.00041468
20090326,HES,0.00015737
20090326,HIG,0.00210970
20090326,HLS,0.00107009
20090326,HMA,0.00366972
20090326,HOC,0.00209249
20090326,HOG,0.00065083
20090326,HOLX,0.00358295
20090326,HON,0.00065789
20090326,HOT,0.00067958
20090326,HP,0.00076482
20090326,HPQ,0.00060168
20090326,HRB,0.00057389
20090326,HRL,0.00031363
20090326,HRS,0.00033733
20090326,HSIC,0.00024713
20090326,HSP,0.00032664
20090326,HST,0.00207684
20090326,HSY,0.00199402
20090326,HUM,0.00075358
20090326,IACI,0.00063072
20090326,IBM,0.00050641
20090326,ICE,0.00074460
20090326,IDXX,0.00000000
20090326,IFF,0.00063191
20090326,ILMN,0.00289359
20090326,IMS,0.00668896
20090326,INCY,0.00402414
20090326,INTC,0.00000000
20090326,INTU,0.00145243
20090326,IP,0.00119546
20090326,IPG,0.00221976
20090326,IPGP,0.00110803
20090326,IR,0.00192493
20090326,IRM,0.00086096
20090326,ISRG,0.00041140
20090326,IT,0.00173461
20090326,ITG,0.00117028
20090326,ITI,0.00749064
20090326,ITT,0.00073251
20090326,ITW,0.00092578
20090326,IVZ,0.00068376
20090326,JAVA,0.00244200
20090326,JBHT,0.00039162
20090326,JBL,0.00000000
20090326,JCI,0.00000000
20090326,JCP,0.00049591
20090326,JDSU,0.00240096
20090326,JEC,0.00046882
20090326,JEF,0.00066028
20090326,JKHY,0.00059755
20090326,JNJ,0.00037850
20090326,JNPR,0.00061181
20090326,JNS,0.00138985
20090326,JNY,0.00210748
20090326,JOYG,0.00371211
20090326,JPM,0.00034335
20090326,JWN,0.00112676
20090326,K,0.00079819
20090326,KBH,0.00070796
20090326,KEY,0.00114745
20090326,KFT,0.00086618
20090326,KG,0.00284495
20090326,KIM,0.00123381
20090326,KLAC,0.00045177
20090326,KMB,0.00063633
20090326,KMX,0.00073937
20090326,KO,0.00044633
20090326,KR,0.00090090
20090326,KSS,0.00069792
20090326,KSU,0.00138600
20090326,L,0.00043262
20090326,LB,0.00335758
20090326,LEE,0.00886263
20090326,LEG,0.00071200
20090326,LEN,0.00194742
20090326,LH,0.00033659
20090326,LIZ,0.00417537
20090326,LKQX,0.00067002
20090326,LLL,0.00099045
20090326,LLTC,0.00041675
20090326,LLY,0.00029244
20090326,LM,0.00119190
20090326,LMT,0.00055104
20090326,LNC,0.00209205
20090326,LNT,0.00040250
20090326,LO,0.00031017
20090326,LOW,0.00052288
20090326,LPX,0.00402414
20090326,LRCX,0.00315956
20090326,LTD,0.00104330
20090326,LUK,0.00062325
20090326,LUV,0.00155159
20090326,LVLT,0.01290323
20090326,LXK,0.00112233
20090326,M,0.00103573
20090326,MA,0.00076794
20090326,MAA,0.00227753
20090326,MAC,0.00473560
20090326,MAR,0.00055975
20090326,MAS,0.00129116
20090326,MAT,0.00080483
20090326,MBI,0.00202224
20090326,MCD,0.00035689
20090326,MCHP,0.00091912
20090326,MCK,0.00054675
20090326,MCO,0.00042744
20090326,MDP,0.00804074
20090326,MDR,
20090326,MDT,0.00068493
20090326,MEE,0.00173010
20090326,MET,0.00039769
20090326,MFE,0.00086994
20090326,MGM,0.00975610
20090326,MHK,0.00206825
20090326,MHP,0.00039976
20090326,MHS,0.00073955
20090326,MJN,0.00036370
20090326,MKC,0.00034124
20090326,MLM,0.00071522
20090326,MMC,0.00048251
20090326,MMM,0.00019614
20090326,MO,0.00058156
20090326,MOLX,0.00068236
20090326,MON,0.00011424
20090326,MOS,0.00124585
20090326,MOT,0.00221484
20090326,MRK,0.00036291
20090326,MRO,0.00036238
20090326,MS,0.00038964
20090326,MSCS,0.00334448
20090326,MSFT,0.00159278
20090326,MTB,0.00021517
20090326,MTD,0.00019355
20090326,MTG,0.01307190
20090326,MTW,0.00207684
20090326,MU,0.00237812
20090326,MUR,0.00238048
20090326,MWV,0.00076190
20090326,MWW,0.00109951
20090326,MXB,0.00188147
20090326,MXIM,0.00142146
20090326,MXM,0.03665988
20090326,MYL,0.00146199
20090326,,
20090326,NAV,0.00086743
20090326,NAVI,0.02469136
20090326,NBL,0.00035907
20090326,NBR,0.00090703
20090326,NCR,0.00098668
20090326,NDAQ,0.00096293
20090326,NE,0.00000000
20090326,NEM,0.00085434
20090326,NFLX,0.00096246
20090326,NFX,0.00158730
20090326,NI,0.00097513
20090326,NKE,0.00042088
20090326,NKTR,0.00180995
20090326,NOC,0.00043773
20090326,NOV,0.00060259
20090326,NOVL,0.00220994
20090326,NRG,0.00229095
20090326,NSC,0.00055710
20090326,NTAP,0.00126183
20090326,NTRS,0.00561302
20090326,NU,0.00137773
20090326,NUE,0.00048709
20090326,NVDA,0.00189573
20090326,NWL,0.00146306
20090326,NWSA,0.00142349
20090326,NYT,0.00201816
20090326,NYX,0.00101833
20090326,O,0.00053952
20090326,ODP,0.00668896
20090326,OI,0.00133245
20090326,OKE,0.00084674
20090326,OMC,0.00040104
20090326,OMX,0.00263505
20090326,ORCL,0.00053576
20090326,ORLY,0.00142714
20090326,OXY,0.00085143
20090326,PALM,0.00113572
20090326,PAYX,0.00038677
20090326,PBCT,0.00284657
20090326,PBG,0.00045076
20090326,PBI,0.00040891
20090326,PCAR,0.00036503
20090326,PCG,0.00049517
20090326,PCH,0.00215100
20090326,PCL,0.00104293
20090326,PCLN,0.00047642
20090326,PCP,0.00078192
20090326,PCS,0.00055695
20090326,PDCO,0.00050518
20090326,PEG,0.00068050
20090326,PEP,0.00037658
20090326,PETM,0.00045673
20090326,PFE,0.00069565
20090326,PFG,0.00101471
20090326,PG,0.00041051
20090326,PGR,0.00073665
20090326,PH,0.00027613
20090326,PHM,0.00087146
20090326,PIR,0.01526718
20090326,PKG,0.00145985
20090326,PKI,0.00152091
20090326,PLD,0.00160643
20090326,PLI,0.04878049
20090326,PLL,0.00092293
20090326,PM,0.00052219
20090326,PMCS,0.00145243
20090326,PMTC,0.00098087
20090326,PNC,0.00126103
20090326,PNR,0.00133779
20090326,PNW,0.00037729
20090326,POM,0.00077012
20090326,PPG,0.00051706
20090326,PPL,0.00034147
20090326,PRGO,0.00079808
20090326,PRSP,0.00070200
20090326,PRU,0.00092336
20090326,PSA,0.00017512
20090326,PTC,0.01156069
20090326,PTV,0.00417246
20090326,PVH,0.00042364
20090326,PWER,0.00966184
20090326,PWR,0.00085179
20090326,PXD,0.00054304
20090326,QCOM,0.00025294
20090326,QLGC,0.00082610
20090326,R,0.00033551
20090326,RAI,0.00053121
20090326,RCL,0.00322754
20090326,RDC,0.00070299
20090326,RE,0.00098170
20090326,REG,0.00144144
20090326,REGN,0.00066159
20090326,RF,0.00000000
20090326,RFMD,0.00732601
20090326,RHI,0.00052952
20090326,RHT,0.00113507
20090326,RIG,0.00310800
20090326,RJF,0.00249938
20090326,RL,0.00067212
20090326,RLH,0.00714286
20090326,RMD,0.00113798
20090326,ROH,0.00025381
20090326,ROK,0.00040298
20090326,ROL,0.00059189
20090326,ROP,0.00770626
20090326,ROST,0.00081867
20090326,RRC,0.00022294
20090326,RRD,0.00119403
20090326,RSG,0.00056899
20090326,RTN,0.00074841
20090326,S,0.00256082
20090326,SAI,0.00054392
20090326,SANM,0.02898551
20090326,SAPE,0.00199800
20090326,SBAC,0.00041623
20090326,SBUX,0.00080743
20090326,SCG,
20090326,SCHW,0.00125156
20090326,SEE,0.00068894
20090326,SGP,0.00041026
20090326,SHW,0.00038124
20090326,SIAL,0.00125486
20090326,SIG,0.00309358
20090326,SII,0.00080354
20090326,SIVB,0.00134318
20090326,SJM,0.00054690
20090326,SLB,0.00110023
20090326,SLE,0.00117716
20090326,SLG,0.00312012
20090326,SNA,0.00034335
20090326,SNDK,0.00149925
20090326,SNI,0.00043169
20090326,SNPS,0.00141610
20090326,SNS,0.00124922
20090326,SNSTA,0.04938272
20090326,SNV,0.00284495
20090326,SO,0.00065125
20090326,SPG,0.00081644
20090326,SPLS,0.00052729
20090326,SRCL,0.00142959
20090326,SRE,0.00066615
20090326,SSP,0.01197605
20090326,STI,0.00074322
20090326,STJ,0.00026564
20090326,STR,0.00031158
20090326,STT,0.00099519
20090326,STX,0.00152555
20090326,STZ,0.00081004
20090326,SVU,0.00065125
20090326,SWK,0.00031392
20090326,SWKS,0.00125235
20090326,SWN,0.00029555
20090326,SWY,0.00093765
20090326,SYK,0.00257695
20090326,SYMC,0.00063837
20090326,SYY,0.00083752
20090326,T,0.00076017
20090326,TAP,0.00000000
20090326,TCX,0.03076923
20090326,TDC,0.00117509
20090326,TDG,0.00029244
20090326,TE,
20090326,TEL,0.00082406
20090326,TER,0.00203046
20090326,TEX,0.00091701
20090326,TFX,0.00354430
20090326,TGT,0.00057225
20090326,THC,0.00816327
20090326,TIE,0.00170503
20090326,TIF,0.00088145
20090326,TIN,0.00183993
20090326,TJX,0.00148423
20090326,TKR,0.00064205
20090326,TLAB,0.00214823
20090326,TMK,0.00107162
20090326,TMO,0.00027133
20090326,TNB,0.00073502
20090326,TROW,0.00166750
20090326,TRV,0.00024959
20090326,TSCO,0.00108372
20090326,TSN,0.00000000
20090326,TSO,0.00122175
20090326,TSS,0.00071865
20090326,TTWO,0.00112296
20090326,TUP,0.00356718
20090326,TWC,0.00180018
20090326,TWX,0.00113186
20090326,TXN,0.00115274
20090326,TXT,0.00145455
20090326,TYC,0.00048065
20090326,UA,0.00172662
20090326,UAUA,0.00185357
20090326,UDR,0.00121729
20090326,UHS,0.00051935
20090326,UIS,0.02150538
20090326,ULTA,0.00143164
20090326,UN,0.00099701
20090326,UNH,0.00046200
20090326,UNM,0.00074655
20090326,UNP,0.00022495
20090326,UPS,0.00039628
20090326,URBN,0.00061709
20090326,URI,0.00241838
20090326,USB,0.00060042
20090326,UTX,0.00044004
20090326,V,0.00072280
20090326,VAR,0.00032441
20090326,VFC,0.00016951
20090326,VIA,0.00109469
20090326,VLO,0.00050365
20090326,VMC,0.00456274
20090326,VNO,0.00083114
20090326,VRSN,0.00000000
20090326,VRTX,0.00365024
20090326,VTR,0.00084459
20090326,VZ,0.00032782
20090326,WAG,0.00037615
20090326,WAT,0.00029287
20090326,WCG,0.00085434
20090326,WDC,0.00051640
20090326,WEC,0.00024829
20090326,WFC,0.00000000
20090326,WFMI,0.00384510
20090326,WFT,0.00238569
20090326,WHR,0.00268296
20090326,WIN,0.00119546
20090326,WINN,0.00097609
20090326,WLP,0.00052687
20090326,WMB,0.00082884
20090326,WMI,0.00188147
20090326,WMT,0.00037886
20090326,WOR,0.00098377
20090326,WPI,0.00375107
20090326,WPO,0.00140684
20090326,WR,0.00056513
20090326,WSH,0.00129898
20090326,WU,0.00236686
20090326,WY,0.00033506
20090326,WYE,0.00068973
20090326,WYN,0.00224972
20090326,WYNN,0.00044063
20090326,X,0.00040429
20090326,XEC,0.00145879
20090326,XEL,0.00054481
20090326,XL,0.00166806
20090326,XLNX,0.00049080
20090326,XOM,0.00028082
20090326,XRAY,0.00109150
20090326,XRX,0.00188501
20090326,XTO,0.00089060
20090326,YUM,0.00067047
20090326,ZION,0.00276116
20090326,ZMH,0.00026649
