date,ticker,avgSpread30Days
20071217,RE,0.00106369
20071217,STX,0.00128057
20071217,HSP,0.00092579
20071217,KMB,0.00060826
20071217,SYMC,0.00080274
20071217,ETR,0.00129791
20071217,ALGN,0.00141329
20071217,ICE,0.00105659
20071217,LMT,
20071217,BBBY,0.00086275
20071217,CFS,0.04307498
20071217,AEE,0.00102329
20071217,XEC,0.00110027
20071217,SNS,0.00179756
20071217,PDCO,0.00138257
20071217,NEM,0.00086216
20071217,WR,0.00123745
20071217,TE,0.00119436
20071217,AOS,0.00140347
20071217,DDR,0.00068269
20071217,REGN,
20071217,HRL,0.00097803
20071217,COG,0.00122315
20071217,TDG,0.00185126
20071217,AME,0.00113915
20071217,URBN,0.00115477
20071217,FCX,0.00086611
20071217,WSH,0.00079029
20071217,SIVB,0.00099153
20071217,JEC,0.00089787
20071217,BMC,0.00166499
20071217,BMS,0.00126687
20071217,DD,0.00066811
20071217,ADPT,0.00331231
20071217,GCI,0.00098511
20071217,AMT,
20071217,ORLY,0.00094494
20071217,BRL,0.00059348
20071217,WMB,0.00073358
20071217,CCL,0.00112764
20071217,NE,0.00104994
20071217,ROK,0.00121458
20071217,LH,0.00057345
20071217,ODP,0.00190154
20071217,TFX,0.00108969
20071217,LOW,0.00098487
20071217,KFT,0.00078210
20071217,M,0.00176663
20071217,FITB,0.00086683
20071217,NUE,0.00119494
20071217,TMK,0.00095695
20071217,EQIX,0.00135969
20071217,BMY,0.00073327
20071217,AEP,0.00082476
20071217,PNW,0.00075405
20071217,VIA,0.00133382
20071217,TKR,0.00139984
20071217,FSLR,0.00148226
20071217,RLH,0.00228310
20071217,AMG,0.00115787
20071217,CLF,0.00119089
20071217,HCR,0.00140713
20071217,CCI,0.00135062
20071217,BGG,0.00129403
20071217,LLY,0.00130746
20071217,JKHY,0.00075251
20071217,TWC,0.00074210
20071217,EL,0.00076188
20071217,ESRX,0.00074019
20071217,PRGO,0.00089587
20071217,UA,0.00148355
20071217,BDK,0.00097680
20071217,NVT,
20071217,JBL,0.00076071
20071217,NWS,0.00101866
20071217,SAPE,0.00191715
20071217,AAPL,
20071217,ATI,0.00110861
20071217,AAP,0.00105913
20071217,SWY,
20071217,RL,0.00124870
20071217,TCX,0.02257341
20071217,MNST,0.00114435
20071217,LM,0.00116691
20071217,NI,0.00096194
20071217,UTX,0.00062230
20071217,POM,0.00110403
20071217,TGT,0.00094136
20071217,RHI,0.00109874
20071217,SPLS,0.00105759
20071217,COV,0.00075265
20071217,GOOG,0.00053502
20071217,XRX,0.00096852
20071217,SWKS,0.00145097
20071217,GOLD,0.00165271
20071217,XL,0.00092866
20071217,A,
20071217,MTW,0.00098615
20071217,ETN,0.00110583
20071217,CDNS,0.00104851
20071217,WYNN,0.00136219
20071217,APD,0.00088503
20071217,LRCX,0.00119768
20071217,STR,0.00226252
20071217,ACE,0.00103790
20071217,MO,0.00045912
20071217,NSC,0.00075935
20071217,BDX,0.00057965
20071217,FE,0.00071976
20071217,PCAR,0.00100254
20071217,ESV,0.00095520
20071217,UAUA,0.00087114
20071217,CTXS,0.00097205
20071217,DRI,0.00103541
20071217,AA,0.00113967
20071217,WM,
20071217,NCC,0.00112429
20071217,AIV,0.00159121
20071217,WAG,0.00058107
20071217,ACF,0.00184395
20071217,APOL,
20071217,IP,0.00108855
20071217,MAA,0.00111730
20071217,HLS,0.00155456
20071217,CELG,0.00073392
20071217,BTU,0.00086964
20071217,ILMN,0.00083567
20071217,EMC,0.00080715
20071217,COP,
20071217,UPS,
20071217,TRV,0.00120713
20071217,RRD,0.00084046
20071217,ABMD,0.00193021
20071217,FL,0.00152777
20071217,COL,0.00072029
20071217,USB,
20071217,MOS,0.00154629
20071217,RF,0.00076166
20071217,CA,0.00099955
20071217,IPGP,0.00201937
20071217,IACI,0.00085758
20071217,NAVI,0.00405374
20071217,TXN,
20071217,INTU,
20071217,DLR,0.00143386
20071217,AMGN,0.00066025
20071217,CRM,0.00177333
20071217,PWER,0.00334890
20071217,DAL,0.00177748
20071217,HD,0.00110935
20071217,PXD,0.00081880
20071217,BLL,0.00095319
20071217,ABT,0.00068698
20071217,ARE,0.00266626
20071217,HOG,0.00095508
20071217,CBS,0.00091911
20071217,LDG,0.00141726
20071217,NFX,0.00083839
20071217,ABC,0.00065263
20071217,MFE,0.00118509
20071217,QLGC,0.00133672
20071217,PLI,0.02307219
20071217,IBM,0.00063448
20071217,BBT,0.00068924
20071217,JWN,0.00096362
20071217,MHS,0.00083010
20071217,PLL,0.00096068
20071217,UN,0.00075164
20071217,PAYX,0.00080136
20071217,SNDK,0.00076999
20071217,IVZ,0.00180125
20071217,SNSTA,0.03584723
20071217,SNA,0.00084333
20071217,ATVI,0.00104014
20071217,SCHW,0.00083768
20071217,HOT,0.00090230
20071217,MLM,0.00164580
20071217,TNB,0.00094672
20071217,AMP,0.00140319
20071217,EXC,0.00082378
20071217,PKI,0.00113692
20071217,AES,
20071217,AMD,0.00124902
20071217,BSX,
20071217,LNX,0.00888785
20071217,MTD,0.00125552
20071217,CZN,0.00123458
20071217,NRG,0.00181162
20071217,MDR,0.00091385
20071217,PPL,0.00131036
20071217,TROW,0.00088326
20071217,UIS,0.00297828
20071217,CI,0.00086448
20071217,GD,0.00084454
20071217,AN,0.00183694
20071217,NU,0.00129614
20071217,PEG,0.00092808
20071217,ALXN,0.00098577
20071217,JDSU,0.00100880
20071217,SRE,0.00096161
20071217,AJG,0.00081579
20071217,GENZ,0.00083203
20071217,SGP,0.00095555
20071217,CINF,0.00074721
20071217,CPRT,0.00109339
20071217,FFIV,0.00143194
20071217,JPM,0.00059177
20071217,GE,0.00052755
20071217,AVB,
20071217,PVH,0.00136202
20071217,UDR,0.00117622
20071217,COF,0.00096309
20071217,CERN,0.00089476
20071217,LLL,0.00068271
20071217,SVU,0.00145694
20071217,CSCO,
20071217,LLTC,0.00064364
20071217,BK,0.00090366
20071217,AXP,0.00054288
20071217,ECL,0.00126507
20071217,XRAY,0.00115477
20071217,BLK,0.00124363
20071217,ADS,0.00086901
20071217,PGR,0.00105032
20071217,AOC,0.00063046
20071217,TSCO,0.00173968
20071217,CMG,0.00177710
20071217,DVA,0.00164748
20071217,ENDP,0.00098739
20071217,LIZ,0.00152042
20071217,PBG,0.00104346
20071217,CMS,0.00103073
20071217,IT,0.00111815
20071217,MON,0.00073959
20071217,T,0.00058561
20071217,MAC,0.00112783
20071217,ACS,0.00113442
20071217,KR,0.00094883
20071217,ETFC,0.00259280
20071217,EQT,0.00091537
20071217,D,0.00086563
20071217,COST,
20071217,PCH,0.00124558
20071217,DISH,
20071217,BAX,0.00073283
20071217,AVP,0.00074507
20071217,ADSK,0.00102201
20071217,ADM,0.00088920
20071217,MWP,0.00326988
20071217,DE,0.00092583
20071217,GME,0.00130714
20071217,INFO,0.02195985
20071217,HOLX,
20071217,PMTC,0.00105374
20071217,CBG,0.00119799
20071217,DNR,0.00128800
20071217,WEC,0.00123000
20071217,MXB,
20071217,VAR,
20071217,MCO,0.00153924
20071217,HPQ,0.00073906
20071217,HRB,0.00116804
20071217,XLNX,0.00091812
20071217,EIX,0.00139856
20071217,CNO,0.00176064
20071217,OXY,0.00054910
20071217,ITG,0.00120180
20071217,ITW,0.00076195
20071217,MXM,0.01375998
20071217,MRK,0.00099200
20071217,CTL,0.00097128
20071217,CTAS,0.00091191
20071217,WWY,0.00056245
20071217,INCY,0.00338701
20071217,SLE,0.00121453
20071217,NTAP,0.00090553
20071217,BA,
20071217,PIR,0.00376013
20071217,DO,0.00126772
20071217,LUV,0.00087748
20071217,HES,0.00113011
20071217,ANSS,0.00125976
20071217,APA,0.00081922
20071217,KG,0.00116212
20071217,SWK,0.00175027
20071217,DV,0.00119987
20071217,S,0.00095517
20071217,FLR,0.00081641
20071217,GFI,0.00161480
20071217,HMA,0.00299394
20071217,RFMD,0.00205308
20071217,WYE,0.00050973
20071217,URI,0.00099602
20071217,NKTR,0.00233249
20071217,CNC,0.00129325
20071217,HAL,
20071217,YUM,0.00096592
20071217,BBY,0.00061016
20071217,TWX,0.00085650
20071217,EW,0.00070296
20071217,MCHP,0.00076247
20071217,RAI,0.00054744
20071217,EOG,0.00208583
20071217,DVN,0.00088522
20071217,FAST,0.00130339
20071217,CF,
20071217,MOT,0.00090895
20071217,CEG,0.00119302
20071217,SNV,0.00119591
20071217,GT,0.00115091
20071217,VRTX,0.00152510
20071217,BEN,0.00103969
20071217,HUM,0.00132163
20071217,MAR,0.00111409
20071217,UNM,0.00084968
20071217,RRC,0.00164169
20071217,VFC,0.00094872
20071217,KIM,0.00133242
20071217,EXPE,0.00086564
20071217,PLD,0.00178915
20071217,JNY,0.00111201
20071217,PG,
20071217,GS,0.00081821
20071217,CE,0.00095380
20071217,PCL,0.00084417
20071217,KSS,0.00151650
20071217,MHK,0.00102257
20071217,DIS,0.00099097
20071217,IPG,0.00159025
20071217,MAS,0.00110176
20071217,NTRS,
20071217,EQR,0.00146812
20071217,ACAS,
20071217,GNW,0.00152785
20071217,AGN,0.00087788
20071217,MCK,0.00093565
20071217,GILD,0.00088155
20071217,DISCA,0.00100846
20071217,OI,0.00109381
20071217,LVLT,0.00335271
20071217,BIIB,
20071217,AKAM,0.00102626
20071217,ADI,0.00087915
20071217,NKE,0.00060820
20071217,SIG,
20071217,CAT,0.00078832
20071217,WMT,0.00062972
20071217,FOSL,0.00113938
20071217,MHP,0.00078161
20071217,BIG,0.00136367
20071217,HSY,0.00075008
20071217,HOC,0.00157896
20071217,EMN,0.00179205
20071217,NFLX,0.00170890
20071217,ARG,0.00100409
20071217,ULTA,0.00460007
20071217,ESS,0.00223026
20071217,TMO,0.00093156
20071217,TDC,0.00132278
20071217,CIEN,0.00095402
20071217,SCG,0.00073077
20071217,LNT,0.00129287
20071217,AIZ,0.00079891
20071217,SNPS,0.00112247
20071217,MRO,0.00083799
20071217,IFF,0.00103300
20071217,MKC,0.00100962
20071217,RDC,0.00082961
20071217,PTV,0.00110448
20071217,KSU,0.00144839
20071217,LUK,0.00108614
20071217,SLG,0.00157566
20071217,PCP,0.00094972
20071217,SYK,0.00063134
20071217,WHR,0.00081453
20071217,LXK,0.00078542
20071217,SSP,0.00077866
20071217,AVY,0.00114538
20071217,CMCSA,0.00073853
20071217,AMSG,0.00165727
20071217,FHN,0.00118137
20071217,,
20071217,ANF,0.00090550
20071217,PCLN,0.00107296
20071217,LEG,0.00125741
20071217,LNC,0.00062492
20071217,CVX,0.00076437
20071217,BCR,0.00133186
20071217,RSG,0.00101059
20071217,CVS,0.00068980
20071217,HAR,0.00130841
20071217,ADP,0.00060910
20071217,GWW,0.00088426
20071217,X,
20071217,BWA,0.00103881
20071217,HBI,0.00137922
20071217,THC,
20071217,SBUX,0.00075727
20071217,WFC,
20071217,QCOM,0.00059219
20071217,LTD,0.00136667
20071217,INTC,0.00042288
20071217,VC,0.00281451
20071217,ADCT,
20071217,WFMI,
20071217,MTG,0.00235118
20071217,CHP,0.00419937
20071217,SLB,
20071217,WU,0.00111443
20071217,PFG,0.00096693
20071217,MGM,0.00106529
20071217,NVDA,0.00092928
20071217,AFL,0.00063047
20071217,GRMN,0.00102195
20071217,BC,0.00080804
20071217,PNC,0.00164250
20071217,MMM,0.00070707
20071217,FLS,0.00116461
20071217,WINN,0.00198139
20071217,KEY,0.00142946
20071217,TSS,0.00134958
20071217,GPN,0.00134094
20071217,TSO,0.00096846
20071217,BHI,0.00108615
20071217,AYI,0.00099645
20071217,PHM,0.00132597
20071217,MTB,0.00108950
20071217,WPO,0.00171974
20071217,BAC,
20071217,CVH,0.00065633
20071217,NCR,0.00106062
20071217,DYN,0.00172371
20071217,WIN,0.00162055
20071217,PEP,0.00084469
20071217,GLBC,0.00195264
20071217,MSCS,0.00171185
20071217,SRCL,0.00130701
20071217,TJX,0.00133109
20071217,AZO,0.00082010
20071217,LEN,0.00157392
20071217,CSC,0.00076707
20071217,FRX,0.00093844
20071217,XOM,
20071217,CBE,0.00131031
20071217,TXT,0.00160914
20071217,JNJ,0.00039687
20071217,UNH,
20071217,AMB,0.00099299
20071217,STZ,0.00092381
20071217,APC,
20071217,IDXX,0.00146378
20071217,WYN,0.00134594
20071217,CL,0.00069932
20071217,FISV,0.00075283
20071217,GGP,0.00090361
20071217,JAVA,0.00189288
20071217,CHD,0.00100289
20071217,DGX,0.00080521
20071217,HPC,0.00119498
20071217,IRM,0.00152278
20071217,VMC,0.00140636
20071217,CMA,0.00161552
20071217,SEE,0.00137842
20071217,WPI,0.00171116
20071217,F,0.00169652
20071217,STT,
20071217,MA,0.00108639
20071217,MET,0.00072261
20071217,XEL,
20071217,NOV,0.00160247
20071217,TER,
20071217,CTSH,0.00108748
20071217,PMCS,0.00187306
