date,ticker,avgSpread30Days
20090402,FAST,0.00099489
20090402,TDG,0.00118900
20090402,CIT,
20090402,FMC,0.00115078
20090402,PCLN,0.00103985
20090402,SNV,0.00564727
20090402,NTRS,
20090402,MCK,
20090402,HRL,
20090402,TXT,
20090402,AVP,0.00111571
20090402,ROL,0.00113731
20090402,WINN,0.00199801
20090402,XEL,0.00136652
20090402,OXY,
20090402,SLE,0.00177383
20090402,CNX,0.00185973
20090402,MRO,
20090402,NSC,
20090402,FDO,0.00134352
20090402,UPS,
20090402,CPB,0.00242226
20090402,WSH,0.00092351
20090402,CF,0.00161633
20090402,WPI,0.00183701
20090402,PLD,0.00312049
20090402,GILD,0.00074790
20090402,HIG,0.00292088
20090402,A,
20090402,SBUX,0.00113085
20090402,ACE,0.00088464
20090402,IDXX,0.00091976
20090402,ESS,0.00294927
20090402,NAV,0.00174326
20090402,CSCO,0.00108607
20090402,AXP,
20090402,FSLR,0.00140934
20090402,CVH,
20090402,HSP,0.00183008
20090402,UNP,
20090402,CI,
20090402,GWW,0.00083455
20090402,AZO,0.00195865
20090402,EQIX,0.00173961
20090402,AJG,0.00142112
20090402,RTN,
20090402,GCI,
20090402,FDX,
20090402,CSC,0.00098675
20090402,SYK,
20090402,THC,0.01156719
20090402,CEPH,0.00094803
20090402,BIIB,0.00056898
20090402,KG,
20090402,CAT,
20090402,LUK,0.00308588
20090402,DNR,0.00126393
20090402,BMC,
20090402,ROP,0.00172578
20090402,UNM,0.00283100
20090402,IMS,0.01375186
20090402,PNW,0.00301273
20090402,NE,0.00118359
20090402,JCP,0.00090928
20090402,EBIX,0.00367423
20090402,DGX,
20090402,FL,
20090402,K,0.00094830
20090402,JNY,
20090402,INTU,0.00088323
20090402,PTV,
20090402,MU,0.00295089
20090402,WAT,0.00157715
20090402,LNT,0.00184012
20090402,PRU,
20090402,WU,
20090402,TER,
20090402,AET,
20090402,AIV,
20090402,SBAC,0.00123776
20090402,CMI,
20090402,PBCT,0.00106709
20090402,FO,0.00124964
20090402,MET,
20090402,TSO,
20090402,BC,
20090402,JBHT,0.00111817
20090402,MSFT,
20090402,PCS,
20090402,STR,
20090402,GT,
20090402,AEE,
20090402,QLGC,0.00124067
20090402,DO,0.00111162
20090402,BBT,
20090402,MCD,
20090402,GGP,0.02350718
20090402,KIM,0.00280078
20090402,ACS,0.00135372
20090402,PCAR,
20090402,MXB,0.00222300
20090402,OMX,
20090402,ADSK,0.00116228
20090402,HRB,
20090402,GRMN,0.00145802
20090402,HBAN,0.00686692
20090402,O,
20090402,CBS,
20090402,SSP,0.02015205
20090402,MXIM,0.00135290
20090402,WYE,
20090402,HSY,
20090402,SNPS,0.00086489
20090402,LEN,0.00305588
20090402,JNJ,
20090402,ATI,0.00248020
20090402,EMC,
20090402,ODP,
20090402,OKE,0.00136132
20090402,LLTC,0.00088059
20090402,FE,
20090402,ITI,0.01219067
20090402,ALXN,0.00093475
20090402,DHI,0.00239946
20090402,PHM,0.00213290
20090402,KMX,
20090402,PETM,0.00110484
20090402,UHS,0.00163718
20090402,EMN,0.00145543
20090402,RRD,
20090402,TYC,
20090402,LTD,0.00163004
20090402,SLG,
20090402,SO,0.00119007
20090402,ERTS,0.00148005
20090402,PEP,
20090402,UAUA,0.00293732
20090402,NFLX,
20090402,MCO,0.00163323
20090402,ABMD,0.00330856
20090402,UN,
20090402,WCG,0.00196159
20090402,CBG,0.00718763
20090402,SHW,0.00108156
20090402,WDC,
20090402,RLH,0.01866837
20090402,EXR,0.00334023
20090402,FRX,0.00187470
20090402,CAR,0.02448880
20090402,IRM,
20090402,NKE,
20090402,DIS,
20090402,MTG,
20090402,PKI,
20090402,AN,
20090402,TKR,0.00170424
20090402,HP,0.00119115
20090402,IVZ,
20090402,GENZ,0.00099054
20090402,LIZ,
20090402,SCHW,0.00169731
20090402,FTI,0.00112856
20090402,MYL,0.00122087
20090402,MUR,
20090402,CINF,0.00131181
20090402,RHT,
20090402,LO,
20090402,EOG,
20090402,NOC,
20090402,TDC,0.00228212
20090402,FISV,0.00151162
20090402,INCY,0.00511094
20090402,GPN,0.00185893
20090402,AYI,0.00124658
20090402,FOH,0.07873775
20090402,VRTX,
20090402,ABC,0.00126232
20090402,BBBY,0.00096319
20090402,ETFC,0.01181947
20090402,MDR,
20090402,HOC,0.00128581
20090402,ADS,0.00264163
20090402,ZMH,
20090402,CB,
20090402,V,0.00120659
20090402,GOOG,
20090402,CR,0.00140155
20090402,TIE,0.00435604
20090402,JCI,
20090402,BAC,
20090402,CVS,
20090402,AIZ,
20090402,XRAY,0.00083132
20090402,SAI,0.00160291
20090402,BTU,
20090402,APH,
20090402,ACAS,0.01499160
20090402,MFE,0.00171079
20090402,EW,0.00083826
20090402,GM,
20090402,SCG,
20090402,DOV,0.00089591
20090402,FLS,
20090402,SWKS,0.00186968
20090402,WPO,0.00210924
20090402,AAP,0.00066479
20090402,SGP,
20090402,HST,
20090402,AGN,
20090402,CTAS,0.00106699
20090402,PKG,
20090402,STI,
20090402,SIVB,0.00120198
20090402,SNS,0.00319826
20090402,AMSG,0.00149917
20090402,COF,
20090402,COG,0.00231811
20090402,WLP,
20090402,BA,
20090402,MOLX,0.00120780
20090402,IR,0.00151077
20090402,MDT,
20090402,CE,
20090402,VMC,0.00220695
20090402,JOYG,0.00128932
20090402,VAR,0.00114763
20090402,EBAY,0.00130378
20090402,IP,0.00178564
20090402,SWY,
20090402,MHP,
20090402,AVB,
20090402,PDCO,0.00113946
20090402,FITB,0.00615646
20090402,APY,0.08422827
20090402,LNC,
20090402,RDC,0.00210741
20090402,ETN,
20090402,DDR,0.00783489
20090402,XL,
20090402,SJM,0.00196944
20090402,CLX,
20090402,TWX,0.00167618
20090402,TIN,0.00304423
20090402,RF,0.00519192
20090402,BR,0.00146117
20090402,JWN,0.00182676
20090402,TEX,0.00152960
20090402,MKC,0.00125460
20090402,UDR,
20090402,RFMD,0.00952454
20090402,MJN,0.00221903
20090402,GE,0.00138023
20090402,HCBK,0.00164455
20090402,QCOM,
20090402,EL,0.00113778
20090402,MAC,0.00604916
20090402,KEY,
20090402,HAL,
20090402,PCP,0.00133883
20090402,BVSN,0.03582820
20090402,LLY,
20090402,CMG,0.00211981
20090402,PG,
20090402,XOM,
20090402,PCG,
20090402,MWV,0.00263139
20090402,HSIC,
20090402,FFIV,0.00114782
20090402,COL,
20090402,STX,0.00277930
20090402,AMP,
20090402,JBL,
20090402,NOVL,0.00292044
20090402,AFL,
20090402,TIF,
20090402,CFS,0.03723325
20090402,FHN,
20090402,OMC,
20090402,CMA,0.00122260
20090402,KBH,0.00298679
20090402,ITW,
20090402,BLL,0.00125380
20090402,PPL,
20090402,DISH,0.00131894
20090402,MMC,
20090402,STZ,0.00190374
20090402,COP,
20090402,GPC,0.00171000
20090402,AMCC,0.00289022
20090402,HD,
20090402,TMO,
20090402,SWN,
20090402,ROST,0.00104162
20090402,SNDK,0.00192145
20090402,ULTA,0.00307827
20090402,WFMI,0.00125256
20090402,YUM,
20090402,FPL,
20090402,EXC,
20090402,NRG,0.00348178
20090402,DV,0.00128705
20090402,GOLD,0.00130925
20090402,AMAT,0.00132373
20090402,FLR,0.00098118
20090402,LXK,
20090402,ICE,0.00257886
20090402,CIEN,0.00174506
20090402,CA,0.00089433
20090402,HLS,0.00253855
20090402,NDAQ,
20090402,STT,
20090402,AMZN,
20090402,S,
20090402,ACF,0.00902319
20090402,SVU,
20090402,CERN,0.00111519
20090402,TMK,0.00192006
20090402,TRV,
20090402,PSA,
20090402,SNSTA,0.14744637
20090402,MWW,
20090402,GFI,0.00123394
20090402,NBL,
20090402,SAPE,0.00298280
20090402,PFE,
20090402,WOR,0.00154780
20090402,PXD,0.00198577
20090402,CTL,
20090402,SNA,0.00208362
20090402,GNW,0.00764950
20090402,PRGO,0.00095096
20090402,BRCM,
20090402,FII,0.00154777
20090402,MTW,
20090402,BMY,
20090402,BLK,0.00123446
20090402,EXPD,0.00115354
20090402,VIA,
20090402,KO,
20090402,NCR,
20090402,AMT,
20090402,ARE,0.00224786
20090402,PALM,0.00203614
20090402,INTC,
20090402,CNC,0.00187189
20090402,FIS,0.00213192
20090402,CEG,0.00201692
20090402,DD,
20090402,NWL,
20090402,BBY,0.00118349
20090402,HAR,
20090402,MEE,0.00166826
20090402,PLI,0.07237931
20090402,ORLY,0.00100625
20090402,LM,0.00168863
20090402,NYT,0.00800294
20090402,NAVI,0.06895639
20090402,PPG,
20090402,CIK,0.01045757
20090402,LEG,0.00152873
20090402,DNB,0.00185212
20090402,FLIR,0.00099957
20090402,SPG,
20090402,PRSP,0.00152700
20090402,COST,
20090402,DFS,
20090402,GHC,0.00225620
20090402,AME,0.00096164
20090402,WYNN,0.00222091
20090402,KMB,
20090402,AMG,0.00127523
20090402,KFT,
20090402,ADM,
20090402,MS,
20090402,NTAP,0.00130046
20090402,MOT,0.00385468
20090402,URBN,0.00115096
20090402,CELG,0.00078564
20090402,HRS,0.00123981
20090402,JEC,
20090402,ESV,0.00164340
20090402,ZION,0.00209937
20090402,MCHP,
20090402,BK,
20090402,GLW,0.00120857
20090402,GIS,
20090402,REGN,0.00166656
20090402,PFG,
20090402,LH,
20090402,AWK,0.00154709
20090402,UTX,
20090402,WAG,
20090402,C,0.00449632
20090402,DISCA,0.00101192
20090402,CMS,
20090402,PH,
20090402,HES,
20090402,AKS,
20090402,APOL,0.00087823
20090402,TGT,0.00066772
20090402,CHP,0.01988973
20090402,BXP,
20090402,DHR,
20090402,STJ,
20090402,PCH,
20090402,ATVI,0.00145125
20090402,GPS,0.00145738
20090402,CTB,0.00449626
20090402,JEF,
20090402,COV,
20090402,DLR,
20090402,MLM,0.00154938
20090402,MGM,
20090402,ITG,0.00110673
20090402,NUE,
20090402,DTE,0.00223004
20090402,IFF,0.00202780
20090402,LOW,
20090402,HCP,
20090402,DPS,0.00243365
20090402,CNO,0.03426621
20090402,XLNX,0.00108755
20090402,JNPR,0.00085889
20090402,WEC,0.00173382
20090402,EQR,0.00197243
20090402,SRE,
20090402,KR,
20090402,PIR,0.03467855
20090402,PMTC,0.00130275
20090402,AMB,0.00365006
20090402,F,0.00569545
20090402,LRCX,0.00122636
20090402,CRM,0.00134538
20090402,GS,0.00086302
20090402,SPLS,0.00087857
20090402,ESRX,0.00103874
20090402,MA,
20090402,SYY,
20090402,T,
20090402,VLO,0.00101113
20090402,DLX,0.00284138
20090402,HON,
20090402,CPRT,0.00095804
20090402,ALK,0.00156905
20090402,RE,0.00180450
20090402,SYMC,0.00115238
20090402,SANM,0.03382533
20090402,GR,0.00125498
20090402,AVY,
20090402,CSX,
20090402,VRSN,0.00102935
20090402,VZ,
20090402,LLL,0.00212845
20090402,FRT,0.00268347
20090402,WMT,
20090402,ROH,
20090402,ADI,0.00154976
20090402,LVLT,0.00866200
20090402,ADP,
20090402,MHK,0.00193528
20090402,LB,0.00597482
20090402,SII,0.00242398
20090402,FTR,
20090402,KSU,0.00109926
20090402,ES,0.00237607
20090402,CVX,
20090402,MON,
20090402,XEC,0.00143748
20090402,LKQX,0.00112906
20090402,ITT,
20090402,WMI,
20090402,SNI,0.00227075
20090402,AMR,
20090402,CCI,0.00130689
20090402,CAM,0.00184408
20090402,AMGN,0.00104542
20090402,CAG,0.00111181
20090402,IBM,
20090402,MAA,
20090402,PNC,
20090402,UIS,0.02739292
20090402,TSCO,0.00101439
20090402,AOS,0.00136421
20090402,BEN,
20090402,PBI,0.00177181
20090402,HOLX,0.00140124
20090402,CMT,0.03967237
20090402,AA,0.00211500
20090402,TXN,0.00114916
20090402,AYE,0.00146330
20090402,ALL,
20090402,ORCL,
20090402,M,
20090402,RSG,
20090402,TNB,0.00145455
20090402,TEL,0.00320890
20090402,MO,0.00114849
20090402,TSN,0.00150676
20090402,TUP,0.00148583
20090402,RL,
20090402,CME,0.00175110
20090402,APD,
20090402,NWSA,0.00211315
20090402,WHR,0.00191340
20090402,TE,
20090402,REG,0.00380471
20090402,CVG,0.00395270
20090402,BGG,0.00118801
20090402,R,0.00252224
20090402,NFX,
20090402,DRE,
20090402,ROK,
20090402,ARG,0.00113628
20090402,HBI,
20090402,CHRW,0.00096623
20090402,XTO,
20090402,BMS,
20090402,PEG,
20090402,WFC,
20090402,SLB,
20090402,APA,
20090402,ENDP,0.00115838
20090402,CTSH,0.00107841
20090402,DELL,
20090402,CHTR,0.05970844
20090402,,
20090402,RCL,
20090402,CDNS,0.00295751
20090402,ALGN,0.00221819
20090402,RRC,
20090402,DVN,
20090402,TWC,0.00199774
20090402,OI,0.00250887
20090402,CHD,0.00106068
20090402,BDK,0.00145901
20090402,LMT,
20090402,CHK,
20090402,MDP,0.00435492
20090402,ISRG,0.00107011
20090402,DVA,0.00129719
20090402,IACI,0.00143740
20090402,ETR,
20090402,WIN,
20090402,DAN,0.03127868
20090402,ACN,0.00091165
