date,ticker,avgSpread30Days
20080208,UNM,0.00100932
20080208,HES,
20080208,AOC,
20080208,RAI,0.00049550
20080208,AAP,0.00108042
20080208,JNPR,
20080208,CBE,0.00108242
20080208,DVN,0.00108035
20080208,TEL,0.00102896
20080208,DHI,0.00131758
20080208,EBAY,0.00079072
20080208,COF,
20080208,ALL,
20080208,CTL,0.00084538
20080208,UNP,0.00112682
20080208,ADBE,
20080208,CAH,0.00059055
20080208,JEC,0.00110793
20080208,LXK,0.00090924
20080208,AMSG,0.00140496
20080208,ISRG,0.00099476
20080208,NOC,0.00044273
20080208,DOV,0.00094864
20080208,HBI,0.00161730
20080208,CIK,0.00736933
20080208,IRM,0.00081378
20080208,MCO,0.00112489
20080208,BMS,0.00110564
20080208,PCS,0.00116552
20080208,TMO,0.00093533
20080208,AET,0.00095402
20080208,ACN,0.00127483
20080208,WDC,0.00108970
20080208,TMK,0.00078131
20080208,CLX,0.00051158
20080208,HCBK,0.00092047
20080208,TJX,0.00077601
20080208,TXN,
20080208,BRL,
20080208,COST,
20080208,DLX,0.00109577
20080208,AMR,0.00212015
20080208,NKTR,0.00195954
20080208,ESV,0.00082419
20080208,VNO,0.00144575
20080208,WMT,0.00080075
20080208,APD,0.00096859
20080208,ACAS,0.00081685
20080208,CMS,0.00114222
20080208,MA,
20080208,SYY,0.00075707
20080208,RL,0.00060955
20080208,TWC,0.00128602
20080208,AVB,0.00248096
20080208,D,0.00113258
20080208,XRX,0.00116471
20080208,BDX,0.00063248
20080208,WR,0.00131670
20080208,ETR,0.00078580
20080208,DHR,0.00087151
20080208,HIG,0.00069578
20080208,AMT,0.00107786
20080208,HRS,0.00109520
20080208,AMD,0.00170351
20080208,GM,0.00081915
20080208,CHP,0.00370736
20080208,PETM,0.00115562
20080208,RRD,0.00091481
20080208,JWN,0.00087370
20080208,F,0.00168730
20080208,NTRS,
20080208,AMP,0.00071154
20080208,FIS,0.00087532
20080208,PGR,0.00073324
20080208,ROP,0.00109366
20080208,SPLS,0.00112928
20080208,SRCL,0.00121517
20080208,BBT,0.00109642
20080208,NTAP,0.00101542
20080208,BA,
20080208,ITT,0.00094240
20080208,CSX,0.00075617
20080208,MXB,0.00777573
20080208,GIS,0.00044921
20080208,CRM,0.00232113
20080208,SAF,0.00076349
20080208,CEPH,0.00077924
20080208,KMX,0.00242573
20080208,CHK,0.00088818
20080208,PAYX,0.00078424
20080208,DLR,0.00169174
20080208,WIN,0.00139747
20080208,KG,0.00123224
20080208,ADP,0.00076454
20080208,PKG,0.00175625
20080208,BMY,0.00159512
20080208,IPG,0.00139964
20080208,WY,0.00087150
20080208,PH,0.00104981
20080208,TROW,0.00091527
20080208,AMZN,
20080208,VC,0.00369941
20080208,UNH,
20080208,GRMN,
20080208,LB,
20080208,GLBC,
20080208,KFT,0.00071577
20080208,AJG,0.00120623
20080208,PLL,0.00112215
20080208,HCP,0.00207437
20080208,ECL,0.00092165
20080208,MAS,0.00120544
20080208,PRU,
20080208,CZN,0.00145855
20080208,MOS,
20080208,BEN,0.00134269
20080208,HOC,0.00157124
20080208,PTC,0.00626155
20080208,FE,
20080208,SRE,0.00055903
20080208,CTSH,0.00117564
20080208,HBAN,0.00126529
20080208,TIF,
20080208,MMM,0.00064132
20080208,LLTC,0.00076331
20080208,JCP,0.00112559
20080208,PNC,0.00091545
20080208,CAG,0.00125011
20080208,MTG,0.00304019
20080208,BK,0.00081843
20080208,AVY,0.00060646
20080208,PBG,0.00100796
20080208,CB,0.00045505
20080208,CBS,0.00124078
20080208,QCOM,
20080208,M,0.00186010
20080208,GPS,0.00104026
20080208,TFX,0.00076213
20080208,JKHY,0.00097056
20080208,COP,0.00067028
20080208,C,0.00068586
20080208,COO,0.00127199
20080208,MKC,0.00143549
20080208,AMB,0.00172970
20080208,ZION,0.00095665
20080208,NBL,0.00072954
20080208,LNC,0.00092685
20080208,HAS,0.00060101
20080208,SNV,0.00186394
20080208,GFI,0.00166325
20080208,TYC,0.00073931
20080208,TTWO,0.00183981
20080208,SLG,0.00349506
20080208,CBG,0.00168459
20080208,CSC,0.00184160
20080208,VIA,0.00165086
20080208,FOSL,0.00095593
20080208,CME,0.00090529
20080208,NOVL,0.00165300
20080208,PBI,0.00065647
20080208,NBR,0.00114902
20080208,MCK,0.00154002
20080208,URI,0.00171541
20080208,LPX,0.00297939
20080208,NT,0.00123478
20080208,SAPE,0.00199688
20080208,TKR,0.00129015
20080208,PLD,0.00108523
20080208,TWX,0.00090739
20080208,JNS,0.00082868
20080208,BIG,0.00108336
20080208,AGN,0.00113850
20080208,WAG,0.00069607
20080208,RF,0.00103831
20080208,GOLD,0.00097684
20080208,MNST,
20080208,MFE,0.00108839
20080208,RIG,0.00074325
20080208,XLNX,0.00084703
20080208,JPM,
20080208,CL,0.00060659
20080208,STT,
20080208,PWER,0.00508346
20080208,MAC,0.00161234
20080208,TNB,0.00158075
20080208,APC,0.00130360
20080208,GENZ,0.00090301
20080208,NOV,0.00084031
20080208,DDS,0.00176703
20080208,WYN,0.00119318
20080208,CMI,
20080208,HOG,0.00078968
20080208,IPGP,0.00185670
20080208,MOLX,0.00092693
20080208,WFC,0.00087051
20080208,NKE,0.00081611
20080208,FDO,0.00163601
20080208,TLAB,0.00189853
20080208,PCLN,0.00118231
20080208,HOT,0.00132714
20080208,IFF,0.00084655
20080208,FLIR,0.00109747
20080208,IDXX,0.00156443
20080208,SNS,0.00218815
20080208,BDK,0.00060166
20080208,RCL,0.00201201
20080208,ODP,0.00152381
20080208,NX,0.00141016
20080208,BBY,0.00064153
20080208,MTW,0.00094463
20080208,MHS,
20080208,CVX,0.00068407
20080208,CPB,0.00076950
20080208,SIG,0.00540600
20080208,TSN,0.00113675
20080208,WSH,0.00145104
20080208,EXPD,0.00105297
20080208,MXM,
20080208,DNB,0.00155815
20080208,FDX,0.00066696
20080208,MUR,0.00105828
20080208,UA,0.00200881
20080208,OI,0.00178939
20080208,LKQX,0.00132771
20080208,SWY,0.00101651
20080208,LEN,0.00131194
20080208,IP,0.00079609
20080208,ORCL,
20080208,SJM,0.00131188
20080208,SCHW,
20080208,EXPE,0.00105450
20080208,UDR,0.00306756
20080208,AME,0.00224290
20080208,STR,0.00087410
20080208,BMC,0.00186865
20080208,VZ,0.00064905
20080208,AXP,0.00076732
20080208,EMR,0.00090750
20080208,SBUX,0.00093960
20080208,VAR,0.00078464
20080208,MDR,
20080208,SAI,0.00123659
20080208,MWV,0.00096459
20080208,PCG,0.00080579
20080208,TEX,0.00107759
20080208,FFIV,0.00138987
20080208,TUP,0.00103243
20080208,UAUA,0.00157400
20080208,XOM,
20080208,BLL,0.00073848
20080208,SNDK,
20080208,KEY,0.00110854
20080208,CIEN,0.00085505
20080208,DISH,
20080208,WFMI,0.00116034
20080208,PFE,0.00066196
20080208,SEE,0.00109577
20080208,RDC,0.00106217
20080208,CNC,0.00124604
20080208,DV,0.00091132
20080208,CMT,0.00915243
20080208,HD,0.00090267
20080208,ROH,0.00073498
20080208,AMGN,
20080208,LTD,0.00114255
20080208,CTAS,0.00090894
20080208,DFS,0.00119510
20080208,CTB,0.00129410
20080208,WYNN,
20080208,ICE,0.00151203
20080208,BGG,
20080208,NAVI,0.00547778
20080208,TDC,0.00147596
20080208,UIS,0.00384978
20080208,ATVI,0.00089293
20080208,FLS,0.00137306
20080208,HLS,0.00128801
20080208,IR,0.00084451
20080208,WM,0.00138208
20080208,MHP,0.00074650
20080208,MEE,
20080208,,
20080208,JBHT,
20080208,APY,0.08259671
20080208,LOW,0.00113264
20080208,DTE,0.00088682
20080208,ORLY,0.00100610
20080208,SCG,0.00086552
20080208,PNW,0.00087027
20080208,SGP,0.00082041
20080208,ADM,0.00105090
20080208,FPL,0.00061526
20080208,KMB,
20080208,ED,0.00051099
20080208,LMT,0.00129827
20080208,NU,0.00115479
20080208,NRG,0.00133714
20080208,EQIX,0.00123354
20080208,CFS,0.05635788
20080208,RMD,0.00132049
20080208,TCX,0.03108027
20080208,NFX,
20080208,CVS,0.00075993
20080208,WMB,0.00126443
20080208,NFLX,0.00129261
20080208,AZO,0.00132891
20080208,EW,0.00071425
20080208,NEM,
20080208,QLGC,
20080208,COV,0.00097032
20080208,KBH,0.00241818
20080208,PMTC,
20080208,APH,0.00148227
20080208,MSCS,0.00199403
20080208,AYE,0.00069561
20080208,GT,0.00125638
20080208,BCR,0.00111813
20080208,ESS,0.00304393
20080208,CPN,0.01071634
20080208,GLW,0.00087362
20080208,LEG,0.00145771
20080208,ROST,0.00091757
20080208,JAVA,
20080208,PWR,0.00135674
20080208,CCI,0.00160112
20080208,EXC,
20080208,DRI,0.00117784
20080208,COG,0.00132785
20080208,CEG,0.00108331
20080208,THC,0.00373635
20080208,TAP,0.00069938
20080208,AMG,0.00199494
20080208,EP,0.00100439
20080208,RSG,0.00096242
20080208,UN,
20080208,MET,0.00051433
20080208,VTR,0.00255327
20080208,PCH,0.00151767
20080208,XTO,0.00098087
20080208,DGX,0.00073079
20080208,FRX,0.00063752
20080208,EOG,0.00068408
20080208,WCG,0.00168494
20080208,RFMD,0.00269022
20080208,CVG,0.00124598
20080208,ZMH,0.00046864
20080208,TIN,0.00134148
20080208,ESRX,0.00082569
20080208,WHR,0.00150042
20080208,DD,
20080208,AMAT,0.00064783
20080208,APA,0.00094594
20080208,EXR,0.00206345
20080208,JDSU,0.00128812
20080208,MGM,
20080208,VMC,0.00109596
20080208,PHM,0.00199406
20080208,EMC,0.00094287
20080208,AEP,0.00091303
20080208,HRB,0.00110802
20080208,AN,0.00198868
20080208,IKN,
20080208,LLY,
20080208,EIX,0.00068095
20080208,REGN,0.00152464
20080208,LUV,0.00129174
20080208,INTU,0.00077372
20080208,SYK,0.00128048
20080208,NVDA,
20080208,BXP,0.00143998
20080208,AAPL,
20080208,FOH,
20080208,STX,0.00154566
20080208,GE,0.00054721
20080208,SII,0.00099673
20080208,HP,0.00127033
20080208,RJF,0.00131296
20080208,GWW,
20080208,USB,0.00081352
20080208,K,0.00068255
20080208,AW,0.00168552
20080208,BHI,0.00065120
20080208,DELL,0.00075912
20080208,BWA,0.00108292
20080208,JOYG,
20080208,SLE,0.00090728
20080208,NDAQ,0.00093664
20080208,ARG,0.00124263
20080208,ERTS,0.00078682
20080208,PPG,0.00161776
20080208,PFG,0.00085505
20080208,WAT,0.00097866
20080208,SWKS,0.00155527
20080208,HSIC,0.00102391
20080208,SWN,0.00126336
20080208,ROL,0.00137383
20080208,CCL,0.00082563
20080208,OMC,0.00062989
20080208,LLL,0.00063346
20080208,MRK,0.00065619
20080208,PMCS,0.00216513
20080208,GGP,0.00150483
20080208,POM,0.00077400
20080208,CR,0.00109021
20080208,NUE,0.00079158
20080208,CA,0.00125025
20080208,MTD,0.00161626
20080208,DF,0.00094078
20080208,AIG,0.00080795
20080208,JBL,0.00149647
20080208,LVLT,0.00337626
20080208,NCC,0.00162158
20080208,NSC,0.00079917
20080208,TSS,0.00101797
20080208,RLH,0.00398473
20080208,KSS,0.00097291
20080208,GOOG,0.00084119
20080208,GS,
20080208,WPO,0.00187854
20080208,FTI,0.00112383
20080208,MMC,0.00095348
20080208,AKAM,0.00103449
20080208,ETFC,
20080208,ACS,0.00199447
20080208,GME,0.00139973
20080208,LUK,0.00088230
20080208,HAL,0.00097640
20080208,ITG,0.00119074
20080208,R,0.00072525
20080208,CI,
20080208,GPC,0.00101781
20080208,IMS,0.00607610
20080208,MAR,0.00103178
20080208,OMX,0.00102157
20080208,NYT,0.00126859
20080208,JNY,0.00124585
20080208,VRSN,0.00085171
20080208,BSX,0.00126939
20080208,MWP,0.00274219
20080208,PRSP,0.00189958
20080208,FMC,0.00110313
20080208,CVH,0.00109798
20080208,CELG,
20080208,DIS,0.00073771
20080208,ADSK,0.00085745
20080208,SHW,0.00128817
20080208,CHD,0.00098144
20080208,WEC,0.00140763
20080208,STJ,
20080208,PRGO,0.00089337
20080208,HUM,0.00112254
20080208,EMN,0.00055214
20080208,CMA,0.00101541
20080208,BAC,
20080208,LEE,0.00175197
20080208,RTN,0.00077385
20080208,WOR,0.00170689
20080208,ULTA,
20080208,SIVB,0.00118898
20080208,TSCO,0.00235919
20080208,HMA,0.00256887
20080208,O,0.00151158
20080208,X,0.00173249
20080208,HPQ,0.00072610
20080208,SNA,0.00056436
20080208,IT,0.00148059
20080208,T,0.00069120
20080208,XL,0.00198861
20080208,ANSS,0.00131677
20080208,MHK,0.00109073
20080208,WFT,0.00082097
20080208,URBN,0.00098957
20080208,MDP,0.00068340
20080208,MCHP,0.00100074
20080208,SNSTA,0.05307539
20080208,FISV,
20080208,ABMD,
20080208,LNX,0.01033955
20080208,ETN,0.00096734
20080208,COH,0.00118911
20080208,MBI,0.00254332
20080208,HSY,0.00072210
20080208,GHC,
20080208,INCY,
20080208,EQR,
20080208,GNW,0.00133955
20080208,MSFT,
20080208,WINN,0.00166377
20080208,TGT,0.00056243
20080208,CINF,0.00079269
20080208,UHS,0.00085756
20080208,DUK,0.00100857
20080208,BAX,0.00177905
20080208,DAL,0.00197041
20080208,FAST,0.00148182
20080208,LTR,0.00074657
20080208,AYI,0.00147557
20080208,CAT,0.00075167
20080208,CTXS,0.00078858
20080208,UTX,0.00060204
20080208,PPL,0.00076939
20080208,PTV,0.00152387
20080208,KLAC,0.00096060
20080208,CLF,
20080208,LRCX,0.00114352
20080208,HOLX,
20080208,SVU,0.00120474
20080208,MRO,0.00078094
20080208,TIE,0.00159980
20080208,UPS,0.00062285
20080208,FITB,
20080208,FLR,0.00093066
20080208,NYX,0.00059527
20080208,MO,0.00054103
20080208,SBAC,0.00100140
20080208,CNO,0.00187103
20080208,TXT,0.00105475
20080208,PSA,0.00152171
20080208,KIM,0.00106397
20080208,PKI,0.00075733
20080208,SO,0.00092227
20080208,ADCT,0.00111688
20080208,ADS,0.00192204
20080208,MU,0.00203770
20080208,EBIX,0.01971478
20080208,IVZ,0.00352213
20080208,ATI,0.00081324
20080208,ROK,0.00085985
20080208,DO,
20080208,MDT,0.00052511
20080208,GCI,0.00062037
20080208,PDCO,0.00100845
20080208,CE,0.00157339
20080208,AES,0.00093539
20080208,AVP,0.00078390
20080208,XEL,0.00110749
20080208,ADPT,0.00401664
20080208,ANF,0.00078425
20080208,STI,0.00098838
20080208,BIIB,
20080208,MAT,0.00089086
20080208,LIZ,0.00092686
20080208,AIZ,
20080208,CHRW,0.00075871
20080208,BR,0.00137122
20080208,NWL,0.00093631
20080208,OKE,0.00129173
