date,ticker,avgSpread30Days
20020417,MAT,0.00960245
20020417,SSP,0.00213675
20020417,SWN,
20020417,AOL,
20020417,S,
20020417,INCY,0.00386390
20020417,BHI,
20020417,KRB,0.01004129
20020417,AMSG,0.00542325
20020417,MU,
20020417,DFS,0.01921407
20020417,KSE,0.01058077
20020417,LRCX,
20020417,JDSU,0.00201588
20020417,NYT,0.00452552
20020417,TSCO,0.00393758
20020417,NOI,
20020417,WFC,
20020417,HPC,0.01329439
20020417,XLNX,
20020417,ALGN,0.00977097
20020417,GRMN,0.00155797
20020417,ROL,0.00807980
20020417,HBAN,0.00104069
20020417,HANS,0.02088372
20020417,LIZ,0.01126824
20020417,NAVI,0.06282918
20020417,SAFC,0.00067756
20020417,DIS,0.00915484
20020417,OMC,0.00658244
20020417,FE,0.00725590
20020417,VC,0.01671834
20020417,AMG,0.00591421
20020417,CHTR,0.00245729
20020417,SLG,0.00566087
20020417,BLL,0.00495225
20020417,UN,0.00650857
20020417,GCI,
20020417,PDCO,0.00099314
20020417,MXIM,
20020417,TMK,0.01019182
20020417,MDT,0.00711388
20020417,CPN,
20020417,FFIV,0.00164010
20020417,AMD,
20020417,TFX,
20020417,GWW,0.00531890
20020417,CHRW,0.00148938
20020417,RATL,0.00123240
20020417,ETR,0.00646524
20020417,ED,
20020417,BCR,
20020417,SO,0.00722778
20020417,GM,0.00523404
20020417,DG,0.02151426
20020417,CA,0.01769104
20020417,QCOM,
20020417,PMCS,0.00087671
20020417,BWA,
20020417,PFE,0.00360492
20020417,IMNX,
20020417,LEG,0.01122156
20020417,ACF,0.00648553
20020417,EXPD,0.00089904
20020417,AIZ,
20020417,RTN,0.00641065
20020417,ODETB,0.11263720
20020417,NRG,0.01810772
20020417,PETM,0.00238574
20020417,PVH,0.02252824
20020417,PCP,
20020417,IP,
20020417,ABC,0.01358579
20020417,FO,
20020417,TE,0.01021284
20020417,NCC,0.01301867
20020417,VFC,0.00558756
20020417,WXH,
20020417,URBN,0.00369628
20020417,ODP,0.01463144
20020417,ATH,0.00455254
20020417,MLM,
20020417,EQT,
20020417,TNB,
20020417,KBH,0.00853391
20020417,TGT,0.00675105
20020417,MDR,0.01505206
20020417,RRC,
20020417,DTE,
20020417,ESS,0.00507108
20020417,LTBG,0.00615242
20020417,SWY,0.00732960
20020417,PBG,0.01209025
20020417,AVY,0.00406212
20020417,CR,0.01282655
20020417,XL,
20020417,LEN,
20020417,PSA,
20020417,FRC,
20020417,CMS,0.01383180
20020417,BBY,0.00650268
20020417,LIN,
20020417,HSIC,0.00092416
20020417,TTWO,0.00190698
20020417,MMC,
20020417,CVG,0.01138875
20020417,CEG,0.00577642
20020417,PBI,
20020417,ALL,0.00960110
20020417,CCI,
20020417,SANM,0.00211267
20020417,TSN,
20020417,FPL,
20020417,XOM,
20020417,NSC,0.01525071
20020417,PALM,0.00351927
20020417,NOVL,0.00371386
20020417,RJF,0.01063513
20020417,DDR,
20020417,SLR,
20020417,SIVB,0.00159388
20020417,UNP,0.00381208
20020417,IMS,
20020417,PRU,0.01020409
20020417,KMI,
20020417,BLK,
20020417,VRSN,0.00104369
20020417,KEY,
20020417,CVX,0.00307988
20020417,GME,
20020417,ADBE,
20020417,IKN,0.02099071
20020417,SPLS,0.00085868
20020417,EEX,0.06784300
20020417,WWY,0.00653702
20020417,ACN,0.01288826
20020417,INTC,0.00041974
20020417,KIM,
20020417,UDR,0.02096833
20020417,GT,0.01250993
20020417,PHM,
20020417,ABT,
20020417,SOTR,0.00064826
20020417,DELL,0.00048660
20020417,HUM,0.01492056
20020417,LVLT,0.00597271
20020417,JWN,
20020417,JOYG,0.00380595
20020417,SRCL,0.00261919
20020417,PTV,
20020417,SIGY,0.01687567
20020417,PXD,
20020417,GR,
20020417,QLGC,
20020417,JHF,0.00977779
20020417,HRL,0.00777520
20020417,AYE,
20020417,BKNG,0.00078633
20020417,JBL,0.01659854
20020417,ABMD,0.00827969
20020417,WFT,
20020417,FISV,
20020417,XEL,
20020417,AA,0.00571888
20020417,RL,0.01410146
20020417,AJG,0.01923658
20020417,DHI,
20020417,CINF,
20020417,NFX,0.01564360
20020417,WY,0.00539330
20020417,GOLD,0.00197604
20020417,ODETA,0.01525884
20020417,ALK,
20020417,SJM,0.00745044
20020417,MAC,0.01104623
20020417,NWL,0.00947223
20020417,WAT,0.01256308
20020417,CSCO,0.00063516
20020417,HOT,0.00825680
20020417,SNSTA,0.08760029
20020417,TPR,0.03164659
20020417,COH,0.00815633
20020417,MTB,
20020417,SRE,0.01568710
20020417,O,
20020417,WEH,
20020417,EBIX,0.05534602
20020417,G,0.00953364
20020417,LLL,0.00742250
20020417,NFB,0.00838142
20020417,UHS,
20020417,DYN,
20020417,ETS,
20020417,HMT,0.00874986
20020417,PLD,0.00878635
20020417,KO,0.00458335
20020417,RBK,0.01372581
20020417,GTW,
20020417,SLE,0.00923388
20020417,PEP,
20020417,CNTE,0.00764075
20020417,WDC,
20020417,TMPW,0.00105339
20020417,NE,
20020417,CMA,
20020417,PIR,0.01113888
20020417,PMTC,0.00322139
20020417,CZN,0.03274244
20020417,MTW,
20020417,MWD,
20020417,AIH,0.04219230
20020417,INTU,
20020417,SYMC,0.00097156
20020417,GPS,0.01366936
20020417,HAL,0.01308235
20020417,AKAM,0.00683204
20020417,LU,0.01176124
20020417,SNA,
20020417,MHK,0.00846689
20020417,CERN,
20020417,XTO,0.01818320
20020417,BBT,0.01021410
20020417,WOR,0.02167460
20020417,AMGN,0.00035141
20020417,D,
20020417,FRT,0.00950885
20020417,JBHT,
20020417,PCS,
20020417,AEE,
20020417,JPM,
20020417,SII,
20020417,FDC,
20020417,SNV,0.01097696
20020417,LLTC,
20020417,DNB,
20020417,EMN,0.00700238
20020417,MNS,0.00890386
20020417,VIA,0.00792300
20020417,MWP,0.01733429
20020417,PVN,
20020417,BRCM,0.00064270
20020417,EP,
20020417,CDN,
20020417,ADPT,0.00178676
20020417,PYPL,0.00419688
20020417,CME,0.08253321
20020417,AYI,
20020417,RSG,0.01699286
20020417,AW,0.02669569
20020417,PTC,0.02508961
20020417,GGP,
20020417,REGN,
20020417,HRS,0.00752916
20020417,MUR,
20020417,STT,0.00718496
20020417,NI,0.01412588
20020417,HCR,0.01475084
20020417,EMC,0.01494072
20020417,NET,0.01297962
20020417,KSU,0.02141361
20020417,BLS,0.00990858
20020417,PNW,0.00620324
20020417,NXTL,0.00208254
20020417,STCO,0.01999975
20020417,CTSH,0.00388016
20020417,BDK,0.00619114
20020417,APC,
20020417,ACS,0.00761510
20020417,PKG,0.00471865
20020417,IT,0.02092972
20020417,CSC,0.00496939
20020417,AMB,0.00941331
20020417,IRM,0.00532155
20020417,ENDP,0.00733929
20020417,VRTX,
20020417,JNJ,0.00324414
20020417,AZO,
20020417,LM,
20020417,SEE,
20020417,DF,0.00494349
20020417,ADI,0.00795128
20020417,EXPE,
20020417,MGM,0.00878490
20020417,MEDI,
20020417,STR,
20020417,NAV,0.00708357
20020417,WM,0.01049709
20020417,JKHY,0.00277879
20020417,ANDW,0.00167137
20020417,CVS,
20020417,OMX,
20020417,ANF,0.01160256
20020417,BMM,
20020417,ASH,
20020417,ROH,
20020417,SHW,0.01147977
20020417,ACAS,0.00153484
20020417,ITG,
20020417,VLO,
20020417,ROP,
20020417,VTR,0.01243448
20020417,WPI,
20020417,URI,0.01107150
20020417,CAT,0.00459209
20020417,RJR,0.00555703
20020417,KFT,0.00744408
20020417,ATVI,0.00138524
20020417,HDI,0.00718022
20020417,IR,0.01056481
20020417,JEC,0.00501853
20020417,HWP,0.01320389
20020417,MEE,0.01616948
20020417,RGBK,0.00075951
20020417,MTG,
20020417,HOC,0.00776476
20020417,JNPR,0.00105628
20020417,COG,0.01443517
20020417,MOLX,
20020417,BGEN,0.00060773
20020417,L,0.00663316
20020417,VAR,0.00956793
20020417,STZ,0.00552828
20020417,ARE,
20020417,SBUX,0.00051719
20020417,GE,
20020417,ITW,
20020417,HCBK,0.00055899
20020417,ESV,
20020417,PCL,0.01145214
20020417,PNR,0.00856134
20020417,KEYS,0.00761532
20020417,CELG,0.00236913
20020417,ETN,0.00393468
20020417,CHK,
20020417,PKI,0.01702271
20020417,PPG,0.00556788
20020417,FB,
20020417,AMR,0.00846150
20020417,LXK,0.00365693
20020417,LUV,0.01164370
20020417,WMB,0.00895856
20020417,PBCT,0.00105375
20020417,DHR,
20020417,PCH,0.01044239
20020417,AAPL,
20020417,XRAY,0.00103613
20020417,NTAP,
20020417,HRC,0.01574045
20020417,BGG,0.00582915
20020417,TAP,
20020417,KLAC,0.00037375
20020417,MSI,0.12084497
20020417,CB,0.00713121
20020417,PH,0.00710076
20020417,ALLE,0.00959262
20020417,AAP,0.00814189
20020417,MXM,0.01361969
20020417,CAH,0.00355803
20020417,VZ,0.00540696
20020417,SV,0.00966300
20020417,DVA,0.01370663
20020417,LTD,0.01757919
20020417,AN,0.02468540
20020417,REG,0.00801107
20020417,ACE,0.00929250
20020417,CEPH,
20020417,FAST,0.00105147
20020417,CMVT,
20020417,LUK,0.00905645
20020417,LNT,0.01057206
20020417,BMC,0.01820615
20020417,RE,0.00495587
20020417,NVDA,
20020417,ROK,0.01601484
20020417,KMX,
20020417,KR,0.00818845
20020417,IDXX,0.00178384
20020417,AVP,0.00622732
20020417,GD,
20020417,WEC,0.00819024
20020417,RMD,0.00816366
20020417,IBM,
20020417,,
20020417,CIK,
20020417,EXC,0.00771646
20020417,F,0.00873041
20020417,DVN,
20020417,MHP,
20020417,CIEN,0.00164013
20020417,HD,
20020417,GDT,
20020417,CL,0.00543969
20020417,DLTR,0.00118656
20020417,PCG,0.01125949
20020417,ECL,
20020417,BR,
20020417,COF,0.00520494
20020417,SBAC,0.00980566
20020417,CAM,0.00735047
20020417,NBR,
20020417,FRX,
20020417,GIS,0.00486480
20020417,IDNX,0.00440111
20020417,HSP,0.01367013
20020417,FMC,0.00854781
20020417,CBE,0.00861539
20020417,CHP,0.00785229
20020417,ROST,0.00117171
20020417,BK,0.00754827
20020417,AHAA,0.00290735
20020417,EMR,0.00475126
20020417,FLIR,0.00248657
20020417,RKY,
20020417,CCOM,0.24245479
20020417,WFMI,0.00149520
20020417,CCL,0.01207914
20020417,NBL,
20020417,UCL,
20020417,ALB,0.01110250
20020417,LFIN,0.00689624
20020417,CMCSA,0.00262473
20020417,AMCC,0.00142672
20020417,ANSS,0.00565725
20020417,CVH,
20020417,SGP,0.00594076
20020417,STI,0.00597839
20020417,AIG,
20020417,COST,0.00067016
20020417,VNO,0.00711571
20020417,ERTS,0.00064603
20020417,MAA,0.01653841
20020417,TKR,0.01492338
20020417,RFMD,0.00122756
20020417,MAR,0.00424213
20020417,UTX,0.00476680
20020417,MCO,
20020417,HCP,0.00801889
20020417,SWK,
20020417,YUM,0.00602609
20020417,RHI,0.01227829
20020417,AGN,0.00583084
20020417,AFL,0.01101312
20020417,PPL,0.00825756
20020417,TWTR,0.00343831
20020417,EL,
20020417,EW,
20020417,TIF,0.00820292
20020417,REI,0.00939073
20020417,ZMH,0.01044353
20020417,KG,
20020417,FTI,0.01289500
20020417,HIG,0.00603938
20020417,SCH,0.02072072
20020417,ALXN,0.00551825
20020417,MO,0.00435369
20020417,CEY,0.00224169
20020417,AME,0.01360570
20020417,BVSN,0.00753944
20020417,WYE,
20020417,CFS,0.11000004
20020417,SZ,
20020417,TER,0.00925759
20020417,STJ,0.01154255
20020417,APD,0.00697421
20020417,SCG,
20020417,SUNW,0.00117764
20020417,DJ,
20020417,NOC,
20020417,AVGO,0.01979828
20020417,CTAS,
20020417,NXL,
20020417,AWK,0.00556763
20020417,NTRS,0.00036103
20020417,NKE,
20020417,PLL,0.00895626
20020417,FLS,
20020417,ORLY,0.00209584
20020417,TYC,0.00708515
20020417,GILD,0.00098681
20020417,AKS,0.02228244
20020417,FOSL,0.00245381
20020417,WMI,0.01084598
20020417,DRI,0.00922488
20020417,PG,0.00292500
20020417,HRB,0.00558348
20020417,ZION,0.00040106
20020417,EBAY,0.00046464
20020417,THC,0.00458051
20020417,AMAT,0.00023802
20020417,VTSS,0.00241714
20020417,DNR,
20020417,PAYX,0.00060944
20020417,LTR,0.00912579
20020417,AIF,0.01348438
20020417,DAL,0.00715164
20020417,SVU,0.01253426
20020417,PGR,
20020417,WHR,0.00430032
20020417,NT,
20020417,RCL,0.01557698
20020417,CRM,
20020417,CHD,
20020417,BAC,
20020417,DOV,0.00839967
20020417,KM,0.02977804
20020417,DUK,
20020417,LLY,
20020417,TXT,
20020417,GLW,
20020417,CNO,
20020417,DO,
20020417,EIX,0.01293339
20020417,AIV,0.02203537
20020417,T,0.01134424
20020417,PNC,0.00646354
20020417,TJX,
20020417,NEM,0.00667005
20020417,BA,
20020417,ZMX,0.01473275
20020417,GENZ,
20020417,AMZN,0.00145638
20020417,OKE,0.01128914
20020417,BMY,0.00552787
20020417,A,
20020417,BC,
20020417,BRL,0.00496883
20020417,AVZ,0.00874949
20020417,ADCT,
20020417,SEBL,
20020417,FLR,0.00552633
20020417,CNC,
20020417,RHAT,0.00549161
20020417,LH,
20020417,ORCL,0.00083303
20020417,BUTL,0.05223646
20020417,APH,0.00713169
20020417,ISRG,0.00711296
20020417,BBBY,
20020417,MCHP,0.00097906
20020417,MS,0.09403866
20020417,IDPH,
20020417,EQR,0.03469743
20020417,LMT,
20020417,LNC,0.00730223
20020417,JCP,0.01193895
20020417,TIE,
20020417,OI,0.01816873
20020417,GFR,0.01191636
20020417,BTU,0.00921325
20020417,MET,0.00602648
20020417,SIAL,0.00101998
20020417,FITB,0.00025588
20020417,CAP,0.11712177
20020417,TIN,0.00606758
20020417,CARS,0.00184758
20020417,SBC,0.00624800
20020417,SAPE,0.00430914
20020417,ADM,0.01722317
20020417,EQIX,0.01878543
20020417,CTL,0.01109638
20020417,BMS,
20020417,ITT,
20020417,LDG,0.01031301
20020417,BCC,0.00545789
20020417,MCD,0.00921750
20020417,ATI,
20020417,PPE,0.02663604
20020417,MOT,
20020417,PRGO,
20020417,CI,0.00661613
20020417,TLAB,0.00225934
20020417,MCK,0.01015448
20020417,AVB,
20020417,CLF,0.01155671
20020417,RDC,
20020417,WR,0.01603954
20020417,ESRX,0.00056358
20020417,BDX,0.00933321
20020417,GDW,0.00475990
20020417,UAL,0.01894620
20020417,TXN,0.00737546
20020417,HCA,0.00881485
20020417,POM,0.01160642
20020417,DV,0.00942675
20020417,ADP,
20020417,MTON,0.00409741
20020417,MWV,0.01046451
20020417,PCAR,0.00062516
20020417,MAS,0.01228846
20020417,LEE,
20020417,HI,
20020417,COL,0.01364376
20020417,LOW,
20020417,HP,
20020417,MRK,0.00374516
20020417,LB,0.02333071
20020417,VMC,0.00899833
20020417,AET,
20020417,ET,0.01433336
20020417,PFG,0.01080230
20020417,UNM,0.01313550
20020417,AHC,
20020417,NU,0.01196857
20020417,HLT,0.01676697
