date,ticker,dailySpread
20090623,FFIV,0.00060078
20090623,FHN,0.00084140
20090623,FII,0.00086543
20090623,FIS,0.00051533
20090623,FISV,0.00045208
20090623,FITB,0.00297177
20090623,FL,0.00097800
20090623,FLIR,0.00272727
20090623,FLR,0.00081984
20090623,FLS,0.00042364
20090623,FMC,0.00043469
20090623,FO,0.00030623
20090623,FOH,0.01626016
20090623,FOSL,0.00178971
20090623,FPL,0.00000000
20090623,FRT,0.00101000
20090623,FRX,0.00084890
20090623,FSLR,0.00207002
20090623,FTI,0.00111701
20090623,FTR,0.00141945
20090623,GCI,0.00282885
20090623,GD,0.00035746
20090623,GE,0.00086393
20090623,GENZ,0.00182615
20090623,GFI,0.00086170
20090623,GHC,0.00310078
20090623,GILD,0.00149845
20090623,GIS,0.00036383
20090623,GLBC,0.00120120
20090623,GLW,0.00065295
20090623,GME,0.00045756
20090623,GNW,0.00161421
20090623,GOLD,0.00186364
20090623,GOOG,0.00111022
20090623,GPC,0.00062383
20090623,GPN,0.00026677
20090623,GPS,0.00000000
20090623,GR,0.00020369
20090623,GRMN,0.00137080
20090623,GS,
20090623,GT,0.00090293
20090623,GWW,0.00064123
20090623,HAL,0.00048674
20090623,HANS,0.00098087
20090623,HAR,0.00116009
20090623,HAS,0.00041762
20090623,HBAN,0.00480769
20090623,HBI,0.00136986
20090623,HCBK,0.00154919
20090623,HCP,0.00050239
20090623,HD,0.00043735
20090623,HES,0.00019141
20090623,HIG,0.00177620
20090623,HLS,0.00077730
20090623,HMA,0.00229621
20090623,HOC,0.00112296
20090623,HOG,0.00000000
20090623,HOLX,0.00072490
20090623,HON,0.00031802
20090623,HOT,0.00047092
20090623,HP,0.00034124
20090623,HPQ,0.00026799
20090623,HRB,0.00066644
20090623,HRL,0.00058599
20090623,HRS,0.00035952
20090623,HSIC,0.00022485
20090623,HSP,0.00028023
20090623,HST,0.00134318
20090623,HSY,0.00086170
20090623,HUM,0.00033608
20090623,IACI,0.00126342
20090623,IBM,0.00038325
20090623,ICE,0.00009331
20090623,IDXX,0.00045819
20090623,IFF,0.00062480
20090623,ILMN,0.00139101
20090623,IMS,0.01478024
20090623,INCY,0.00311042
20090623,INTC,0.00063231
20090623,INTU,0.00036650
20090623,IP,0.00076482
20090623,IPG,0.00197824
20090623,IPGP,0.00280505
20090623,IR,0.00048508
20090623,IRM,0.00071942
20090623,ISRG,0.00156270
20090623,IT,0.00135227
20090623,ITG,0.00105932
20090623,ITI,0.01492537
20090623,ITT,0.00046361
20090623,ITW,0.00028592
20090623,IVZ,0.00060735
20090623,JAVA,0.00109111
20090623,JBHT,0.00033801
20090623,JBL,0.00140154
20090623,JCI,0.00051086
20090623,JCP,0.00077610
20090623,JDSU,0.00184672
20090623,JEC,0.00024387
20090623,JEF,0.00101574
20090623,JKHY,0.00051322
20090623,JNJ,0.00018197
20090623,JNPR,0.00045714
20090623,JNS,0.00092635
20090623,JNY,0.00201816
20090623,JOYG,0.00113604
20090623,JPM,0.00029820
20090623,JWN,0.00054720
20090623,K,0.00022092
20090623,KBH,0.00072754
20090623,KEY,0.00378788
20090623,KFT,0.00038994
20090623,KG,0.00107933
20090623,KIM,0.00424628
20090623,KLAC,0.00084638
20090623,KMB,0.00039116
20090623,KMX,0.00144613
20090623,KO,0.00020918
20090623,KR,0.00045945
20090623,KSS,0.00070200
20090623,KSU,0.00065552
20090623,L,0.00037334
20090623,LB,0.00226244
20090623,LEE,0.01739130
20090623,LEG,0.00069857
20090623,LEN,0.00000000
20090623,LH,0.00030595
20090623,LIZ,0.00000000
20090623,LKQX,0.00130719
20090623,LLL,0.00057200
20090623,LLTC,0.00045735
20090623,LLY,0.00029784
20090623,LM,0.00090580
20090623,LMT,0.00024582
20090623,LNC,0.00061106
20090623,LNT,0.00040298
20090623,LO,0.00044108
20090623,LOW,0.00054690
20090623,LPX,0.00286944
20090623,LRCX,0.00042274
20090623,LTD,0.00088613
20090623,LUK,
20090623,LUV,0.00160128
20090623,LVLT,0.00722022
20090623,LXK,0.00065898
20090623,M,0.00091870
20090623,MA,0.00112170
20090623,MAA,0.00088509
20090623,MAC,0.00060006
20090623,MAR,0.00096015
20090623,MAS,0.00113443
20090623,MAT,0.00063674
20090623,MBI,
20090623,MCD,0.00017632
20090623,MCHP,0.00046762
20090623,MCK,0.00023039
20090623,MCO,0.00039706
20090623,MDP,0.00039393
20090623,MDR,0.00052535
20090623,MDT,0.00179964
20090623,MEE,0.00109649
20090623,MET,0.00068097
20090623,MFE,0.00051427
20090623,MGM,0.00171380
20090623,MHK,0.00084830
20090623,MHP,0.00034252
20090623,MHS,0.00065725
20090623,MJN,0.00194363
20090623,MKC,0.00030520
20090623,MLM,0.00075969
20090623,MMC,0.00049032
20090623,MMM,0.00035088
20090623,MO,0.00061520
20090623,MOLX,0.00135318
20090623,MON,0.00050422
20090623,MOS,0.00045714
20090623,MOT,0.00159617
20090623,MRK,0.00039864
20090623,MRO,0.00034680
20090623,MS,0.00036108
20090623,MSCS,0.00317460
20090623,MSFT,0.00128617
20090623,MTB,0.00088928
20090623,MTD,0.00083045
20090623,MTG,0.00288600
20090623,MTW,0.00195503
20090623,MU,0.00000000
20090623,MUR,0.00097172
20090623,MWV,0.00067958
20090623,MWW,0.00090621
20090623,MXB,0.00043076
20090623,MXIM,0.00191022
20090623,MXM,0.05250597
20090623,MYL,0.00158856
20090623,,
20090623,NAV,0.00113186
20090623,NAVI,0.01754386
20090623,NBL,0.00017620
20090623,NBR,0.00068752
20090623,NCR,0.00089326
20090623,NDAQ,0.00098961
20090623,NE,0.00032410
20090623,NEM,0.00072630
20090623,NFLX,0.00101036
20090623,NFX,0.00098765
20090623,NI,0.00088378
20090623,NKE,0.00056185
20090623,NKTR,0.00156128
20090623,NOC,0.00022107
20090623,NOV,0.00031148
20090623,NOVL,0.00227531
20090623,NRG,0.00263043
20090623,NSC,0.00082361
20090623,NTAP,0.00053206
20090623,NTRS,0.00019277
20090623,NU,0.00046371
20090623,NUE,0.00022771
20090623,NVDA,0.00095374
20090623,NWL,0.00100553
20090623,NWSA,0.00110193
20090623,NYT,0.00198216
20090623,NYX,0.00075557
20090623,O,0.00044914
20090623,ODP,0.00258065
20090623,OI,0.00036304
20090623,OKE,0.00035644
20090623,OMC,0.00032046
20090623,OMX,0.00362976
20090623,ORCL,0.00100705
20090623,ORLY,0.00081511
20090623,OXY,0.00031934
20090623,PALM,0.00147710
20090623,PAYX,0.00038248
20090623,PBCT,0.00066912
20090623,PBG,0.00060901
20090623,PBI,0.00047881
20090623,PCAR,0.00032600
20090623,PCG,0.00053362
20090623,PCH,0.00125654
20090623,PCL,0.00070373
20090623,PCLN,0.00075033
20090623,PCP,0.00039775
20090623,PCS,0.00139082
20090623,PDCO,0.00098571
20090623,PEG,0.00094503
20090623,PEP,0.00037764
20090623,PETM,0.00050038
20090623,PFE,
20090623,PFG,0.00055142
20090623,PG,0.00039604
20090623,PGR,0.00068611
20090623,PH,0.00024483
20090623,PHM,0.00115808
20090623,PIR,0.00539084
20090623,PKG,0.00139860
20090623,PKI,0.00059014
20090623,PLD,0.00127632
20090623,PLI,0.12624585
20090623,PLL,0.00039928
20090623,PM,0.00048309
20090623,PMCS,0.00125865
20090623,PMTC,0.00338696
20090623,PNC,0.00076736
20090623,PNR,0.00040708
20090623,PNW,0.00034276
20090623,POM,0.00075614
20090623,PPG,0.00024070
20090623,PPL,0.00031226
20090623,PRGO,0.00076687
20090623,PRSP,0.00177588
20090623,PRU,0.00084140
20090623,PSA,0.00016078
20090623,PTC,0.02515723
20090623,PTV,0.00049714
20090623,PVH,0.00037223
20090623,PWER,0.00682594
20090623,PWR,0.00092081
20090623,PXD,0.00042328
20090623,QCOM,0.00044944
20090623,QLGC,0.00081867
20090623,R,0.00037126
20090623,RAI,0.00000000
20090623,RCL,0.00157480
20090623,RDC,0.00054127
20090623,RE,0.00100308
20090623,REG,0.00030614
20090623,REGN,0.00058910
20090623,RF,0.00530504
20090623,RFMD,0.00576369
20090623,RHI,0.00046609
20090623,RHT,0.00050929
20090623,RIG,0.00013703
20090623,RJF,0.00259909
20090623,RL,0.00040088
20090623,RLH,0.00668896
20090623,RMD,0.00051746
20090623,ROK,0.00067204
20090623,ROL,0.00060150
20090623,ROP,0.00045956
20090623,ROST,0.00026285
20090623,RRC,0.00048996
20090623,RRD,0.00086994
20090623,RSG,0.00044297
20090623,RTN,0.00044733
20090623,S,0.00212540
20090623,SAI,0.00108814
20090623,SANM,0.02105263
20090623,SAPE,0.00165153
20090623,SBAC,0.00043966
20090623,SBUX,0.00070597
20090623,SCG,0.00063694
20090623,SCHW,0.00058156
20090623,SEE,0.00057257
20090623,SGP,0.00042744
20090623,SHW,0.00057061
20090623,SIAL,0.00124714
20090623,SIG,0.00106952
20090623,SII,0.00399042
20090623,SIVB,0.00147710
20090623,SJM,0.00020836
20090623,SLB,0.00056343
20090623,SLE,0.00109830
20090623,SLG,0.00097418
20090623,SNA,0.00034429
20090623,SNDK,0.00219378
20090623,SNI,0.00036344
20090623,SNPS,0.00105876
20090623,SNS,0.00372439
20090623,SNSTA,0.13262599
20090623,SNV,0.00336134
20090623,SO,0.00032180
20090623,SPG,0.00080176
20090623,SPLS,0.00050749
20090623,SRCL,0.00040429
20090623,SRE,0.00061697
20090623,SSP,0.00569801
20090623,STI,0.00129534
20090623,STJ,0.00049298
20090623,STR,0.00096262
20090623,STT,0.00000000
20090623,STX,0.00104221
20090623,STZ,0.00079650
20090623,SVU,0.00063796
20090623,SWK,0.00029972
20090623,SWKS,0.00208333
20090623,SWN,0.00052480
20090623,SWY,0.00047813
20090623,SYK,0.00024780
20090623,SYMC,0.00132275
20090623,SYY,0.00043908
20090623,T,0.00040576
20090623,TAP,0.00023756
20090623,TCX,0.02247191
20090623,TDC,0.00044435
20090623,TDG,0.00082406
20090623,TE,0.00087146
20090623,TEL,0.00107527
20090623,TER,0.00160901
20090623,TEX,0.00083577
20090623,TFX,0.00022617
20090623,TGT,0.00078319
20090623,THC,0.00399202
20090623,TIE,0.00111669
20090623,TIF,0.00040412
20090623,TIN,0.00086393
20090623,TJX,0.00033020
20090623,TKR,0.00118413
20090623,TLAB,0.00180995
20090623,TMK,0.00056038
20090623,TMO,0.00050981
20090623,TNB,0.00071429
20090623,TROW,0.00024682
20090623,TRV,0.00048792
20090623,TSCO,0.00103734
20090623,TSN,0.00083368
20090623,TSO,0.00075901
20090623,TSS,0.00075273
20090623,TTWO,0.00112170
20090623,TUP,0.00083056
20090623,TWC,0.00064704
20090623,TWX,0.00081466
20090623,TXN,0.00048626
20090623,TXT,0.00107354
20090623,TYC,0.00077791
20090623,UA,0.00092851
20090623,UAUA,0.00312012
20090623,UDR,0.00100251
20090623,UHS,0.00042427
20090623,UIS,0.00722022
20090623,ULTA,0.00107009
20090623,UN,0.00041093
20090623,UNH,0.00040791
20090623,UNM,0.00130039
20090623,UNP,0.00080873
20090623,UPS,0.00021202
20090623,URBN,0.00049689
20090623,URI,0.00173461
20090623,USB,0.00057389
20090623,UTX,0.00019307
20090623,V,0.00047912
20090623,VAR,0.00028253
20090623,VFC,0.00017904
20090623,VIA,0.00136024
20090623,VLO,0.00060368
20090623,VMC,0.00046179
20090623,VNO,0.00023433
20090623,VRSN,0.00215750
20090623,VRTX,0.00059224
20090623,VTR,0.00036357
20090623,VZ,0.00032760
20090623,WAG,0.00033755
20090623,WAT,0.00020481
20090623,WCG,0.00116077
20090623,WDC,0.00040072
20090623,WEC,0.00050429
20090623,WFC,0.00000000
20090623,WFMI,0.00162558
20090623,WFT,0.00055021
20090623,WHR,0.00072350
20090623,WIN,0.00119119
20090623,WINN,0.00152905
20090623,WLP,0.00040984
20090623,WMB,0.00068236
20090623,WMI,0.00036853
20090623,WMT,0.00020680
20090623,WOR,0.00158228
20090623,WPI,0.00093853
20090623,WPO,0.00127421
20090623,WR,0.00109649
20090623,WSH,0.00076923
20090623,WU,0.00062794
20090623,WY,0.00069565
20090623,WYE,0.00044903
20090623,WYN,0.00086319
20090623,WYNN,0.00088300
20090623,X,0.00028931
20090623,XEC,0.00108284
20090623,XEL,0.00056577
20090623,XL,0.00092464
20090623,XLNX,0.00153022
20090623,XOM,0.00087197
20090623,XRAY,0.00136846
20090623,XRX,0.00156372
20090623,XTO,0.00000000
20090623,YUM,0.00030614
20090623,ZION,0.00508906
20090623,ZMH,0.00023795
