date,ticker,dailySpread
20030219,CDN,0.02086438
20030219,CE,0.00608431
20030219,CEG,0.00926641
20030219,CELG,0.00092550
20030219,CEPH,0.00019329
20030219,CERN,0.00029218
20030219,CEY,0.00084962
20030219,CF,0.00728282
20030219,CFS,0.20338983
20030219,CHD,0.00131062
20030219,CHK,0.01846154
20030219,CHP,0.01246661
20030219,CHRW,
20030219,CHTR,0.00985222
20030219,CI,0.00505863
20030219,CIEN,0.00180995
20030219,CIK,0.00952381
20030219,CINF,0.00028221
20030219,CIT,0.01380898
20030219,CL,0.00039604
20030219,CLF,0.01047120
20030219,CLX,0.00292042
20030219,CMA,0.00633374
20030219,CMCSA,0.00038132
20030219,CME,0.00044673
20030219,CMS,0.02866593
20030219,CMT,0.03773585
20030219,CMVT,
20030219,CNP,0.00208117
20030219,CNTE,0.00042026
20030219,CNX,0.00529801
20030219,COF,0.01168073
20030219,COG,0.00216216
20030219,COH,0.00061671
20030219,COL,0.00096946
20030219,COO,0.00968054
20030219,COP,0.00222469
20030219,COST,0.00000000
20030219,CPB,0.00655738
20030219,CPN,0.08440367
20030219,CPRT,0.00411805
20030219,CR,0.01231310
20030219,CRM,0.00317965
20030219,CSC,0.00381922
20030219,CSCO,0.00000000
20030219,CSX,0.00074184
20030219,CTAS,0.00119225
20030219,CTB,0.01454797
20030219,CTL,0.00776197
20030219,CTSH,0.00014733
20030219,CTXS,0.00554895
20030219,CUM,0.00691760
20030219,CVG,0.01723430
20030219,CVH,0.00109150
20030219,CVS,0.00787402
20030219,CVX,0.00015529
20030219,CZN,0.02059732
20030219,D,0.00817810
20030219,DAL,0.00995025
20030219,DD,0.00161856
20030219,DDR,0.00130520
20030219,DDS,0.01046390
20030219,DE,0.00278229
20030219,DELL,0.00000000
20030219,DF,0.00495225
20030219,DFS,0.00825309
20030219,DG,0.00374532
20030219,DGX,0.00230991
20030219,DHI,0.00052535
20030219,DHR,0.00237661
20030219,DIS,0.01306413
20030219,DISH,0.00075500
20030219,DJ,0.00581637
20030219,DLTR,0.00522689
20030219,DLX,0.00554575
20030219,DNB,0.00669091
20030219,DNR,0.04813591
20030219,DNY,0.00568622
20030219,DO,0.00944287
20030219,DOV,0.00811594
20030219,DRE,0.00904266
20030219,DRI,0.01862631
20030219,DTE,0.01210970
20030219,DUK,0.01053001
20030219,DV,0.00060957
20030219,DVA,0.00047517
20030219,DVN,0.00042900
20030219,DYN,0.05000000
20030219,EBAY,
20030219,EBIX,0.06164384
20030219,ECL,0.00451653
20030219,ED,0.00643252
20030219,EFX,0.00203978
20030219,EIX,0.01869159
20030219,EL,0.00311904
20030219,EMC,0.00122324
20030219,EMN,0.00030774
20030219,EMR,0.00468185
20030219,ENDP,0.00212089
20030219,EOG,0.00100654
20030219,EOP,0.00083091
20030219,EP,0.00749064
20030219,EQIX,0.01017812
20030219,EQR,0.00042026
20030219,EQT,0.00169014
20030219,ERTS,0.00038536
20030219,ESRX,0.00040193
20030219,ESS,0.00177883
20030219,ESV,0.00952562
20030219,ET,0.00488998
20030219,ETN,0.00297135
20030219,ETR,0.00022048
20030219,ETS,0.01058201
20030219,EW,0.00860383
20030219,EXC,0.00425403
20030219,EXPD,0.00000000
20030219,EXPE,0.00000000
20030219,F,0.01136364
20030219,FAST,0.00247219
20030219,FB,0.00268456
20030219,FBF,0.00040185
20030219,FCX,0.01285798
20030219,FD,0.00039208
20030219,FDC,0.00086768
20030219,FDO,0.00411946
20030219,FDX,0.00116032
20030219,FE,0.00911700
20030219,FFIV,0.00149365
20030219,FII,0.00160514
20030219,FISV,0.00030945
20030219,FITB,0.00167895
20030219,FLIR,0.00243175
20030219,FLR,0.00035119
20030219,FLS,0.01611459
20030219,FMC,0.00115674
20030219,FO,0.00509968
20030219,FON,0.01032976
20030219,FOSL,0.00057127
20030219,FPL,0.00087466
20030219,FRC,0.00785401
20030219,FRT,0.00069808
20030219,FRX,0.00290577
20030219,FTI,0.00102987
20030219,FTN,0.00106610
20030219,G,0.00066578
20030219,GCI,0.00585856
20030219,GD,0.00381767
20030219,GDT,0.00581058
20030219,GDW,0.00067029
20030219,GE,0.00085727
20030219,GENZ,
20030219,GFI,0.01651593
20030219,GFR,0.01757469
20030219,GGP,0.00369111
20030219,GILD,0.00000000
20030219,GIS,0.00465787
20030219,GLW,0.00573066
20030219,GM,0.00620843
20030219,GME,0.01632261
20030219,GOLD,0.00109150
20030219,GPC,0.00413223
20030219,GPN,0.00208478
20030219,GPS,0.01686341
20030219,GR,0.00772660
20030219,GRMN,0.00394119
20030219,GS,0.00146520
20030219,GT,0.00947867
20030219,GTW,0.03263403
20030219,GWW,0.00450113
20030219,HAL,0.00564247
20030219,HANS,0.04600812
20030219,HAR,0.00083647
20030219,HAS,0.01763965
20030219,HBAN,0.00262536
20030219,HCA,0.00024621
20030219,HCBK,0.00052729
20030219,HCP,0.00681044
20030219,HCR,0.01166991
20030219,HD,0.00871360
20030219,HDI,0.00264901
20030219,HI,0.00906947
20030219,HIG,0.00566114
20030219,HLT,0.00984340
20030219,HMA,0.01200343
20030219,HMT,0.03869246
20030219,HOC,0.00495050
20030219,HOLX,0.00921659
20030219,HON,0.00891152
20030219,HOT,0.00931057
20030219,HP,0.00781250
20030219,HPC,0.00241255
20030219,HPQ,0.00505760
20030219,HRB,0.00026578
20030219,HRC,0.03369066
20030219,HRL,0.01002278
20030219,HRS,0.00366239
20030219,HSIC,0.00000000
20030219,HSP,0.01242236
20030219,HSY,0.00323201
20030219,HUM,0.01826975
20030219,IBM,0.00364574
20030219,IDNX,0.00734394
20030219,IDPH,0.00000000
20030219,IDXX,0.00053079
20030219,IFF,0.00031491
20030219,IKN,0.00281294
20030219,ILMN,0.00366972
20030219,IMS,0.01131542
20030219,INCY,0.01028278
20030219,INTC,0.00119119
20030219,INTU,0.00000000
20030219,IP,0.00312190
20030219,IPG,0.00851970
20030219,IR,0.00543267
20030219,IRM,0.00650658
20030219,ISRG,0.00871460
20030219,IT,0.00535475
20030219,ITG,0.00073992
20030219,ITT,
20030219,ITW,0.00864627
20030219,JBHT,0.00420570
20030219,JBL,0.01024984
20030219,JCI,0.00049795
20030219,JCP,0.00594755
20030219,JDSU,0.00343053
20030219,JEC,0.00351970
20030219,JEF,0.00052826
20030219,JHF,0.00767965
20030219,JKHY,0.00167645
20030219,JNJ,0.00323471
20030219,JNPR,0.00109951
20030219,JNS,0.00083507
20030219,JNY,0.00071174
20030219,JOYG,0.00096386
20030219,JPM,0.00311180
20030219,JWN,0.01396973
20030219,K,0.00127918
20030219,KBH,0.00467091
20030219,KEY,
20030219,KEYS,0.00000000
20030219,KFT,0.00031761
20030219,KG,0.00063231
20030219,KIM,0.00517268
20030219,KLAC,0.00000000
20030219,KMB,0.00463116
20030219,KMI,0.00153089
20030219,KMX,0.00479945
20030219,KO,0.00098498
20030219,KR,0.00720981
20030219,KRB,0.00138026
20030219,KRI,0.00378489
20030219,KSE,0.00795837
20030219,KSS,0.00329681
20030219,KSU,0.01316872
20030219,L,0.00331309
20030219,LB,0.05504587
20030219,LDG,0.01350917
20030219,LEE,0.05459680
20030219,LEG,0.01111111
20030219,LEN,0.00411215
20030219,LFIN,0.00534759
20030219,LH,0.00821202
20030219,LIN,0.00951146
20030219,LIZ,0.00181587
20030219,LLL,0.00026168
20030219,LLTC,0.00066644
20030219,LLY,0.00378332
20030219,LM,0.00428965
20030219,LMT,0.00567048
20030219,LNC,0.00781805
20030219,LNT,0.00063674
20030219,LOW,0.00428266
20030219,LPX,0.00466200
20030219,LRCX,
20030219,LTBG,0.00339559
20030219,LTD,0.00262582
20030219,LTR,0.00509377
20030219,LU,0.02801120
20030219,LUK,0.01117318
20030219,LUV,0.01197605
20030219,LVLT,0.00197044
20030219,LXK,0.00463269
20030219,MAA,0.00596252
20030219,MAC,0.00351382
20030219,MAR,0.00197044
20030219,MAS,0.00109469
20030219,MAT,0.01014738
20030219,MAY,0.00050646
20030219,MBI,0.00554748
20030219,MCD,0.00961894
20030219,MCHP,0.00000000
20030219,MCK,0.00777634
20030219,MCO,0.00489111
20030219,MDP,0.00748690
20030219,MDR,0.01132503
20030219,MDT,0.00112045
20030219,MEDI,0.00034008
20030219,MEE,0.00763359
20030219,MERQ,0.00028181
20030219,MET,0.00077280
20030219,MGG,0.00974849
20030219,MGM,0.02350537
20030219,MHK,0.00060114
20030219,MHP,0.00480043
20030219,MKC,0.00976043
20030219,MLM,0.00177148
20030219,MMC,0.00048146
20030219,MMM,0.00158894
20030219,MNS,0.00456100
20030219,MO,0.00106752
20030219,MOLX,0.00000000
20030219,MON,0.01463272
20030219,MOT,0.00484262
20030219,MRK,0.00239653
20030219,MRO,0.01275046
20030219,MS,0.20408163
20030219,MSFT,0.00000000
20030219,MSI,0.04123711
20030219,MTB,0.00012578
20030219,MTD,0.00890411
20030219,MTG,0.00597443
20030219,MTON,0.00182648
20030219,MTW,0.00513875
20030219,MU,0.00673401
20030219,MUR,0.00632096
20030219,MWD,
20030219,MWP,0.02315227
20030219,MWV,0.01301518
20030219,MXIM,0.00118871
20030219,MXM,0.02133633
20030219,MYL,0.00794224
20030219,,
20030219,NAV,0.01081981
20030219,NAVI,0.05577689
20030219,NBL,0.00600429
20030219,NBR,0.00104904
20030219,NCC,0.00651702
20030219,NCR,0.00624113
20030219,NE,0.00658931
20030219,NEM,0.00542201
20030219,NET,0.01499659
20030219,NFB,0.00688576
20030219,NFLX,0.00723922
20030219,NFX,0.00089326
20030219,NI,0.00282406
20030219,NKE,0.00461894
20030219,NKTR,0.00199800
20030219,NOC,0.00214754
20030219,NOI,0.00094073
20030219,NOVL,0.00309119
20030219,NOW,0.10526316
20030219,NSC,0.00583709
20030219,NT,0.00422833
20030219,NTAP,0.00000000
20030219,NTRS,0.00062637
20030219,NU,0.01623720
20030219,NUE,0.00515654
20030219,NVDA,0.00000000
20030219,NWL,0.00558854
20030219,NX,0.00134454
20030219,NXL,0.01104391
20030219,NXTL,0.00148368
20030219,NYT,0.00460173
20030219,O,0.00762463
20030219,ODETA,0.05797101
20030219,ODETB,0.25503356
20030219,ODP,0.01086502
20030219,OI,0.02383317
20030219,OKE,0.00060187
20030219,OMC,0.00485219
20030219,OMX,0.00448430
20030219,ORCL,0.00000000
20030219,ORLY,0.00430108
20030219,OXY,0.00724263
20030219,PALM,0.00590406
20030219,PAYX,0.00077942
20030219,PBCT,0.00039706
20030219,PBG,0.00935910
20030219,PBI,0.00654104
20030219,PCAR,0.00041305
20030219,PCG,0.00917049
20030219,PCH,0.00050289
20030219,PCL,0.00974252
20030219,PCLN,0.01626016
20030219,PCP,0.00893946
20030219,PCS,0.01418440
20030219,PD,0.00603535
20030219,PDCO,0.00150113
20030219,PDG,0.00650255
20030219,PEG,0.00618102
20030219,PEP,0.00324554
20030219,PETM,0.00199137
20030219,PFE,0.00445893
20030219,PFG,0.00784873
20030219,PG,0.00190817
20030219,PGR,0.00469531
20030219,PH,0.00584226
20030219,PHM,0.01032702
20030219,PIR,0.00568361
20030219,PKG,0.00118133
20030219,PKI,0.00642261
20030219,PLD,0.00082781
20030219,PLL,0.01108374
20030219,PLMD,0.00520156
20030219,PMCS,0.00371747
20030219,PMTC,0.00511509
20030219,PNC,0.00270819
20030219,PNR,0.00600601
20030219,PNW,0.00655308
20030219,POM,0.01222902
20030219,PPE,0.00440852
20030219,PPG,0.00062624
20030219,PPL,0.00624535
20030219,PRGO,0.00850340
20030219,PRSP,0.00398293
20030219,PRU,0.00098994
20030219,PSA,0.00126382
20030219,PTC,0.01652893
20030219,PTV,0.00101010
20030219,PVH,0.01878736
20030219,PVN,0.01120897
20030219,PWER,0.00205550
20030219,PWR,0.03338392
20030219,PXD,0.00040429
20030219,QCOM,0.00000000
20030219,QLGC,0.00028157
20030219,R,0.00919641
20030219,RATL,0.00095923
20030219,RBK,0.00558201
20030219,RCL,0.00662008
20030219,RDC,0.01003963
20030219,RE,0.00096274
20030219,REG,0.00031601
20030219,REGN,0.00171184
20030219,RF,0.00661730
20030219,RFMD,0.00150263
20030219,RHAT,0.00184332
20030219,RHI,0.01544686
20030219,RHT,0.00083998
20030219,RIG,0.01252029
20030219,RJF,0.00772201
20030219,RJR,0.00430543
20030219,RKY,0.00502302
20030219,RL,0.01049738
20030219,RMD,0.00095587
20030219,ROH,0.00138456
20030219,ROK,0.00526547
20030219,ROL,0.00130336
20030219,ROP,0.01572376
20030219,ROST,0.00112676
20030219,RRC,0.00171086
20030219,RSG,0.00549863
20030219,RTN,0.00518403
20030219,S,0.00223964
20030219,SAF,0.01135647
20030219,SAFC,0.00091898
20030219,SANM,0.00253485
20030219,SAPE,0.00593472
20030219,SBAC,0.01324503
20030219,SBC,0.00563380
20030219,SBUX,0.00043697
20030219,SCG,0.00700117
20030219,SCH,0.00243605
20030219,SEBL,
20030219,SEE,0.00570110
20030219,SGP,0.00657895
20030219,SHW,0.00926784
20030219,SIAL,0.00183276
20030219,SIGY,0.01724869
20030219,SII,0.00394837
20030219,SIVB,0.00463231
20030219,SJM,0.00742645
20030219,SLB,0.00527175
20030219,SLE,0.00703164
20030219,SLG,0.01131448
20030219,SLR,0.00328407
20030219,SNA,0.00830204
20030219,SNDK,0.00000000
20030219,SNPS,0.00125235
20030219,SNS,0.02844639
20030219,SNSTA,0.03045685
20030219,SNV,0.00050749
20030219,SO,0.00565971
20030219,SOTR,0.00148920
20030219,SPC,0.00170039
20030219,SPG,0.00579710
20030219,SPLS,0.00306279
20030219,SRCL,0.00057937
20030219,SRE,0.00384041
20030219,SSP,0.00076462
20030219,STCO,0.00101781
20030219,STI,0.00267023
20030219,STJ,0.00471963
20030219,STR,0.00462387
20030219,STT,0.00318134
20030219,STX,0.00669643
20030219,STZ,0.00040576
20030219,SUNW,0.00000000
20030219,SVU,0.00134228
20030219,SWK,0.00876145
20030219,SWKS,0.00000000
20030219,SWN,0.02511211
20030219,SWY,0.01061776
20030219,SYK,0.00046609
20030219,SYMC,0.00000000
20030219,SYY,0.00449749
20030219,SZ,0.04633205
20030219,T,0.00269179
20030219,TAP,0.00064579
20030219,TE,0.01104972
20030219,TER,0.01112141
20030219,TEX,0.01908224
20030219,TFX,0.00558882
20030219,TGT,0.00143524
20030219,THC,0.00739266
20030219,TIE,0.00371058
20030219,TIF,0.00175979
20030219,TIN,0.00236911
20030219,TJX,0.01126594
20030219,TKR,0.00129116
20030219,TLAB,0.00158856
20030219,TMK,0.00027844
20030219,TMO,0.01183432
20030219,TMPW,0.00319659
20030219,TNB,0.01437908
20030219,TPR,0.01054482
20030219,TROW,0.00274026
20030219,TRV,0.00547945
20030219,TSCO,0.00115507
20030219,TSN,0.01175842
20030219,TSO,0.00577478
20030219,TSS,0.01144396
20030219,TTWO,0.00159278
20030219,TUP,0.01240524
20030219,TWTR,0.00839631
20030219,TXN,0.00613497
20030219,TXT,0.00555042
20030219,TYC,0.01178782
20030219,UAL,0.06572770
20030219,UCL,0.00804752
20030219,UDR,0.00129618
20030219,UHS,0.00396983
20030219,UIS,0.02643172
20030219,UN,0.00090017
20030219,UNH,0.00354155
20030219,UNM,0.00907716
20030219,UNP,0.00394619
20030219,UPS,0.00339271
20030219,URBN,0.00383247
20030219,URI,0.02259279
20030219,USAI,0.00043678
20030219,USB,
20030219,UTX,0.00257028
20030219,V,0.01343140
20030219,VAR,0.00117948
20030219,VC,0.01657875
20030219,VFC,0.00058480
20030219,VIA,0.00554748
20030219,VLO,0.00516375
20030219,VMC,0.00713510
20030219,VNO,0.00898942
20030219,VRSN,0.00396563
20030219,VRTX,0.00080160
20030219,VTR,0.00267023
20030219,VTSS,0.00453515
20030219,VZ,0.00354949
20030219,WAG,0.00734394
20030219,WAT,0.01116838
20030219,WDC,0.00135962
20030219,WEC,0.00043393
20030219,WEH,0.00979432
20030219,WFC,0.00301594
20030219,WFMI,0.00019702
20030219,WFT,0.00575766
20030219,WHR,0.00510806
20030219,WIN,0.01053058
20030219,WM,0.00392487
20030219,WMB,0.00340716
20030219,WMI,0.00956066
20030219,WMT,0.00143546
20030219,WOR,0.00508167
20030219,WPI,0.00069300
20030219,WPO,0.00339709
20030219,WR,0.00886739
20030219,WSH,0.00809405
20030219,WWY,0.00459686
20030219,WXH,0.03187803
20030219,WY,0.00415307
20030219,WYE,0.00559031
20030219,WYNN,0.00984529
20030219,X,0.01519392
20030219,XEC,0.00417973
20030219,XEL,0.01372998
20030219,XL,0.00041733
20030219,XLNX,0.00045259
20030219,XOM,0.00355977
20030219,XRAY,0.00149589
20030219,XRX,0.01305767
20030219,XTO,0.00330306
20030219,YUM,0.00995887
20030219,Z,0.01872844
20030219,ZION,0.00047676
20030219,ZMH,0.00500060
20030219,ZMX,0.00751880
