date,ticker,avgSpread30Days
20030204,LPX,0.01082028
20030204,WM,
20030204,CARS,0.00219459
20030204,GT,0.00983284
20030204,MAY,0.00583193
20030204,AME,0.00406684
20030204,EQR,0.00549452
20030204,RATL,
20030204,UCL,0.00445398
20030204,DE,0.00215023
20030204,URBN,
20030204,DLTR,
20030204,MBI,0.00316412
20030204,RHI,0.01163016
20030204,HRL,0.00567374
20030204,HCR,0.00561251
20030204,FLR,0.00488396
20030204,GPN,0.00451111
20030204,PWR,0.02530543
20030204,PLL,0.00768295
20030204,ROL,0.00427952
20030204,PH,0.00333038
20030204,AMAT,
20030204,AMT,0.02832945
20030204,PAYX,
20030204,AIZ,
20030204,NOC,
20030204,BWA,0.00230967
20030204,JKHY,
20030204,DNR,0.01815364
20030204,WAT,0.00524010
20030204,XRAY,
20030204,MKC,0.00391609
20030204,NET,0.00522128
20030204,PKG,0.00438408
20030204,LTR,0.00369513
20030204,DHI,0.00326785
20030204,TJX,0.00465087
20030204,COST,
20030204,WY,0.00287852
20030204,ESS,0.00324152
20030204,SIVB,
20030204,HIG,0.00314276
20030204,WFMI,0.00073529
20030204,HRC,0.01509068
20030204,LIN,0.00479896
20030204,BMS,0.00272375
20030204,LNC,0.00405357
20030204,WPI,0.00446508
20030204,AAPL,
20030204,MTB,0.00185064
20030204,BC,0.00700392
20030204,MGM,0.00990384
20030204,APA,0.00262599
20030204,NKE,0.00378692
20030204,CF,0.00509471
20030204,SIGY,0.02246822
20030204,FISV,
20030204,EXPE,0.00099173
20030204,S,0.00323406
20030204,HON,0.00436622
20030204,,
20030204,UHS,0.00187936
20030204,CHK,0.01140848
20030204,EOP,0.00433504
20030204,MCD,0.00458313
20030204,CAH,0.00354933
20030204,COP,
20030204,DDS,0.00532243
20030204,DF,0.00322985
20030204,PCLN,
20030204,JEF,
20030204,KMB,0.00262024
20030204,RBK,0.00356608
20030204,TER,0.00636022
20030204,DFS,0.00863014
20030204,SEE,0.00324549
20030204,CIK,0.02062743
20030204,UNP,
20030204,CME,0.00426356
20030204,GLW,0.00688683
20030204,ITT,
20030204,COH,0.00449711
20030204,SZ,0.06000820
20030204,BVSN,0.00641490
20030204,BUTL,0.06234852
20030204,SSP,0.00200680
20030204,AGN,0.00243134
20030204,KIM,0.00318135
20030204,AYE,0.01255786
20030204,IR,0.00401883
20030204,IT,0.01214014
20030204,CD,0.00963560
20030204,SVU,0.00774519
20030204,ROP,0.00949235
20030204,CI,0.00422157
20030204,ZMH,0.00371352
20030204,SEBL,
20030204,TRV,0.01809104
20030204,SWY,0.00475967
20030204,AZO,0.00215229
20030204,BGEN,
20030204,DISH,
20030204,HAR,0.00290777
20030204,REG,0.00522116
20030204,VNO,0.00516248
20030204,ALGN,0.01308086
20030204,SII,0.00357834
20030204,STCO,0.00634747
20030204,HUM,0.00768606
20030204,MNS,0.01140134
20030204,VTR,0.00840802
20030204,MXM,0.01411699
20030204,MUR,0.00391355
20030204,RHAT,0.00374891
20030204,BK,0.00576902
20030204,MAR,0.00310813
20030204,WAG,0.00340411
20030204,WWY,0.00333396
20030204,ESV,0.00455963
20030204,NAV,0.00564111
20030204,KR,0.00749947
20030204,MEDI,
20030204,GENZ,
20030204,PETM,
20030204,STT,0.00325143
20030204,USB,
20030204,RMD,0.00356712
20030204,SBAC,0.02550198
20030204,MRO,
20030204,JCP,0.00706704
20030204,NXL,0.00693652
20030204,WMI,0.00708777
20030204,CVG,0.00859744
20030204,EBIX,0.03845503
20030204,NYT,0.00392725
20030204,CPRT,
20030204,PG,0.00172732
20030204,EXC,
20030204,STZ,0.00422075
20030204,RHT,0.00595236
20030204,CB,0.00306713
20030204,SWN,0.01036942
20030204,UNH,0.00185991
20030204,SNA,0.00556880
20030204,BCR,0.00187860
20030204,AEE,0.00343613
20030204,RJF,0.00723670
20030204,NFX,0.00350760
20030204,HMT,0.01248922
20030204,EL,0.00418364
20030204,URI,0.01065882
20030204,REGN,
20030204,NE,0.00480513
20030204,ADM,0.00858308
20030204,LVLT,0.00288362
20030204,FMC,0.00290374
20030204,GDT,0.00329507
20030204,APD,0.00412232
20030204,CPB,0.00546161
20030204,EQT,0.00345884
20030204,LLTC,
20030204,L,0.00887620
20030204,TSO,0.01995227
20030204,UN,0.00218145
20030204,LEN,0.00362794
20030204,PLD,0.00613516
20030204,AHC,0.00185046
20030204,CNTE,0.00286037
20030204,DOV,0.00536439
20030204,PSA,0.00355057
20030204,CEPH,0.00095478
20030204,SJM,0.00421227
20030204,CDN,0.00940090
20030204,IFF,0.00485440
20030204,CZN,0.01504702
20030204,SGP,0.00470148
20030204,FDC,0.00288126
20030204,PTC,0.02159595
20030204,JWN,0.00727374
20030204,ANDW,
20030204,NOI,0.00566071
20030204,KRI,0.00221870
20030204,KMX,0.00935524
20030204,DYN,0.01805422
20030204,PLMD,0.00274413
20030204,CELG,0.00127303
20030204,GDW,0.00131855
20030204,AMB,0.00699713
20030204,COO,0.00620576
20030204,FAST,
20030204,SO,0.00426095
20030204,MOT,
20030204,R,0.00612668
20030204,AVP,0.00315742
20030204,PFG,0.00662186
20030204,MCO,0.00307820
20030204,CHRW,
20030204,SWK,0.00490373
20030204,NUE,0.00357388
20030204,RFMD,0.00126844
20030204,PNC,0.00365940
20030204,MLM,0.00376724
20030204,ABMD,0.01497303
20030204,MOLX,
20030204,ROK,0.00560374
20030204,CL,0.00317438
20030204,FB,0.00384104
20030204,CPN,0.01668355
20030204,HI,0.00393384
20030204,SNV,0.00717259
20030204,GS,0.00261196
20030204,TIN,0.00293137
20030204,HRB,0.00238789
20030204,A,0.00622743
20030204,COG,0.00572588
20030204,NT,0.00626033
20030204,EIX,0.01219958
20030204,ALK,0.00708683
20030204,GM,0.00362441
20030204,MO,0.00257123
20030204,AW,0.01512930
20030204,RL,0.00518656
20030204,PRU,0.00505213
20030204,TTWO,
20030204,ATVI,0.00199955
20030204,BRCM,
20030204,ROH,0.00419419
20030204,ODETB,0.17742947
20030204,GCI,0.00203831
20030204,AMD,0.01616757
20030204,TIE,0.03166726
20030204,DVN,0.00101263
20030204,KLAC,
20030204,JEC,0.00361639
20030204,AJG,0.00802812
20030204,CMA,0.00273934
20030204,BA,0.00651595
20030204,DD,0.00286812
20030204,DDR,0.00534279
20030204,LEE,0.03489984
20030204,COF,0.00397828
20030204,CMS,0.00985430
20030204,SNSTA,0.12110162
20030204,MWP,0.01984351
20030204,AET,0.00340965
20030204,TXN,0.00322617
20030204,HRS,0.00543339
20030204,SYY,0.00523625
20030204,ZMX,
20030204,JBHT,0.00152857
20030204,DIS,0.00607498
20030204,DHR,
20030204,TROW,
20030204,TUP,0.00714972
20030204,MON,0.00959134
20030204,SBUX,
20030204,LH,0.00340232
20030204,AVY,0.00197740
20030204,DELL,
20030204,RJR,0.00295994
20030204,ACS,0.00370646
20030204,CSCO,
20030204,WR,0.00911980
20030204,NCR,0.00554525
20030204,SYMC,
20030204,DO,0.00742126
20030204,CLF,0.01187617
20030204,LOW,0.00313350
20030204,ABT,0.00392125
20030204,BLK,0.00283379
20030204,SIAL,
20030204,X,0.00838106
20030204,EFX,0.00664841
20030204,JNPR,
20030204,POM,0.00722137
20030204,CTSH,0.00131404
20030204,AKS,0.01196086
20030204,STJ,0.00362865
20030204,PFE,0.00267023
20030204,PGR,0.00375111
20030204,K,0.00327182
20030204,AIH,0.03912832
20030204,KSE,0.00386831
20030204,SNPS,
20030204,CMT,0.09922150
20030204,BTU,0.00257914
20030204,CTAS,
20030204,JCI,0.00215621
20030204,HAL,0.00622515
20030204,FCX,0.00635203
20030204,HLT,0.01072136
20030204,OMX,0.01241176
20030204,CA,0.00727671
20030204,WXH,0.01211614
20030204,LXK,0.00213198
20030204,AA,0.00337025
20030204,O,0.00453171
20030204,TMPW,
20030204,GILD,
20030204,HOLX,0.00444148
20030204,NU,0.00960849
20030204,AMCC,
20030204,PBG,0.00455037
20030204,ERTS,
20030204,BMC,0.00793449
20030204,COL,0.00656742
20030204,SPC,0.00411511
20030204,CHTR,
20030204,MWD,
20030204,PPG,0.00279708
20030204,HMA,0.00499700
20030204,XTO,0.00696525
20030204,MERQ,
20030204,INTU,
20030204,WMB,0.01041340
20030204,AES,0.02328781
20030204,ACE,0.00495354
20030204,VC,0.01627740
20030204,WEC,0.00345693
20030204,C,0.00342605
20030204,CRM,
20030204,EXPD,
20030204,SANM,
20030204,SUNW,
20030204,SCG,0.00455353
20030204,PIR,0.00726588
20030204,GWW,0.00315584
20030204,ADI,0.00709779
20030204,IRM,0.00435845
20030204,MCK,0.00469176
20030204,CAP,0.05665446
20030204,CNP,0.01696510
20030204,TYC,0.00311068
20030204,RTN,0.00291592
20030204,EOG,0.00270412
20030204,AN,0.01401969
20030204,AIG,0.00258296
20030204,GR,0.00603427
20030204,AFL,0.00485386
20030204,FDX,0.00238570
20030204,DV,0.00583503
20030204,NXTL,
20030204,NVDA,
20030204,AYI,0.01093984
20030204,CR,0.00622351
20030204,EBAY,
20030204,VFC,0.00313412
20030204,AVB,0.00462180
20030204,MU,0.00574391
20030204,TSCO,
20030204,ADSK,0.00179467
20030204,EMC,0.00635687
20030204,WYNN,0.00563753
20030204,EMN,0.00369421
20030204,RE,0.00370116
20030204,ET,0.00925668
20030204,ECL,0.00233114
20030204,HD,0.00331475
20030204,TFX,0.00392573
20030204,ENDP,
20030204,NBR,0.00201437
20030204,RDC,0.00642037
20030204,AMG,0.00362725
20030204,MTD,0.00496506
20030204,LNT,0.00688851
20030204,PTV,0.00474362
20030204,KEY,
20030204,LMT,0.00263714
20030204,JOYG,
20030204,TWTR,
20030204,FON,0.00737055
20030204,SYK,0.00244531
20030204,NAVI,0.05835724
20030204,DVA,0.00542608
20030204,AXP,0.00306617
20030204,PCAR,0.00103737
20030204,WMT,0.00185255
20030204,BHI,0.00535968
20030204,VIA,0.00357706
20030204,PHM,0.00304906
20030204,CFS,0.18539056
20030204,MHK,0.00533933
20030204,LIZ,0.00368891
20030204,DAL,0.01178618
20030204,LRCX,
20030204,NFLX,0.00638753
20030204,ISRG,0.00421176
20030204,SNS,0.00890134
20030204,ATI,
20030204,HBAN,
20030204,JHF,0.00349887
20030204,XEL,0.00969050
20030204,LUK,0.00750973
20030204,ODP,0.00906829
20030204,PDCO,
20030204,RF,
20030204,NWL,0.00494413
20030204,BNK,0.00670171
20030204,D,0.00419482
20030204,F,0.00442295
20030204,PVH,0.01109990
20030204,NEM,0.00298098
20030204,ALL,0.00388832
20030204,WHR,0.00278879
20030204,JNS,
20030204,TKR,0.00612136
20030204,AMZN,
20030204,NTRS,0.00129099
20030204,GE,
20030204,BCC,0.00494245
20030204,BLL,0.00201719
20030204,PBCT,
20030204,UNM,0.00875677
20030204,BAC,0.00397806
20030204,VTSS,0.00520934
20030204,VRTX,
20030204,KSS,0.00260745
20030204,MRK,0.00151081
20030204,MHP,0.00276529
20030204,SLE,0.00408028
20030204,CAG,0.00634701
20030204,PCS,0.01135388
20030204,CTXS,
20030204,PMTC,
20030204,ADS,0.00740372
20030204,BBBY,
20030204,DLX,0.00289485
20030204,XEC,0.01039688
20030204,UAL,0.01002794
20030204,RIG,0.00592395
20030204,VRSN,
20030204,CMCSA,
20030204,ALB,0.00364775
20030204,PNW,0.00453348
20030204,KRB,0.00398237
20030204,ESRX,
20030204,JDSU,
20030204,GFI,0.00559274
20030204,HPQ,0.00350839
20030204,ABC,0.00354095
20030204,CAM,0.00477088
20030204,CTB,0.00737969
20030204,SAFC,
20030204,HANS,0.01330750
20030204,IDXX,0.00310996
20030204,ETN,0.00205671
20030204,DGX,0.00213267
20030204,CSX,0.00294251
20030204,LDG,0.00562701
20030204,MCHP,
20030204,CINF,0.00104316
20030204,NTAP,
20030204,HDI,0.00355951
20030204,MEE,
20030204,QCOM,
20030204,HSP,0.00790928
20030204,AIV,0.00532614
20030204,V,0.00967855
20030204,BDX,0.00525540
20030204,OKE,0.00460923
20030204,CIEN,
20030204,GFR,
20030204,HCA,0.00378146
20030204,WOR,0.00863242
20030204,NI,0.00784596
20030204,PXD,0.00636095
20030204,MDP,0.00271700
20030204,PRSP,0.00260691
20030204,APH,0.00404318
20030204,HSIC,
20030204,PPE,0.00933313
20030204,NCC,0.00399828
20030204,ATH,0.00292514
20030204,KSU,0.00742789
20030204,MSFT,
20030204,WYE,0.00355636
20030204,BLS,0.00573792
20030204,LEG,0.00679863
20030204,UIS,0.00957637
20030204,RCL,0.01057565
20030204,CHD,0.00429012
20030204,LFIN,0.00358223
20030204,WSH,0.00545159
20030204,ORCL,
20030204,HCBK,0.00094680
20030204,TGT,0.00246191
20030204,STI,0.00262976
20030204,NOW,0.16825576
20030204,ETS,0.02349202
20030204,CLX,0.00331896
20030204,NOVL,
20030204,FOSL,
20030204,STX,0.00794799
20030204,MTG,0.00309485
20030204,VZ,0.00298663
20030204,CVH,0.00410684
20030204,LM,0.00389199
20030204,DNB,0.00324155
20030204,G,0.00316238
20030204,CVX,0.00258538
20030204,CVS,0.00418819
20030204,BR,0.00475628
20030204,BRL,0.00214164
20030204,NFB,0.00520551
20030204,TIF,0.00492038
20030204,QLGC,
20030204,ITG,0.00548409
20030204,BBT,0.00522299
20030204,SBC,0.00249426
20030204,SOTR,
20030204,SHW,0.00425909
20030204,WPO,
20030204,CE,0.00723950
20030204,EMR,0.00316239
20030204,BXP,0.00350213
20030204,TNB,0.00729574
20030204,XRX,0.00856424
20030204,INTC,
20030204,CCL,0.00731560
20030204,FDO,0.00501618
20030204,ROST,
20030204,FII,0.00438720
20030204,PCP,0.00515300
20030204,PRGO,0.00260640
20030204,GRMN,
20030204,JPM,0.00294065
20030204,CCI,0.02010797
20030204,DUK,0.00506121
20030204,LTD,0.00792709
20030204,FLS,0.00760335
20030204,MTW,0.01327520
20030204,PNR,0.00328792
20030204,IBM,0.00163099
20030204,USAI,
20030204,STR,0.00495474
20030204,SCH,0.00556470
20030204,MAC,0.00478486
20030204,WFC,0.00226044
20030204,UPS,0.00253967
20030204,WIN,0.00505471
20030204,BEN,0.00477011
20030204,PKI,0.01056287
20030204,ITW,0.00404173
20030204,KG,0.00570727
20030204,FRC,0.00512458
20030204,TSN,0.00821025
20030204,CIT,0.00505145
20030204,CNX,0.00729341
20030204,SWKS,
20030204,MDT,0.00261279
20030204,ANF,0.00780306
20030204,AVZ,0.01432270
20030204,SRE,0.00684745
20030204,CERN,0.00142743
20030204,SLB,0.00358833
20030204,AOS,0.00642203
20030204,MMC,0.00321993
20030204,LUV,0.00882195
20030204,APOL,0.00072704
20030204,MAT,0.00730858
20030204,IP,0.00336594
20030204,IPG,0.00621420
20030204,TE,0.00746102
20030204,ADBE,
20030204,EP,0.00485099
20030204,YUM,0.00621684
20030204,CBE,0.00539082
20030204,SLR,0.01176824
20030204,AMSG,
20030204,MS,0.12856609
20030204,NX,0.00700165
20030204,ACN,0.00792538
20030204,GPC,0.00407436
20030204,LLY,0.00202174
20030204,NKTR,
20030204,LTBG,0.00565181
20030204,FFIV,
20030204,TLAB,
20030204,TEX,0.01307106
20030204,SRCL,0.00193348
20030204,ED,0.00215261
20030204,AMGN,
20030204,AOL,0.00722082
20030204,KFT,0.00305199
20030204,PCH,0.00484514
20030204,TMK,0.00313273
20030204,ETR,0.00142906
20030204,FTN,0.00416159
20030204,HPC,0.01145659
20030204,WFT,0.00433517
20030204,FTI,0.00757287
20030204,ADPT,
20030204,SLG,0.00391678
20030204,IMS,
20030204,GOLD,0.00401414
20030204,XOM,0.00223445
20030204,RRC,0.01445520
20030204,CEY,0.00309692
20030204,VLO,0.00364110
20030204,FO,0.00414911
20030204,PDG,0.00686584
20030204,GD,0.00156247
20030204,ORLY,
