date,ticker,avgSpread30Days
20041119,PEP,0.00064315
20041119,SO,0.00050320
20041119,MCK,0.00083605
20041119,BLL,0.00054859
20041119,DFS,0.00375252
20041119,BLK,0.00195581
20041119,DIS,
20041119,FDX,0.00039039
20041119,HAR,0.00106326
20041119,UNH,0.00028528
20041119,ABMD,0.00330186
20041119,GOLD,0.00221341
20041119,DVA,0.00080560
20041119,ASN,0.00124736
20041119,CHD,0.00228369
20041119,MTG,0.00060487
20041119,WHR,0.00046438
20041119,MTD,0.00232510
20041119,SWY,0.00132012
20041119,QLGC,
20041119,COO,0.00098843
20041119,RAI,
20041119,FLT,0.02376959
20041119,ALB,0.00189306
20041119,EOP,
20041119,DGX,0.00032480
20041119,JWN,0.00075110
20041119,ESRX,
20041119,PEG,0.00052027
20041119,CSX,0.00066205
20041119,TE,0.00078745
20041119,MAT,0.00177588
20041119,MAC,0.00252926
20041119,ROH,0.00089253
20041119,VRTX,
20041119,RBK,0.00078468
20041119,A,0.00081938
20041119,SEBL,
20041119,KR,0.00090014
20041119,LB,0.00910210
20041119,ADPT,
20041119,AIZ,0.00154830
20041119,SAF,0.00409414
20041119,CNX,0.00063481
20041119,GPN,0.00062324
20041119,BXP,0.00077851
20041119,SWK,0.00099716
20041119,,
20041119,FTI,0.00123538
20041119,EIX,
20041119,NE,0.00080590
20041119,CVS,0.00056545
20041119,SVU,0.00068756
20041119,CEPH,
20041119,SBAC,0.00254209
20041119,PKG,0.00092966
20041119,HOC,0.00236945
20041119,PG,0.00045909
20041119,SNSTA,0.07343283
20041119,BBY,0.00041667
20041119,UHS,0.00068239
20041119,SPG,0.00053796
20041119,K,0.00053004
20041119,AMR,0.00153989
20041119,JEF,0.00087897
20041119,VC,0.00206621
20041119,KO,0.00039786
20041119,RSG,0.00077572
20041119,ARG,0.00153641
20041119,AFL,0.00062394
20041119,TYC,
20041119,WAT,0.00075823
20041119,KG,0.00164489
20041119,NRG,0.00227788
20041119,X,0.00080417
20041119,TIE,0.00488756
20041119,PBI,0.00056290
20041119,RL,0.00070253
20041119,BMC,0.00097437
20041119,EXC,0.00062492
20041119,OMC,0.00072657
20041119,FRC,0.00302493
20041119,JNS,0.00178523
20041119,SIVB,
20041119,LOW,
20041119,AVZ,0.00240562
20041119,TER,0.00112352
20041119,TSO,0.00108072
20041119,INTU,
20041119,MOS,
20041119,THC,0.00131267
20041119,CI,0.00045967
20041119,OKE,0.00102017
20041119,DDR,0.00125908
20041119,EXR,0.00532380
20041119,DHR,0.00066749
20041119,HPQ,0.00084280
20041119,NUE,0.00106991
20041119,CPB,0.00065064
20041119,DJ,0.00069224
20041119,PDCO,
20041119,SWN,0.00091194
20041119,ETS,0.00978165
20041119,GS,0.00032478
20041119,CR,0.00158688
20041119,POM,0.00094839
20041119,AMB,0.00147513
20041119,TSN,0.00144866
20041119,BAC,
20041119,GLBC,
20041119,PH,0.00053969
20041119,EFX,0.00065453
20041119,MNST,
20041119,WCG,0.00274041
20041119,F,0.00113611
20041119,EP,0.00136370
20041119,EW,0.00074304
20041119,AYE,0.00082375
20041119,PIR,0.00106776
20041119,HD,0.00049143
20041119,ZMH,0.00055355
20041119,HSIC,
20041119,EMN,0.00055337
20041119,ETR,0.00046515
20041119,XTO,0.00116508
20041119,NTAP,
20041119,GT,0.00182483
20041119,PETM,
20041119,PMCS,
20041119,HRB,0.00042531
20041119,BTU,0.00067008
20041119,MKC,0.00042575
20041119,PKI,0.00118631
20041119,BDX,0.00058232
20041119,STT,0.00049332
20041119,UTX,0.00037015
20041119,EMR,0.00042646
20041119,JCI,0.00037080
20041119,COG,0.00137397
20041119,LMT,0.00058900
20041119,S,0.00064404
20041119,NCR,0.00068934
20041119,R,0.00055880
20041119,MRO,0.00055122
20041119,MO,0.00056308
20041119,L,0.00136912
20041119,IBM,
20041119,TXN,0.00069623
20041119,CAP,0.05922634
20041119,PLMO,
20041119,EBAY,
20041119,CEY,0.00183444
20041119,IT,0.00247304
20041119,MWD,
20041119,GILD,
20041119,ISRG,
20041119,PRGO,
20041119,PNC,0.00036348
20041119,AVY,0.00061081
20041119,DLX,0.00076340
20041119,DHI,
20041119,FLIR,
20041119,RHI,0.00094407
20041119,NYT,0.00059873
20041119,FDC,0.00056247
20041119,SBUX,
20041119,PNW,0.00065156
20041119,CPRT,
20041119,DRE,0.00145468
20041119,JNPR,
20041119,HRL,0.00137983
20041119,LRCX,
20041119,IP,0.00053549
20041119,NCC,0.00046314
20041119,SCG,0.00115519
20041119,LEG,0.00084979
20041119,LTR,0.00093489
20041119,PDG,0.00327465
20041119,HCR,0.00083772
20041119,MDP,0.00054427
20041119,GLW,0.00122279
20041119,AMG,0.00086102
20041119,STZ,0.00125451
20041119,TUP,0.00094537
20041119,WMB,0.00112813
20041119,CAH,0.00041263
20041119,D,0.00039534
20041119,DE,0.00042439
20041119,HON,0.00057422
20041119,AMSG,
20041119,PCL,0.00055713
20041119,MSFT,
20041119,ADS,0.00098804
20041119,LKQX,0.00328347
20041119,FO,0.00038408
20041119,MXM,0.00757763
20041119,STJ,0.00048666
20041119,MDR,0.00215720
20041119,SII,0.00089763
20041119,WXH,0.00399386
20041119,CFS,0.03277683
20041119,STI,0.00081018
20041119,HUM,0.00092624
20041119,KEY,
20041119,DLR,
20041119,LEN,0.00068251
20041119,TSCO,
20041119,ERTS,
20041119,MAS,0.00068832
20041119,AIH,0.02678077
20041119,FCX,0.00086974
20041119,CRM,0.00260722
20041119,ALXN,
20041119,SPLS,
20041119,BBBY,
20041119,WPI,0.00057262
20041119,VIA,0.00080639
20041119,HCBK,0.00069234
20041119,VTSS,
20041119,BC,0.00056978
20041119,MWP,0.00647253
20041119,MDT,0.00045300
20041119,ORCL,
20041119,BLI,0.00208380
20041119,DRI,0.00084019
20041119,WY,0.00048790
20041119,MU,0.00124653
20041119,FHN,0.00045621
20041119,ASH,0.00052398
20041119,COL,0.00081256
20041119,AMZN,
20041119,AGN,0.00052956
20041119,QCOM,
20041119,PPL,0.00055012
20041119,DYN,0.00247614
20041119,ACN,0.00100250
20041119,RMD,0.00148320
20041119,SRCL,
20041119,APC,0.00058357
20041119,NXTL,
20041119,CTXS,
20041119,FL,0.00100692
20041119,O,0.00215794
20041119,BNK,0.00095801
20041119,PGR,0.00127922
20041119,PAYX,
20041119,DOV,0.00099229
20041119,WYE,0.00070063
20041119,SWKS,
20041119,MCO,0.00076649
20041119,FLR,0.00096456
20041119,GIS,0.00045666
20041119,T,0.00082499
20041119,CL,0.00055808
20041119,AEE,0.00049905
20041119,CZR,0.00110896
20041119,WFC,
20041119,AXP,0.00039689
20041119,PFG,0.00058977
20041119,CAM,0.00074377
20041119,TMK,0.00043607
20041119,TLAB,
20041119,SANM,
20041119,MTW,0.00181132
20041119,EQT,0.00074642
20041119,AOC,0.00101017
20041119,STX,
20041119,DV,0.00171082
20041119,JDSU,
20041119,SNS,0.00321872
20041119,CSC,0.00053419
20041119,APH,0.00103958
20041119,CPN,0.00420782
20041119,NVT,0.00269265
20041119,NFB,0.00047292
20041119,DAL,
20041119,VFC,0.00085625
20041119,FE,0.00057550
20041119,COF,
20041119,JEC,0.00122906
20041119,JCP,0.00098303
20041119,BEN,0.00041510
20041119,MSI,0.03367493
20041119,ANDW,
20041119,AIV,0.00072308
20041119,LM,0.00064125
20041119,FON,0.00082494
20041119,ADP,0.00068462
20041119,NX,0.00207933
20041119,JOYG,0.00103933
20041119,CA,
20041119,WOR,0.00075884
20041119,NTRS,
20041119,AVB,0.00082270
20041119,ITW,0.00044222
20041119,TWTR,0.00356938
20041119,AIG,0.00073104
20041119,CHRW,
20041119,TSS,0.00205335
20041119,REGN,
20041119,ETN,0.00050349
20041119,CIT,0.00071054
20041119,FPL,
20041119,GME,0.00153608
20041119,DELL,
20041119,FITB,
20041119,BRCM,
20041119,CMS,0.00146402
20041119,GDT,0.00037908
20041119,HCA,0.00052104
20041119,BBT,0.00044874
20041119,GDW,0.00040889
20041119,LU,0.00295462
20041119,WWY,0.00046422
20041119,IKN,0.00175598
20041119,RE,0.00063886
20041119,MCHP,
20041119,XOM,0.00034501
20041119,ODP,0.00094130
20041119,INTC,
20041119,WMT,0.00059239
20041119,PHM,0.00068191
20041119,SIG,
20041119,CVX,0.00049188
20041119,MXIM,
20041119,IDNX,
20041119,TIF,0.00098810
20041119,MERQ,
20041119,KLAC,
20041119,SBC,
20041119,TIN,0.00054538
20041119,FISV,
20041119,LPX,0.00081454
20041119,CTL,0.00094499
20041119,MMM,0.00049880
20041119,XL,0.00051053
20041119,SLG,0.00170186
20041119,IFF,0.00042859
20041119,VZ,0.00065337
