date,ticker,dailySpread
20070309,CSX,0.00079187
20070309,CTAS,0.00099900
20070309,CTB,0.00221484
20070309,CTL,0.00022545
20070309,CTSH,0.00032782
20070309,CTXS,0.00062520
20070309,CVG,0.00078156
20070309,CVH,0.00018340
20070309,CVS,0.00153257
20070309,CVX,0.00058437
20070309,CZN,0.00069037
20070309,D,0.00035442
20070309,DD,0.00039131
20070309,DDR,0.00031314
20070309,DDS,0.00151492
20070309,DE,0.00044258
20070309,DELL,0.00044573
20070309,DF,0.00021638
20070309,DG,0.00059613
20070309,DGX,0.00060356
20070309,DHI,0.00040992
20070309,DHR,0.00042376
20070309,DIS,0.00058207
20070309,DISCA,0.00115942
20070309,DISH,0.00069276
20070309,DJ,0.00058634
20070309,DLR,0.00025977
20070309,DLTR,0.00084116
20070309,DLX,0.00032717
20070309,DNB,0.00056430
20070309,DNR,0.00035810
20070309,DO,0.00026093
20070309,DOV,0.00062900
20070309,DRE,0.00045693
20070309,DRI,0.00025135
20070309,DTE,0.00043057
20070309,DUK,0.00103896
20070309,DV,0.00036704
20070309,DVA,0.00018870
20070309,DVN,0.00015443
20070309,DYN,0.00116618
20070309,EBAY,0.00032452
20070309,EBIX,0.00077640
20070309,ECL,0.00023264
20070309,ED,0.00062016
20070309,EFX,0.00026856
20070309,EIX,0.00040875
20070309,EL,0.00042052
20070309,EMC,0.00076599
20070309,EMN,0.00049591
20070309,EMR,0.00022991
20070309,ENDP,0.00033529
20070309,EOG,0.00059728
20070309,EP,0.00143266
20070309,EQIX,0.00072124
20070309,EQR,0.00041391
20070309,EQT,0.00091596
20070309,ERTS,0.00059038
20070309,ESRX,0.00012979
20070309,ESS,0.00123762
20070309,ESV,0.00077610
20070309,ETFC,0.00044043
20070309,ETN,0.00024096
20070309,ETR,0.00040871
20070309,EW,0.00020127
20070309,EXC,0.00154919
20070309,EXPD,0.00067002
20070309,EXPE,0.00146592
20070309,EXR,0.00049938
20070309,F,0.00126183
20070309,FAST,0.00084353
20070309,FCX,0.00052822
20070309,FD,0.00022485
20070309,FDC,0.00080678
20070309,FDO,0.00000000
20070309,FDX,0.00008717
20070309,FE,0.00032123
20070309,FFIV,0.00013643
20070309,FHN,0.00070947
20070309,FII,0.00055525
20070309,FIS,0.00088378
20070309,FISV,0.00096293
20070309,FITB,0.00000000
20070309,FL,0.00091912
20070309,FLIR,0.00144446
20070309,FLR,0.00022180
20070309,FLS,0.00140376
20070309,FLT,0.02105263
20070309,FMC,0.00067481
20070309,FO,0.00024969
20070309,FOSL,0.00111173
20070309,FPL,0.00103466
20070309,FRC,0.00055996
20070309,FRT,0.00098474
20070309,FRX,0.00019303
20070309,FSLR,0.00172728
20070309,FTI,0.00104423
20070309,GCI,0.00033602
20070309,GD,0.00025883
20070309,GE,0.00087425
20070309,GENZ,0.00066467
20070309,GFI,0.00058772
20070309,GFR,0.00162140
20070309,GGP,0.00031442
20070309,GILD,0.00056948
20070309,GIS,0.00018108
20070309,GLBC,0.00484262
20070309,GLW,0.00000000
20070309,GM,0.00064579
20070309,GME,0.00055366
20070309,GNW,0.00028421
20070309,GOLD,0.00130804
20070309,GOOG,0.00022079
20070309,GPC,0.00041110
20070309,GPN,0.00053022
20070309,GPS,0.00112108
20070309,GR,0.00040241
20070309,GRMN,0.00019057
20070309,GS,0.00004958
20070309,GT,0.00105319
20070309,GTW,0.00475059
20070309,GWW,0.00013063
20070309,HAL,0.00031255
20070309,HANS,0.00028939
20070309,HAR,0.00040568
20070309,HAS,0.00067522
20070309,HBAN,0.00043678
20070309,HBI,0.00070572
20070309,HCBK,0.00148920
20070309,HCP,0.00105792
20070309,HCR,0.00000000
20070309,HD,0.00025870
20070309,HES,0.00018952
20070309,HIG,0.00020875
20070309,HLS,0.00042203
20070309,HLT,0.00057339
20070309,HMA,0.00091785
20070309,HOC,0.00089278
20070309,HOG,0.00063151
20070309,HOLX,0.00109051
20070309,HON,0.00042328
20070309,HOT,0.00015229
20070309,HP,0.00284799
20070309,HPC,0.00144265
20070309,HPQ,0.00099800
20070309,HRB,0.00094206
20070309,HRL,0.00081978
20070309,HRS,0.00083507
20070309,HSIC,0.00038610
20070309,HSP,0.00024997
20070309,HST,0.00038948
20070309,HSY,0.00018310
20070309,HUM,0.00033864
20070309,IACI,0.00080182
20070309,IBM,0.00182140
20070309,ICE,0.00099286
20070309,IDXX,0.00103956
20070309,IFF,0.00042836
20070309,IKN,0.00069857
20070309,ILMN,0.00126103
20070309,IMS,0.00276243
20070309,INCY,0.00156617
20070309,INFO,0.00970874
20070309,INTC,0.00052342
20070309,INTU,0.00070847
20070309,IP,0.00028397
20070309,IPG,0.00080418
20070309,IPGP,0.00000000
20070309,IR,0.00070497
20070309,IRM,0.00036771
20070309,ISRG,0.00009030
20070309,IT,0.00090827
20070309,ITG,0.00076017
20070309,ITI,0.00760456
20070309,ITT,0.00033278
20070309,ITW,0.00019641
20070309,JBHT,0.00075672
20070309,JBL,0.00076132
20070309,JCI,0.00031448
20070309,JCP,0.00012445
20070309,JDSU,0.00064662
20070309,JEC,0.00110023
20070309,JEF,0.00039270
20070309,JKHY,0.00043206
20070309,JNJ,0.00032180
20070309,JNPR,0.00054630
20070309,JNS,0.00049419
20070309,JNY,0.00031265
20070309,JOYG,0.00091785
20070309,JPM,0.00020486
20070309,JWN,0.00058247
20070309,K,0.00039604
20070309,KBH,0.00041728
20070309,KEY,0.00026368
20070309,KEYS,0.00216819
20070309,KFT,0.00031741
20070309,KG,0.00054010
20070309,KIM,0.00080808
20070309,KLAC,0.00056781
20070309,KMB,0.00044593
20070309,KMI,0.00009457
20070309,KMX,0.00037750
20070309,KO,0.00021028
20070309,KR,0.00039534
20070309,KSE,0.00024640
20070309,KSS,0.00027476
20070309,KSU,0.00029918
20070309,LB,0.00568413
20070309,LDG,0.00059049
20070309,LEE,0.00032547
20070309,LEG,0.00083963
20070309,LEN,0.00062196
20070309,LH,0.00029108
20070309,LIZ,0.00023449
20070309,LKQX,0.00236574
20070309,LLL,0.00046965
20070309,LLTC,0.00059934
20070309,LLY,0.00038023
20070309,LM,0.00200864
20070309,LMT,0.00010331
20070309,LNC,0.00014744
20070309,LNT,0.00023103
20070309,LNX,0.00396040
20070309,LOW,0.00030926
20070309,LPX,0.00100050
20070309,LRCX,0.00043956
20070309,LTBG,0.00063472
20070309,LTD,0.00038366
20070309,LTR,0.00045568
20070309,LUK,0.00033563
20070309,LUV,0.00066291
20070309,LVLT,0.00158353
20070309,LXK,0.00033916
20070309,MA,0.00039127
20070309,MAA,0.00093624
20070309,MAC,0.00032225
20070309,MAR,0.00020604
20070309,MAS,0.00071023
20070309,MAT,0.00036095
20070309,MBI,0.00059782
20070309,MCD,0.00022647
20070309,MCHP,0.00108167
20070309,MCK,0.00035682
20070309,MCO,0.00015436
20070309,MDP,0.00052197
20070309,MDR,0.00084051
20070309,MDT,0.00060054
20070309,MEDI,0.00094712
20070309,MEE,0.00043356
20070309,MET,0.00015971
20070309,MFE,0.00033239
20070309,MGM,0.00059391
20070309,MHK,0.00011516
20070309,MHP,0.00015440
20070309,MHS,0.00029403
20070309,MKC,0.00026642
20070309,MLM,0.00038737
20070309,MMC,0.00034441
20070309,MMM,0.00013375
20070309,MNST,0.00020196
20070309,MO,0.00034536
20070309,MOLX,0.00034886
20070309,MON,0.00018500
20070309,MOS,0.00112465
20070309,MOT,0.00162382
20070309,MRK,0.00022419
20070309,MRO,0.00031657
20070309,MS,0.00013157
20070309,MSCS,0.00156740
20070309,MSFT,0.00036650
20070309,MSI,0.00963082
20070309,MTB,0.00017031
20070309,MTD,0.00011513
20070309,MTG,0.00051173
20070309,MTW,0.00017545
20070309,MU,0.00087527
20070309,MUR,0.00038095
20070309,MWP,0.00434468
20070309,MWV,0.00033551
20070309,MXIM,0.00030289
20070309,MXM,0.00487465
20070309,MYL,0.00100705
20070309,,
20070309,NAVI,0.00665557
20070309,NBL,0.00017069
20070309,NBR,0.00134363
20070309,NCC,0.00053937
20070309,NCR,0.00021006
20070309,NDAQ,0.00140154
20070309,NE,0.00053981
20070309,NEM,0.00047259
20070309,NFLX,0.00095012
20070309,NFX,0.00048286
20070309,NI,0.00084998
20070309,NKE,0.00047226
20070309,NKTR,0.00177778
20070309,NOC,0.00041048
20070309,NOV,0.00041348
20070309,NOVL,0.00155642
20070309,NRG,0.00071454
20070309,NSC,0.00020612
20070309,NT,0.00071200
20070309,NTAP,0.00026536
20070309,NTRS,0.00016834
20070309,NU,0.00034112
20070309,NUE,0.00015558
20070309,NVDA,0.00032782
20070309,NVT,0.00031294
20070309,NWL,0.00032706
20070309,NWS,0.00177936
20070309,NX,0.00094922
20070309,NXL,0.00120192
20070309,NYT,0.00083333
20070309,NYX,0.00094854
20070309,O,0.00108834
20070309,ODP,0.00057438
20070309,OI,0.00293440
20070309,OKE,0.00046436
20070309,OMC,0.00066016
20070309,OMX,0.00019883
20070309,ORCL,0.00120337
20070309,ORLY,0.00091561
20070309,OXY,0.00021601
20070309,PALM,0.00058394
20070309,PAYX,0.00050671
20070309,PBCT,0.00023151
20070309,PBG,0.00064144
20070309,PBI,0.00021508
20070309,PCAR,0.00056164
20070309,PCG,0.00086655
20070309,PCH,0.00044583
20070309,PCL,0.00025890
20070309,PCLN,0.00019122
20070309,PCP,0.00041335
20070309,PD,0.00063664
20070309,PDCO,0.00150308
20070309,PEG,0.00013338
20070309,PEP,0.00079536
20070309,PETM,0.00033041
20070309,PFE,0.00039362
20070309,PFG,0.00049673
20070309,PG,0.00000000
20070309,PGR,0.00044553
20070309,PH,0.00023784
20070309,PHM,0.00069614
20070309,PIR,0.00141543
20070309,PKG,0.00039300
20070309,PKI,0.00043020
20070309,PLD,0.00030576
20070309,PLI,0.00963855
20070309,PLL,0.00053662
20070309,PLMD,0.00074934
20070309,PMCS,0.00149813
20070309,PMTC,0.00053036
20070309,PNC,0.00041803
20070309,PNR,0.00000000
20070309,PNW,0.00021361
20070309,POM,0.00038059
20070309,PPG,0.00014713
20070309,PPL,0.00053220
20070309,PRGO,0.00060441
20070309,PRSP,0.00055960
20070309,PRU,0.00121823
20070309,PSA,0.00020184
20070309,PTC,0.00109951
20070309,PTV,0.00126143
20070309,PVH,0.00107759
20070309,PWER,0.00181984
20070309,PWR,0.00165153
20070309,PXD,0.00026175
20070309,QCOM,0.00024910
20070309,QLGC,0.00116891
20070309,R,0.00019906
20070309,RAI,0.00016371
20070309,RCL,0.00024531
20070309,RDC,0.00065746
20070309,RE,0.00010583
20070309,REG,0.00023946
20070309,REGN,0.00157853
20070309,RF,0.00056211
20070309,RFMD,0.00127307
20070309,RHI,0.00078730
20070309,RHT,0.00044082
20070309,RIG,0.00012897
20070309,RJF,0.00034406
20070309,RL,0.00152806
20070309,RLH,0.00258956
20070309,RMD,0.00021148
20070309,ROH,0.00077101
20070309,ROK,0.00065157
20070309,ROL,0.00043621
20070309,ROP,0.00018863
20070309,ROST,0.00030802
20070309,RRC,0.00032965
20070309,RRD,0.00027797
20070309,RSG,0.00048757
20070309,RTN,0.00037793
20070309,S,0.00051427
20070309,SAF,0.00014915
20070309,SAI,0.00056227
20070309,SANM,0.00263505
20070309,SAPE,0.00168209
20070309,SBAC,0.00073556
20070309,SBUX,0.00132057
20070309,SCG,0.00024393
20070309,SCHW,0.00054363
20070309,SEE,0.00031964
20070309,SGP,0.00083857
20070309,SHW,0.00030111
20070309,SIAL,0.00048828
20070309,SIG,0.00302834
20070309,SII,0.00022933
20070309,SIVB,0.00020997
20070309,SJM,0.00020135
20070309,SLB,0.00015355
20070309,SLE,0.00059898
20070309,SLG,0.00957544
20070309,SLR,0.00312012
20070309,SNA,0.00040741
20070309,SNDK,0.00076152
20070309,SNPS,0.00038933
20070309,SNS,0.00178306
20070309,SNSTA,0.01766084
20070309,SNV,0.00155063
20070309,SO,0.00000000
20070309,SPG,0.00045128
20070309,SPLS,0.00115185
20070309,SRCL,0.00012746
20070309,SRE,0.00050146
20070309,SSP,0.00045218
20070309,STI,0.00047187
20070309,STJ,0.00025072
20070309,STR,0.00011836
20070309,STT,0.00045938
20070309,STX,0.00082440
20070309,STZ,0.00052097
20070309,SUNW,0.00159363
20070309,SVU,0.00079989
20070309,SWK,0.00035442
20070309,SWKS,0.00150263
20070309,SWN,0.00026045
20070309,SWY,0.00029210
20070309,SYK,0.00047585
20070309,SYMC,0.00059365
20070309,SYY,0.00031041
20070309,T,0.00027356
20070309,TAP,0.00011581
20070309,TCX,0.02325581
20070309,TDG,0.00031013
20070309,TE,0.00060295
20070309,TER,0.00060078
20070309,TEX,0.00058841
20070309,TFX,0.00030367
20070309,TGT,0.00016154
20070309,THC,0.00157604
20070309,TIE,0.00028149
20070309,TIF,0.00022881
20070309,TIN,0.00067981
20070309,TJX,0.00110844
20070309,TKR,0.00067340
20070309,TLAB,0.00098377
20070309,TMK,0.00046769
20070309,TMO,0.00043554
20070309,TNB,0.00039769
20070309,TROW,0.00086449
20070309,TRV,0.00019363
20070309,TSCO,0.00018760
20070309,TSN,0.00055633
20070309,TSO,0.00031624
20070309,TSS,0.00032295
20070309,TTWO,0.00049371
20070309,TUP,0.00376490
20070309,TWC,0.00054377
20070309,TWTR,0.00727273
20070309,TWX,0.00050365
20070309,TXN,0.00123115
20070309,TXT,0.00022230
20070309,TYC,0.00065210
20070309,UA,0.00086077
20070309,UAUA,0.00104058
20070309,UDR,0.00063918
20070309,UHS,0.00188760
20070309,UIS,0.00120120
20070309,UN,0.00038603
20070309,UNH,0.00037729
20070309,UNM,0.00045610
20070309,UNP,0.00020249
20070309,UPS,0.00014159
20070309,URBN,0.00039024
20070309,URI,0.00035594
20070309,USB,0.00028149
20070309,UTX,0.00031017
20070309,VAR,0.00021466
20070309,VC,0.00234742
20070309,VFC,0.00012363
20070309,VIA,0.00025566
20070309,VLO,0.00066412
20070309,VMC,0.00050599
20070309,VNO,0.00072443
20070309,VRSN,0.00040692
20070309,VRTX,0.00102442
20070309,VTR,0.00022344
20070309,VZ,0.00027416
20070309,WAG,0.00022414
20070309,WAT,0.00018347
20070309,WCG,0.00143730
20070309,WDC,0.00055021
20070309,WEC,0.00020870
20070309,WFC,0.00000000
20070309,WFMI,0.00065210
20070309,WFT,0.00022959
20070309,WHR,0.00011382
20070309,WIN,0.00069180
20070309,WINN,0.00429316
20070309,WLP,0.00025530
20070309,WM,0.00047608
20070309,WMB,0.00109429
20070309,WMI,0.00088404
20070309,WMT,0.00084370
20070309,WOR,0.00104932
20070309,WPI,0.00038632
20070309,WPO,0.00096546
20070309,WR,0.00076075
20070309,WSH,0.00025009
20070309,WU,0.00047293
20070309,WWY,0.00040225
20070309,WXH,0.00130634
20070309,WY,0.00024322
20070309,WYE,0.00080564
20070309,WYN,0.00261742
20070309,WYNN,0.00063647
20070309,X,0.00153694
20070309,XEC,0.00028421
20070309,XEL,0.00042726
20070309,XL,0.00056561
20070309,XLNX,0.00155885
20070309,XOM,0.00014056
20070309,XRAY,0.00127918
20070309,XRX,0.00058703
20070309,XTO,0.00019446
20070309,YUM,0.00017327
20070309,ZION,0.00023302
20070309,ZMH,0.00035451
