date,ticker,dailySpread
20110316,COF,0.00019910
20110316,COG,0.00021283
20110316,COH,0.00019741
20110316,COL,0.00016387
20110316,COO,0.00015264
20110316,COP,0.00013558
20110316,COST,0.00071659
20110316,COV,0.00019828
20110316,CPB,0.00029927
20110316,CPN,0.00067499
20110316,CPRT,0.00049850
20110316,CR,0.00021737
20110316,CRM,0.00064386
20110316,CSC,0.00021827
20110316,CSCO,0.00058668
20110316,CSX,0.00013557
20110316,CTAS,0.00036597
20110316,CTB,0.00039864
20110316,CTL,0.00025205
20110316,CTSH,0.00123414
20110316,CTXS,0.00073795
20110316,CVG,0.00074212
20110316,CVH,0.00033450
20110316,CVS,0.00030409
20110316,CVX,0.00010046
20110316,CXO,0.00009815
20110316,D,0.00022865
20110316,DAL,0.00098087
20110316,DAN,0.00060223
20110316,DD,0.00019401
20110316,DDR,0.00074766
20110316,DDS,0.00024621
20110316,DE,0.00023007
20110316,DELL,0.00070299
20110316,DF,0.00102512
20110316,DFS,0.00047270
20110316,DG,0.00033551
20110316,DGX,0.00018486
20110316,DHI,0.00085507
20110316,DHR,0.00020241
20110316,DIS,0.00024634
20110316,DISCA,0.00025803
20110316,DISH,0.00085985
20110316,DLR,0.00017767
20110316,DLTR,0.00037258
20110316,DLX,0.00039502
20110316,DNB,0.00012984
20110316,DNR,0.00045218
20110316,DO,0.00014066
20110316,DOV,0.00016084
20110316,DPS,0.00027023
20110316,DRE,0.00075443
20110316,DRI,0.00021779
20110316,DTE,0.00041946
20110316,DUK,0.00056673
20110316,DV,0.00019863
20110316,DVA,0.00025189
20110316,DVN,0.00011669
20110316,DYN,0.00181984
20110316,EBAY,0.00067249
20110316,EBIX,0.00036043
20110316,ECL,0.00041537
20110316,ED,0.00020356
20110316,EFX,0.00028165
20110316,EIX,0.00028181
20110316,EL,0.00011420
20110316,EMC,0.00039518
20110316,EMN,0.00043384
20110316,EMR,0.00017748
20110316,ENDP,0.00059312
20110316,EOG,0.00038274
20110316,EP,0.00059049
20110316,EQIX,0.00011951
20110316,EQR,0.00018534
20110316,EQT,0.00022500
20110316,ERTS,0.00054900
20110316,ES,0.00150263
20110316,ESRX,0.00019307
20110316,ESS,0.00008395
20110316,ESV,0.00036799
20110316,ETFC,0.00134590
20110316,ETN,0.00019875
20110316,ETR,0.00015009
20110316,EW,0.00011585
20110316,EXC,0.00025041
20110316,EXPD,0.00085929
20110316,EXPE,0.00046501
20110316,EXR,0.00052562
20110316,F,0.00070547
20110316,FAST,0.00033585
20110316,FCX,0.00039761
20110316,FDO,0.00019648
20110316,FDX,0.00035184
20110316,FE,0.00027341
20110316,FFIV,0.00056243
20110316,FHN,0.00090703
20110316,FII,0.00039362
20110316,FIS,0.00033052
20110316,FISV,0.00034282
20110316,FITB,0.00074599
20110316,FL,0.00051773
20110316,FLIR,0.00128205
20110316,FLR,0.00014787
20110316,FLS,0.00025247
20110316,FLT,0.00063553
20110316,FMC,0.00053206
20110316,FO,0.00016797
20110316,FOH,0.04620462
20110316,FOSL,0.00048924
20110316,FRC,0.00034066
20110316,FRT,0.00025091
20110316,FRX,0.00032998
20110316,FSLR,0.00128883
20110316,FTI,0.00056750
20110316,FTNT,0.00073144
20110316,FTR,0.00125707
20110316,GCI,0.00067182
20110316,GD,0.00013553
20110316,GE,0.00052784
20110316,GENZ,0.00013202
20110316,GFI,0.00060883
20110316,GGP,0.00068517
20110316,GILD,0.00025091
20110316,GIS,0.00027735
20110316,GLBC,0.00147275
20110316,GLW,0.00048745
20110316,GM,0.00031432
20110316,GME,0.00048721
20110316,GNW,0.00080483
20110316,GOLD,0.00027976
20110316,GOOG,0.00012564
20110316,GPC,0.00019706
20110316,GPN,0.00021779
20110316,GPS,0.00046479
20110316,GR,0.00012363
20110316,GRMN,0.00177357
20110316,GS,0.00025893
20110316,GT,0.00069085
20110316,GWW,0.00007512
20110316,HAL,0.00023302
20110316,HANS,0.00054760
20110316,HAR,0.00021841
20110316,HAS,0.00021918
20110316,HBAN,0.00153728
20110316,HBI,0.00038410
20110316,HCA,0.00096046
20110316,HCBK,0.00104112
20110316,HCP,0.00027252
20110316,HD,0.00028031
20110316,HES,0.00012774
20110316,HIG,0.00040396
20110316,HLS,0.00084746
20110316,HMA,0.00098961
20110316,HOC,0.00036805
20110316,HOG,0.00024910
20110316,HOLX,0.00047337
20110316,HON,0.00018411
20110316,HOT,0.00017789
20110316,HP,0.00016500
20110316,HPQ,0.00024916
20110316,HRB,0.00063151
20110316,HRL,0.00037168
20110316,HRS,0.00022970
20110316,HSIC,0.00076576
20110316,HSP,0.00019281
20110316,HST,0.00059154
20110316,HSY,0.00018905
20110316,HUM,0.00015897
20110316,IACI,0.00069132
20110316,IBM,0.00006536
20110316,ICE,0.00040373
20110316,IDXX,0.00066840
20110316,IFF,0.00017598
20110316,ILMN,0.00156961
20110316,IMS,0.00386548
20110316,INCY,0.00071200
20110316,INTC,0.00050467
20110316,INTU,0.00041220
20110316,IP,0.00039024
20110316,IPG,0.00085143
20110316,IPGP,0.00131492
20110316,IR,0.00021980
20110316,IRM,0.00035379
20110316,ISRG,0.00156499
20110316,IT,0.00026113
20110316,ITG,0.00057061
20110316,ITI,0.00701754
20110316,ITT,0.00018046
20110316,ITW,0.00018841
20110316,IVZ,0.00041485
20110316,JBHT,0.00023433
20110316,JBL,0.00051190
20110316,JCI,0.00025697
20110316,JCP,0.00027666
20110316,JDSU,0.00047427
20110316,JEC,0.00021050
20110316,JEF,0.00043469
20110316,JKHY,0.00032462
20110316,JNJ,0.00017348
20110316,JNPR,0.00023818
20110316,JNS,0.00086393
20110316,JNY,0.00080678
20110316,JOYG,0.00011267
20110316,JPM,0.00022813
20110316,JWN,0.00024099
20110316,K,0.00018641
20110316,KBH,0.00078709
20110316,KEY,0.00115540
20110316,KFT,0.00032410
20110316,KIM,0.00058190
20110316,KLAC,0.00135105
20110316,KMB,0.00015802
20110316,KMI,0.00066511
20110316,KMX,0.00030548
20110316,KO,0.00016232
20110316,KR,0.00042562
20110316,KSS,0.00018981
20110316,KSU,0.00039541
20110316,L,0.00024175
20110316,LB,0.00062170
20110316,LEE,0.00422833
20110316,LEG,0.00044238
20110316,LEN,0.00052260
20110316,LH,0.00011476
20110316,LIZ,0.00193237
20110316,LKQX,0.00044713
20110316,LLL,0.00026086
20110316,LLTC,0.00063091
20110316,LLY,0.00029749
20110316,LM,0.00060957
20110316,LMT,0.00012753
20110316,LNC,0.00034335
20110316,LNT,0.00052397
20110316,LO,0.00025540
20110316,LOW,0.00038469
20110316,LPX,0.00103896
20110316,LRCX,0.00097876
20110316,LTD,0.00033085
20110316,LUK,0.00029713
20110316,LUV,0.00083160
20110316,LVLT,0.00796813
20110316,LXK,0.00028245
20110316,LYB,0.00026243
20110316,M,0.00043150
20110316,MA,0.00004092
20110316,MAA,0.00049599
20110316,MAC,0.00021503
20110316,MAR,0.00027023
20110316,MAS,0.00073233
20110316,MAT,0.00040942
20110316,MBI,0.00102512
20110316,MCD,0.00013629
20110316,MCHP,0.00084998
20110316,MCK,0.00013225
20110316,MCO,0.00031812
20110316,MDP,0.00029873
20110316,MDR,0.00043601
20110316,MDT,0.00027281
20110316,MEE,0.00016427
20110316,MET,0.00023649
20110316,MGM,0.00081004
20110316,MHK,0.00035051
20110316,MHP,0.00027394
20110316,MHS,0.00017783
20110316,MJN,0.00017913
20110316,MKC,0.00021055
20110316,MLM,0.00083418
20110316,MMC,0.00034276
20110316,MMM,0.00011424
20110316,MO,0.00041161
20110316,MOLX,0.00082169
20110316,MON,0.00015052
20110316,MOS,0.00026490
20110316,MRK,0.00032191
20110316,MRO,0.00020523
20110316,MS,0.00036894
20110316,MSCI,0.00058945
20110316,MSFT,0.00040331
20110316,MSI,0.00024591
20110316,MTB,0.00011771
20110316,MTD,0.00006098
20110316,MTG,0.00126662
20110316,MTW,0.00053064
20110316,MU,0.00099453
20110316,MUR,0.00014604
20110316,MWV,0.00036437
20110316,MWW,0.00067866
20110316,MXIM,0.00084531
20110316,MYL,0.00047293
20110316,,
20110316,NAV,0.00015710
20110316,NAVI,0.00182983
20110316,NBL,0.00011363
20110316,NBR,0.00000000
20110316,NCR,0.00055540
20110316,NDAQ,0.00040841
20110316,NE,0.00023521
20110316,NEE,0.00019002
20110316,NEM,0.00019843
20110316,NFLX,0.00004675
20110316,NFX,0.00058403
20110316,NI,0.00054660
20110316,NKE,0.00011785
20110316,NKTR,0.00114613
20110316,NLSN,0.00038410
20110316,NOC,0.00015398
20110316,NOV,0.00013426
20110316,NOVL,0.00172563
20110316,NRG,0.00049493
20110316,NSC,0.00015548
20110316,NTAP,0.00064123
20110316,NTRS,0.00101492
20110316,NU,0.00030134
20110316,NUE,0.00044623
20110316,NVDA,0.00057029
20110316,NWL,0.00053662
20110316,NWSA,0.00061633
20110316,NYT,0.00112931
20110316,NYX,0.00027735
20110316,O,0.00058377
20110316,ODP,0.00197824
20110316,OI,0.00068705
20110316,OKE,0.00016078
20110316,OMC,0.00021292
20110316,OMX,0.00077973
20110316,ORCL,0.00066335
20110316,ORLY,0.00090785
20110316,OXY,0.00010426
20110316,PAR,0.00201816
20110316,PAYX,0.00031701
20110316,PBCT,0.00081934
20110316,PBI,0.00042185
20110316,PCAR,0.00104943
20110316,PCG,0.00023543
20110316,PCH,0.00026692
20110316,PCL,0.00024024
20110316,PCLN,0.00015350
20110316,PCP,0.00014499
20110316,PCS,0.00068989
20110316,PDCO,0.00031822
20110316,PEG,0.00032965
20110316,PEP,0.00016045
20110316,PETM,0.00024658
20110316,PFE,0.00051827
20110316,PFG,0.00032504
20110316,PG,0.00016732
20110316,PGR,0.00049225
20110316,PH,0.00011642
20110316,PHM,0.00145033
20110316,PIR,0.00108637
20110316,PKG,0.00037016
20110316,PKI,0.00039055
20110316,PLD,0.00067728
20110316,PLL,0.00018114
20110316,PM,0.00032310
20110316,PMCS,0.00134318
20110316,PMTC,0.00047181
20110316,PNC,0.00032900
20110316,PNR,0.00028205
20110316,PNW,0.00023955
20110316,POM,0.00055788
20110316,PPG,0.00023375
20110316,PPL,0.00041059
20110316,PRGO,0.00013507
20110316,PRSP,0.00050302
20110316,PRU,0.00017134
20110316,PSA,0.00009364
20110316,PVH,0.00016674
20110316,PWER,0.00116482
20110316,PWR,0.00046915
20110316,PXD,0.00010438
20110316,QCOM,0.00118765
20110316,QEP,0.00026692
20110316,QLGC,0.00000000
20110316,R,0.00021193
20110316,RAI,0.00030764
20110316,RCL,0.00024334
20110316,RDC,0.00025237
20110316,RE,0.00036735
20110316,REG,0.00023818
20110316,REGN,0.00129752
20110316,RF,0.00138793
20110316,RFMD,0.00162734
20110316,RHI,0.00033473
20110316,RHT,0.00025256
20110316,RIG,0.00013135
20110316,RJF,0.00055556
20110316,RL,0.00016508
20110316,RLH,0.00257069
20110316,RMD,0.00033439
20110316,ROK,0.00011825
20110316,ROL,0.00053093
20110316,ROP,0.00012215
20110316,ROST,0.00057820
20110316,RRC,0.00019203
20110316,RRD,0.00056964
20110316,RSG,0.00035008
20110316,RTN,0.00020086
20110316,S,0.00205973
20110316,SAI,0.00061293
20110316,SANM,0.00074655
20110316,SAPE,0.00092550
20110316,SBAC,0.00073323
20110316,SBUX,0.00028567
20110316,SCG,0.00026250
20110316,SCHW,0.00058258
20110316,SEE,0.00039769
20110316,SHW,0.00012392
20110316,SIAL,0.00098814
20110316,SIG,0.00024269
20110316,SIVB,0.00114373
20110316,SJM,0.00028856
20110316,SLB,0.00012023
20110316,SLE,0.00059577
20110316,SLG,0.00057904
20110316,SNA,0.00017691
20110316,SNDK,0.00047529
20110316,SNI,0.00020502
20110316,SNPS,0.00037829
20110316,SNSTA,0.02612637
20110316,SNV,0.00402414
20110316,SO,0.00027185
20110316,SPG,0.00009714
20110316,SPLS,0.00051746
20110316,SRCL,0.00047164
20110316,SRE,0.00019761
20110316,SSP,0.00111669
20110316,STI,0.00071480
20110316,STJ,0.00021270
20110316,STR,0.00059791
20110316,STT,0.00023269
20110316,STX,0.00077670
20110316,STZ,0.00055081
20110316,SVU,0.00131320
20110316,SWK,0.00013750
20110316,SWKS,0.00032410
20110316,SWN,0.00024991
20110316,SWY,0.00044914
20110316,SYK,0.00016569
20110316,SYMC,0.00058599
20110316,SYY,0.00036423
20110316,T,0.00036570
20110316,TAP,0.00023313
20110316,TCX,0.01183432
20110316,TDC,0.00062286
20110316,TDG,0.00051600
20110316,TE,0.00056867
20110316,TEL,0.00030917
20110316,TER,0.00060698
20110316,TEX,0.00028765
20110316,TFX,0.00035907
20110316,TGT,0.00019734
20110316,THC,0.00145033
20110316,TIE,0.00057587
20110316,TIF,0.00017779
20110316,TIN,0.00094251
20110316,TJX,0.00020582
20110316,TKR,0.00062952
20110316,TLAB,0.00197824
20110316,TMK,0.00031776
20110316,TMO,0.00018888
20110316,TNB,0.00018293
20110316,TROW,0.00082163
20110316,TRV,0.00017219
20110316,TSCO,0.00018753
20110316,TSN,0.00054186
20110316,TSO,0.00040741
20110316,TSS,0.00057225
20110316,TTWO,0.00133779
20110316,TUP,0.00017694
20110316,TWC,0.00014777
20110316,TWX,0.00028551
20110316,TXN,0.00060976
20110316,TXT,0.00039944
20110316,TYC,0.00023113
20110316,UA,0.00044673
20110316,UAL,0.00043773
20110316,UDR,0.00043169
20110316,UHS,0.00020975
20110316,UIS,0.00033041
20110316,ULTA,0.00021643
20110316,UN,0.00034382
20110316,UNH,0.00023892
20110316,UNM,0.00039596
20110316,UNP,0.00010928
20110316,UPS,0.00014212
20110316,URBN,0.00064164
20110316,URI,0.00032998
20110316,USB,0.00038219
20110316,UTX,0.00012764
20110316,V,0.00042262
20110316,VAR,0.00015474
20110316,VC,0.00031766
20110316,VFC,0.00010576
20110316,VIA,0.00023092
20110316,VLO,0.00036450
20110316,VMC,0.00023812
20110316,VNO,0.00023496
20110316,VRSK,0.00096077
20110316,VRSN,0.00085898
20110316,VRTX,0.00067774
20110316,VTR,0.00019461
20110316,VTSS,0.00800000
20110316,VZ,0.00029159
20110316,WAG,0.00024628
20110316,WAT,0.00012415
20110316,WCG,0.00027349
20110316,WDC,0.00030446
20110316,WEC,0.00034276
20110316,WFC,0.00032005
20110316,WFMI,0.00183196
20110316,WFT,0.00050314
20110316,WHR,0.00025100
20110316,WIN,0.00078585
20110316,WINN,0.00152555
20110316,WLBC,0.09876543
20110316,WLP,0.00015048
20110316,WM,0.00027697
20110316,WMB,0.00034441
20110316,WMT,0.00019465
20110316,WOR,0.00054600
20110316,WPI,0.00018565
20110316,WPO,0.00002387
20110316,WR,0.00039177
20110316,WSH,0.00025723
20110316,WU,0.00049032
20110316,WY,0.00041658
20110316,WYN,0.00033835
20110316,WYNN,0.00017085
20110316,X,0.00018558
20110316,XEC,0.00009594
20110316,XEL,0.00042817
20110316,XL,0.00045840
20110316,XLNX,0.00031373
20110316,XOM,0.00012608
20110316,XRAY,0.00085751
20110316,XRX,0.00101368
20110316,YUM,0.00019664
20110316,ZION,0.00044893
20110316,ZMH,0.00016825
