date,ticker,dailySpread
20110105,GR,0.00011134
20110105,GRMN,0.00000000
20110105,GS,0.00028740
20110105,GT,0.00078771
20110105,GWW,0.00028866
20110105,HAL,0.00025365
20110105,HANS,0.00019244
20110105,HAR,0.00043187
20110105,HAS,0.00043234
20110105,HBAN,0.00139179
20110105,HBI,0.00040642
20110105,HCBK,0.00075500
20110105,HCP,0.00026849
20110105,HD,0.00028939
20110105,HES,0.00012579
20110105,HIG,0.00035292
20110105,HLS,0.00047405
20110105,HMA,0.00101885
20110105,HOC,0.00024423
20110105,HOG,0.00027598
20110105,HOLX,0.00052562
20110105,HON,0.00036778
20110105,HOT,0.00016076
20110105,HP,0.00040617
20110105,HPQ,0.00022617
20110105,HRB,0.00079460
20110105,HRL,0.00020050
20110105,HRS,0.00021813
20110105,HSIC,0.00032263
20110105,HSP,0.00036670
20110105,HST,0.00054215
20110105,HSY,0.00042891
20110105,HUM,0.00018164
20110105,IACI,0.00134680
20110105,IBM,0.00027207
20110105,ICE,0.00025481
20110105,IDXX,0.00014473
20110105,IFF,0.00017900
20110105,ILMN,0.00045465
20110105,IMS,0.00232829
20110105,INCY,0.00122249
20110105,INTC,0.00047744
20110105,INTU,0.00020515
20110105,IP,0.00035530
20110105,IPG,0.00094206
20110105,IPGP,0.00127470
20110105,IR,0.00021162
20110105,IRM,0.00040347
20110105,ISRG,0.00062147
20110105,IT,0.00059119
20110105,ITG,0.00060957
20110105,ITI,0.00579710
20110105,ITT,0.00038168
20110105,ITW,0.00018408
20110105,IVZ,0.00041009
20110105,JBHT,0.00024210
20110105,JBL,0.00094162
20110105,JCI,0.00024640
20110105,JCP,0.00030633
20110105,JDSU,0.00066600
20110105,JEC,0.00043995
20110105,JEF,0.00037757
20110105,JKHY,0.00033904
20110105,JNJ,0.00015794
20110105,JNPR,0.00026410
20110105,JNS,0.00074822
20110105,JNY,0.00064205
20110105,JOYG,0.00034296
20110105,JPM,0.00022364
20110105,JWN,0.00023324
20110105,K,0.00019587
20110105,KBH,0.00069906
20110105,KEY,0.00110681
20110105,KFT,0.00031711
20110105,KG,0.00071048
20110105,KIM,0.00054840
20110105,KLAC,0.00052784
20110105,KMB,0.00031696
20110105,KMX,0.00031003
20110105,KO,0.00015747
20110105,KR,0.00045756
20110105,KSS,0.00037113
20110105,KSU,0.00040016
20110105,L,0.00025256
20110105,LB,0.00065941
20110105,LEE,0.00402414
20110105,LEG,0.00043206
20110105,LEN,0.00052370
20110105,LH,0.00022126
20110105,LIZ,0.00141743
20110105,LKQX,0.00043002
20110105,LLL,0.00027544
20110105,LLTC,0.00028998
20110105,LLY,0.00028748
20110105,LM,0.00028118
20110105,LMT,0.00013905
20110105,LNC,0.00033676
20110105,LNT,0.00053662
20110105,LO,0.00024664
20110105,LOW,0.00040527
20110105,LPX,0.00099552
20110105,LRCX,0.00063512
20110105,LTD,0.00033801
20110105,LUK,0.00033129
20110105,LUV,0.00075103
20110105,LVLT,0.00888889
20110105,LXK,0.00029066
20110105,LYB,0.00057471
20110105,M,0.00040040
20110105,MA,0.00039116
20110105,MAA,0.00048313
20110105,MAC,0.00042373
20110105,MAR,0.00024064
20110105,MAS,0.00076190
20110105,MAT,0.00039285
20110105,MBI,0.00078771
20110105,MCD,0.00013391
20110105,MCHP,0.00057455
20110105,MCK,0.00041485
20110105,MCO,0.00036610
20110105,MDP,0.00027163
20110105,MDR,0.00049298
20110105,MDT,0.00027416
20110105,MEE,0.00070897
20110105,MET,0.00021545
20110105,MFE,0.00021503
20110105,MGM,0.00064662
20110105,MHK,0.00069699
20110105,MHP,0.00026677
20110105,MHS,0.00016315
20110105,MJN,0.00032389
20110105,MKC,0.00021860
20110105,MLM,0.00047242
20110105,MMC,0.00036121
20110105,MMM,0.00011536
20110105,MO,0.00040875
20110105,MOLX,0.00171969
20110105,MON,0.00014467
20110105,MOS,0.00051881
20110105,MRK,0.00027364
20110105,MRO,0.00026770
20110105,MS,0.00034704
20110105,MSCI,0.00050891
20110105,MSFT,0.00035721
20110105,MSI,0.00025122
20110105,MTB,0.00045455
20110105,MTD,0.00066401
20110105,MTG,0.00088378
20110105,MTW,0.00075047
20110105,MU,0.00117165
20110105,MUR,0.00013260
20110105,MWV,0.00037030
20110105,MWW,0.00040024
20110105,MXIM,0.00042061
20110105,MYL,0.00046115
20110105,,
20110105,NAV,0.00017219
20110105,NAVI,0.00261438
20110105,NBL,0.00011853
20110105,NBR,0.00043113
20110105,NCR,0.00060368
20110105,NDAQ,0.00042274
20110105,NE,0.00027097
20110105,NEE,0.00019115
20110105,NEM,0.00017190
20110105,NFLX,0.00011127
20110105,NFX,0.00027628
20110105,NI,0.00055788
20110105,NKE,0.00011835
20110105,NKTR,0.00081733
20110105,NOC,0.00015222
20110105,NOV,0.00015137
20110105,NOVL,0.00168492
20110105,NRG,0.00050955
20110105,NSC,0.00015700
20110105,NTAP,0.00017279
20110105,NTRS,0.00053046
20110105,NU,0.00031771
20110105,NUE,0.00022566
20110105,NVDA,0.00058875
20110105,NWL,0.00054780
20110105,NWSA,0.00067317
20110105,NYT,0.00095557
20110105,NYX,0.00032149
20110105,O,0.00029555
20110105,ODP,0.00164069
20110105,OI,0.00031471
20110105,OKE,0.00036095
20110105,OMC,0.00021356
20110105,OMX,0.00054304
20110105,ORCL,0.00032222
20110105,ORLY,0.00034329
20110105,OXY,0.00010307
20110105,PAR,0.00333890
20110105,PAYX,0.00031701
20110105,PBCT,0.00070746
20110105,PBI,0.00041110
20110105,PCAR,0.00052070
20110105,PCG,0.00021347
20110105,PCH,0.00181763
20110105,PCL,0.00026045
20110105,PCLN,0.00046115
20110105,PCP,0.00007033
20110105,PCS,0.00070053
20110105,PDCO,0.00064495
20110105,PEG,0.00031944
20110105,PEP,0.00015012
20110105,PETM,0.00025313
20110105,PFE,0.00055233
20110105,PFG,0.00030243
20110105,PG,0.00015426
20110105,PGR,0.00049689
20110105,PH,0.00022834
20110105,PHM,0.00125392
20110105,PIR,0.00093853
20110105,PKG,0.00073855
20110105,PKI,0.00039378
20110105,PLD,0.00068283
20110105,PLL,0.00040128
20110105,PM,0.00017095
20110105,PMCS,0.00116212
20110105,PMTC,0.00043299
20110105,PNC,0.00016188
20110105,PNR,0.00054900
20110105,PNW,0.00048298
20110105,POM,0.00054900
20110105,PPG,0.00047653
20110105,PPL,0.00037306
20110105,PRGO,0.00031656
20110105,PRSP,0.00075066
20110105,PRU,0.00016395
20110105,PSA,0.00049041
20110105,PVH,0.00015960
20110105,PWER,0.00095923
20110105,PWR,0.00047973
20110105,PXD,0.00034043
20110105,QCOM,0.00019218
20110105,QEP,0.00054660
20110105,QLGC,0.00117165
20110105,R,0.00019247
20110105,RAI,0.00030455
20110105,RCL,0.00020452
20110105,RDC,0.00029900
20110105,RE,0.00072037
20110105,REG,0.00023733
20110105,REGN,0.00180397
20110105,RF,0.00138793
20110105,RFMD,0.00128617
20110105,RHI,0.00031671
20110105,RHT,0.00021489
20110105,RIG,0.00013638
20110105,RJF,0.00092379
20110105,RL,0.00036941
20110105,RLH,0.00256082
20110105,RMD,0.00057803
20110105,ROK,0.00054201
20110105,ROL,0.00050955
20110105,ROP,0.00013121
20110105,ROST,0.00047897
20110105,RRC,0.00022349
20110105,RRD,0.00114025
20110105,RSG,0.00067545
20110105,RTN,0.00020962
20110105,S,0.00216216
20110105,SAI,0.00062286
20110105,SANM,0.00238569
20110105,SAPE,0.00082610
20110105,SBAC,0.00024537
20110105,SBUX,0.00030917
20110105,SCG,0.00024688
20110105,SCHW,0.00055325
20110105,SEE,0.00039070
20110105,SHW,0.00060566
20110105,SIAL,0.00045465
20110105,SIG,0.00093197
20110105,SIVB,0.00112024
20110105,SJM,0.00015814
20110105,SLB,0.00012112
20110105,SLE,0.00057290
20110105,SLG,0.00014698
20110105,SNA,0.00017623
20110105,SNDK,0.00019141
20110105,SNI,0.00039825
20110105,SNPS,0.00037348
20110105,SNSTA,0.08695652
20110105,SNV,0.00369686
20110105,SO,0.00026236
20110105,SPG,0.00020352
20110105,SPLS,0.00042239
20110105,SRCL,0.00025240
20110105,SRE,0.00019262
20110105,SSP,0.00095740
20110105,STI,0.00033597
20110105,STJ,0.00024609
20110105,STR,0.00057029
20110105,STT,0.00021157
20110105,STX,0.00135962
20110105,STZ,0.00046350
20110105,SVU,0.00108637
20110105,SWK,0.00014871
20110105,SWKS,0.00033107
20110105,SWN,0.00026799
20110105,SWY,0.00046609
20110105,SYK,0.00018300
20110105,SYMC,0.00056738
20110105,SYY,0.00033710
20110105,T,0.00033350
20110105,TAP,0.00020616
20110105,TCX,0.01307190
20110105,TDC,0.00046806
20110105,TDG,0.00052889
20110105,TE,0.00055540
20110105,TEL,0.00056883
20110105,TER,0.00074212
20110105,TEX,0.00033328
20110105,TFX,0.00055345
20110105,TGT,0.00016965
20110105,THC,0.00145666
20110105,TIE,0.00058565
20110105,TIF,0.00016530
20110105,TIN,0.00044063
20110105,TJX,0.00023253
20110105,TKR,0.00040225
20110105,TLAB,0.00146951
20110105,TMK,0.00048555
20110105,TMO,0.00017707
20110105,TNB,0.00041416
20110105,TROW,0.00030698
20110105,TRV,0.00018098
20110105,TSCO,0.00020918
20110105,TSN,0.00060772
20110105,TSO,0.00052288
20110105,TSS,0.00063072
20110105,TTWO,0.00080678
20110105,TUP,0.00061964
20110105,TWC,0.00014849
20110105,TWX,0.00030134
20110105,TXN,0.00030511
20110105,TXT,0.00041212
20110105,TYC,0.00023373
20110105,UA,0.00036017
20110105,UAL,0.00039424
20110105,UDR,0.00043601
20110105,UHS,0.00022709
20110105,UIS,0.00037629
20110105,ULTA,0.00115908
20110105,UN,0.00032232
20110105,UNH,0.00026599
20110105,UNM,0.00039928
20110105,UNP,0.00021517
20110105,UPS,0.00013722
20110105,URBN,0.00055960
20110105,URI,0.00040841
20110105,USB,0.00037293
20110105,UTX,0.00012625
20110105,V,0.00013876
20110105,VAR,0.00014367
20110105,VFC,0.00023496
20110105,VIA,0.00024634
20110105,VLO,0.00042079
20110105,VMC,0.00024251
20110105,VNO,0.00011869
20110105,VRSK,0.00087451
20110105,VRSN,0.00029846
20110105,VRTX,0.00054259
20110105,VTR,0.00037879
20110105,VZ,0.00026536
20110105,WAG,0.00024879
20110105,WAT,0.00038578
20110105,WCG,0.00065402
20110105,WDC,0.00030474
20110105,WEC,0.00017327
20110105,WFC,0.00030907
20110105,WFMI,0.00040733
20110105,WFT,0.00044238
20110105,WHR,0.00044608
20110105,WIN,0.00071403
20110105,WINN,0.00147820
20110105,WLBC,0.04081633
20110105,WLP,0.00017104
20110105,WM,0.00027349
20110105,WMB,0.00040659
20110105,WMT,0.00018374
20110105,WOR,0.00052562
20110105,WPI,0.00019777
20110105,WPO,0.00097777
20110105,WR,0.00039518
20110105,WSH,0.00057094
20110105,WU,0.00052812
20110105,WY,0.00049591
20110105,WYN,0.00032944
20110105,WYNN,0.00026349
20110105,X,0.00016506
20110105,XEC,0.00044370
20110105,XEL,0.00042562
20110105,XL,0.00045116
20110105,XLNX,0.00033733
20110105,XOM,0.00013384
20110105,XRAY,0.00114188
20110105,XRX,0.00087222
20110105,YUM,0.00020582
20110105,ZION,0.00040169
20110105,ZMH,0.00018431
