date,ticker,dailySpread
20021230,NBR,0.00086022
20021230,NCC,0.00548346
20021230,NCR,0.00675961
20021230,NE,0.00313703
20021230,NEM,0.00343171
20021230,NET,0.00809213
20021230,NFB,0.00711322
20021230,NFLX,0.00401204
20021230,NFX,0.00278242
20021230,NI,0.01058201
20021230,NKE,0.00044934
20021230,NOC,0.00010275
20021230,NOI,0.00139373
20021230,NOVL,0.00311042
20021230,NOW,0.09523810
20021230,NSC,0.00506586
20021230,NT,0.00630915
20021230,NTAP,0.00102197
20021230,NTRS,0.00341200
20021230,NU,0.00525970
20021230,NUE,0.00121729
20021230,NVDA,0.00086693
20021230,NWL,0.00661157
20021230,NX,0.01025322
20021230,NXL,0.00846113
20021230,NXTL,0.00085580
20021230,NYT,0.00525624
20021230,O,0.00028173
20021230,ODETA,0.10852713
20021230,ODETB,0.25000000
20021230,ODP,0.00826446
20021230,OI,0.01903419
20021230,OKE,0.01101495
20021230,OMC,0.00250274
20021230,OMX,0.00407332
20021230,ORCL,0.00091366
20021230,ORLY,
20021230,OXY,0.00422089
20021230,PALM,0.00065854
20021230,PAYX,0.00107778
20021230,PBCT,0.00039456
20021230,PBG,0.00904266
20021230,PBI,0.00092265
20021230,PCAR,0.00323520
20021230,PCG,0.00959764
20021230,PCH,0.00449255
20021230,PCL,0.00769889
20021230,PCLN,0.00660066
20021230,PCP,0.00878110
20021230,PCS,0.01769912
20021230,PD,0.00668470
20021230,PDCO,0.00023119
20021230,PDG,0.00088771
20021230,PEG,0.00687930
20021230,PEP,0.00404810
20021230,PETM,0.00232693
20021230,PFE,0.00260078
20021230,PFG,0.00065681
20021230,PG,0.00162112
20021230,PGR,0.00441590
20021230,PH,0.00543892
20021230,PHM,0.00167539
20021230,PIR,0.01288245
20021230,PKG,0.00282087
20021230,PKI,0.02261307
20021230,PLD,0.00239425
20021230,PLL,0.01029991
20021230,PLMD,0.00191877
20021230,PMCS,0.00176835
20021230,PMTC,0.00000000
20021230,PNC,0.00453731
20021230,PNR,0.00294291
20021230,PNW,0.00613049
20021230,POM,0.00207577
20021230,PPE,0.01230012
20021230,PPG,0.00439385
20021230,PPL,0.00343840
20021230,PRGO,0.00081733
20021230,PRSP,0.00109230
20021230,PRU,0.00663193
20021230,PSA,0.00186858
20021230,PTC,0.00437637
20021230,PTV,0.00044914
20021230,PVH,0.00172712
20021230,PVN,0.00308166
20021230,PWER,0.00174368
20021230,PWR,0.00298063
20021230,PXD,0.00844221
20021230,QCOM,0.00000000
20021230,QLGC,0.00142755
20021230,R,0.00089807
20021230,RATL,0.00096293
20021230,RBK,0.00271555
20021230,RCL,0.01084991
20021230,RDC,0.00485544
20021230,RE,0.00091066
20021230,REG,0.00062617
20021230,REGN,0.00432432
20021230,RF,0.00629402
20021230,RFMD,0.00000000
20021230,RHAT,0.00170213
20021230,RHI,0.01850080
20021230,RHT,0.02189210
20021230,RIG,0.00905368
20021230,RJF,0.00750853
20021230,RJR,0.00351247
20021230,RKY,0.00295130
20021230,RL,0.00138600
20021230,RMD,0.00196528
20021230,ROH,0.00031314
20021230,ROK,0.01016703
20021230,ROL,0.00419607
20021230,ROP,0.01398985
20021230,ROST,0.00000000
20021230,RRC,0.01668211
20021230,RSG,0.00048019
20021230,RTN,0.00268007
20021230,S,0.00210926
20021230,SAF,
20021230,SAFC,0.00028365
20021230,SANM,0.00244798
20021230,SAPE,0.00956938
20021230,SBAC,0.02531646
20021230,SBC,0.00549954
20021230,SBUX,0.00048697
20021230,SCG,0.00130039
20021230,SCH,0.00649050
20021230,SEBL,0.00135410
20021230,SEE,0.00625085
20021230,SGP,0.00045239
20021230,SHW,0.00353982
20021230,SIAL,0.00020456
20021230,SIGY,0.02863235
20021230,SII,0.00465044
20021230,SIVB,0.00279408
20021230,SJM,0.00552347
20021230,SLB,0.00264201
20021230,SLE,0.00088928
20021230,SLG,0.00063211
20021230,SLR,0.01807229
20021230,SNA,0.00394902
20021230,SNDK,0.00000000
20021230,SNPS,0.00000000
20021230,SNS,0.00199800
20021230,SNSTA,0.03428571
20021230,SNV,0.00930233
20021230,SO,0.00456541
20021230,SOTR,0.00040233
20021230,SPC,0.00412250
20021230,SPG,0.00323197
20021230,SPLS,0.00108050
20021230,SRCL,0.00031402
20021230,SRE,0.00212993
20021230,SSP,0.00475624
20021230,STCO,0.00285578
20021230,STI,0.00052406
20021230,STJ,0.00024991
20021230,STR,0.00036121
20021230,STT,0.00561368
20021230,STX,0.01356589
20021230,STZ,0.00210305
20021230,SUNW,0.00324149
20021230,SV,0.01767192
20021230,SVU,0.00061293
20021230,SWK,0.00723275
20021230,SWKS,0.00342270
20021230,SWN,0.00256082
20021230,SWY,0.00043113
20021230,SYK,0.00314677
20021230,SYMC,
20021230,SYY,0.00134499
20021230,SZ,0.01612903
20021230,T,0.00230503
20021230,TAP,0.00814111
20021230,TE,0.00766284
20021230,TER,0.00076599
20021230,TEX,0.00379867
20021230,TFX,0.01128045
20021230,TGT,0.00066622
20021230,THC,0.00759013
20021230,TIE,0.00447427
20021230,TIF,0.00910596
20021230,TIN,0.00157996
20021230,TJX,0.01026167
20021230,TKR,0.00577276
20021230,TLAB,0.00406780
20021230,TMK,0.00571195
20021230,TMO,0.00601805
20021230,TMPW,0.00619195
20021230,TNB,0.00592768
20021230,TPR,0.02545455
20021230,TROW,0.00292077
20021230,TRV,0.01047120
20021230,TSCO,0.00546946
20021230,TSN,0.01186673
20021230,TSO,0.00917431
20021230,TSS,0.00147710
20021230,TTWO,0.00125549
20021230,TUP,0.00066203
20021230,TWTR,0.00739372
20021230,TXN,0.00396563
20021230,TXT,0.00583090
20021230,TYC,0.00065125
20021230,UAL,0.00696864
20021230,UCL,0.00163961
20021230,UDR,0.01370717
20021230,UHS,0.00242852
20021230,UIS,0.00398010
20021230,UN,0.00032868
20021230,UNH,0.00263347
20021230,UNM,0.01305705
20021230,UNP,0.00349854
20021230,UPS,0.00426641
20021230,URBN,0.00000000
20021230,URI,0.00189934
20021230,USAI,0.00223065
20021230,USB,
20021230,UTX,0.00391007
20021230,V,0.01405751
20021230,VAR,0.00040355
20021230,VC,0.02020202
20021230,VFC,0.00084234
20021230,VIA,0.00601052
20021230,VLO,0.00027244
20021230,VMC,0.00568259
20021230,VNO,0.00571040
20021230,VRSN,0.00124766
20021230,VRTX,0.00505370
20021230,VTR,0.00087298
20021230,VTSS,0.00459770
20021230,VZ,0.00333633
20021230,WAG,0.00138744
20021230,WAT,0.01079559
20021230,WDC,0.01733649
20021230,WEC,0.00039769
20021230,WEH,
20021230,WFC,0.00403440
20021230,WFMI,0.00018795
20021230,WFT,0.00579856
20021230,WHR,0.00519981
20021230,WIN,0.00328407
20021230,WM,0.00400114
20021230,WMB,0.01777778
20021230,WMI,0.01097213
20021230,WMT,0.00138217
20021230,WOR,0.01372101
20021230,WPI,0.00035480
20021230,WPO,0.00482925
20021230,WR,0.02213280
20021230,WSH,0.00774648
20021230,WWY,0.00358102
20021230,WXH,0.00258732
20021230,WY,0.00020410
20021230,WYE,0.00588078
20021230,WYNN,0.00608828
20021230,X,0.00845179
20021230,XEC,0.00633823
20021230,XEL,0.00183655
20021230,XL,0.00346754
20021230,XLNX,0.00243132
20021230,XOM,0.00086294
20021230,XRAY,0.00108666
20021230,XRX,0.00638978
20021230,XTO,0.00682320
20021230,YUM,0.00620476
20021230,Z,0.00094384
20021230,ZION,0.00177014
20021230,ZMH,0.00542005
20021230,ZMX,0.03921569
