date,ticker,dailySpread
20051219,BDK,0.00011760
20051219,BDX,0.00050612
20051219,BEN,0.00157043
20051219,BGG,0.00051600
20051219,BHI,0.00000000
20051219,BIIB,0.00045300
20051219,BK,0.00031491
20051219,BLI,0.00085143
20051219,BLK,0.00098934
20051219,BLL,0.00150716
20051219,BLS,0.00071865
20051219,BMC,0.00049322
20051219,BMS,0.00037530
20051219,BMY,0.00044454
20051219,BR,0.00069581
20051219,BRCM,
20051219,BRL,0.00033151
20051219,BSX,0.00039055
20051219,BTU,0.00036744
20051219,BUTL,0.01413428
20051219,BVSN,0.03174603
20051219,BWA,0.00237853
20051219,BXP,0.00026856
20051219,C,0.00020340
20051219,CA,0.00035354
20051219,CAG,0.00048579
20051219,CAH,0.00073567
20051219,CAM,0.00024405
20051219,CARS,
20051219,CAT,0.00052738
20051219,CB,0.00314005
20051219,CBE,0.00013531
20051219,CBG,0.00017635
20051219,CCI,0.00036839
20051219,CCL,0.00018866
20051219,CD,0.00060661
20051219,CDNS,0.00057094
20051219,CE,0.00204290
20051219,CEG,0.00050774
20051219,CELG,0.00017521
20051219,CEPH,0.00035836
20051219,CERN,0.00126721
20051219,CEY,0.00050607
20051219,CF,0.00065595
20051219,CFS,0.00536193
20051219,CHD,0.00060551
20051219,CHK,0.00031158
20051219,CHP,0.00125865
20051219,CHRW,0.00027628
20051219,CHTR,0.00000000
20051219,CI,0.00009129
20051219,CIEN,0.00355240
20051219,CIK,0.01104972
20051219,CINF,0.00066763
20051219,CIT,0.00038692
20051219,CL,0.00035778
20051219,CLF,0.00068517
20051219,CLX,0.00034638
20051219,CMA,0.00191421
20051219,CMCSA,0.00000000
20051219,CME,0.00147183
20051219,CMI,0.00011384
20051219,CMS,0.00068611
20051219,CMT,0.00390879
20051219,CMVT,
20051219,CNC,0.00235479
20051219,CNO,0.00174749
20051219,CNP,0.00076953
20051219,CNX,0.00030553
20051219,COF,0.00058150
20051219,COG,0.00064620
20051219,COH,0.00060405
20051219,COL,0.00064385
20051219,COO,0.00103573
20051219,COP,0.00034106
20051219,COST,
20051219,CPB,0.00560594
20051219,CPRT,0.00043792
20051219,CR,0.00027828
20051219,CRM,0.00028965
20051219,CSC,0.00060994
20051219,CSCO,0.00000000
20051219,CSX,0.00041009
20051219,CTAS,0.00047405
20051219,CTB,0.00068894
20051219,CTL,0.00059488
20051219,CTSH,0.00079491
20051219,CTXS,0.00108992
20051219,CVG,0.00058980
20051219,CVH,0.00071582
20051219,CVS,0.00072385
20051219,CVX,0.00052803
20051219,CZN,0.00156986
20051219,D,0.00124146
20051219,DD,0.00023739
20051219,DDR,0.00021171
20051219,DDS,0.00041658
20051219,DE,0.00014412
20051219,DELL,0.00031353
20051219,DF,0.00053079
20051219,DG,0.00052342
20051219,DGX,0.00019352
20051219,DHI,0.00054765
20051219,DHR,0.00053865
20051219,DIS,0.00203625
20051219,DISCA,
20051219,DISH,0.00037085
20051219,DJ,0.00110102
20051219,DLR,0.00043754
20051219,DLTR,0.00042891
20051219,DLX,0.00032632
20051219,DNB,0.00045988
20051219,DNR,0.00042909
20051219,DO,0.00029595
20051219,DOV,0.00024441
20051219,DRE,0.00058565
20051219,DRI,0.00078544
20051219,DTE,0.00068673
20051219,DUK,0.00073937
20051219,DV,0.00047996
20051219,DVA,0.00059061
20051219,DVN,0.00015705
20051219,DYN,0.00430108
20051219,EBAY,0.00044833
20051219,EBIX,0.01284357
20051219,ECL,0.00028237
20051219,ED,0.00043011
20051219,EFX,0.00026466
20051219,EIX,0.00087184
20051219,EL,0.00059898
20051219,EMC,0.00074156
20051219,EMN,0.00039147
20051219,EMR,0.00052980
20051219,ENDP,0.00000000
20051219,EOG,0.00012995
20051219,EOP,0.00000000
20051219,EP,0.00081268
20051219,EQIX,0.00174281
20051219,EQR,0.00025423
20051219,EQT,0.00027126
20051219,ERTS,0.00019148
20051219,ESRX,0.00011385
20051219,ESS,0.00055118
20051219,ESV,0.00087739
20051219,ET,0.00047472
20051219,ETN,0.00029927
20051219,ETR,0.00014326
20051219,ETS,0.00075959
20051219,EW,0.00024082
20051219,EXC,0.00074669
20051219,EXPD,0.00014833
20051219,EXPE,
20051219,EXR,0.00067636
20051219,F,0.00121581
20051219,FAST,0.00025717
20051219,FCX,0.00056620
20051219,FD,0.00061805
20051219,FDC,0.00023438
20051219,FDO,0.00087298
20051219,FDX,0.00050391
20051219,FE,0.00040775
20051219,FFIV,0.00019013
20051219,FHN,0.00050736
20051219,FII,0.00027023
20051219,FISV,0.00023318
20051219,FITB,0.00025717
20051219,FL,0.00130124
20051219,FLIR,0.00000000
20051219,FLR,0.00026539
20051219,FLS,0.00051586
20051219,FLT,0.01405152
20051219,FMC,0.00038558
20051219,FO,0.00012820
20051219,FOSL,0.00049200
20051219,FPL,0.00070069
20051219,FRC,0.00183510
20051219,FRT,0.00162338
20051219,FRX,0.00095969
20051219,FTI,0.00071796
20051219,GCI,0.00064819
20051219,GD,0.00017604
20051219,GDT,0.00044666
20051219,GDW,0.00030008
20051219,GE,0.00139567
20051219,GENZ,0.00056867
20051219,GFI,0.00059400
20051219,GFR,0.00290698
20051219,GGP,0.00042680
20051219,GILD,0.00019792
20051219,GIS,0.00040429
20051219,GLBC,0.00272665
20051219,GLW,0.00049938
20051219,GM,0.00047472
20051219,GME,0.00064788
20051219,GNW,0.00059189
20051219,GOLD,0.00125707
20051219,GOOG,0.00018850
20051219,GPC,0.00045830
20051219,GPN,0.00022571
20051219,GPS,0.00055571
20051219,GR,0.00025651
20051219,GRMN,0.00016309
20051219,GS,0.00048012
20051219,GT,0.00116754
20051219,GTW,0.00379507
20051219,GWW,0.00057118
20051219,HAL,0.00095893
20051219,HANS,0.00114278
20051219,HAR,0.00010542
20051219,HAS,0.00049128
20051219,HBAN,
20051219,HCA,0.00097135
20051219,HCBK,
20051219,HCP,0.00114395
20051219,HCR,0.00025339
20051219,HD,0.00023915
20051219,HDI,0.00057367
20051219,HIG,0.00011692
20051219,HLT,0.00089246
20051219,HMA,0.00044633
20051219,HMT,0.00054660
20051219,HOC,0.00236967
20051219,HOLX,0.00134499
20051219,HON,0.00211472
20051219,HOT,0.00031686
20051219,HP,0.00048769
20051219,HPC,0.00086843
20051219,HPQ,0.00034656
20051219,HRB,0.00041297
20051219,HRL,0.00031226
20051219,HRS,0.00023932
20051219,HSIC,0.00022823
20051219,HSP,0.00022808
20051219,HSY,0.00069336
20051219,HUM,0.00408032
20051219,IACI,0.00036095
20051219,IBM,0.00024172
20051219,ICE,0.00145582
20051219,IDNX,0.00392927
20051219,IDXX,0.00137005
20051219,IFF,0.00091116
20051219,IKN,0.00188679
20051219,ILMN,0.00000000
20051219,IMS,0.00295639
20051219,INCY,0.00355872
20051219,INFO,0.00000000
20051219,INTC,0.00038782
20051219,INTU,0.00019042
20051219,IP,0.00029837
20051219,IPG,0.01859504
20051219,IR,0.00099726
20051219,IRM,0.00092550
20051219,ISRG,0.00043450
20051219,IT,0.00145033
20051219,ITG,0.00109260
20051219,ITI,0.04651163
20051219,ITT,0.00087510
20051219,ITW,0.00055982
20051219,JBHT,0.00175670
20051219,JBL,0.00230083
20051219,JCI,0.00150778
20051219,JCP,0.00037879
20051219,JDSU,0.00000000
20051219,JEC,0.00060985
20051219,JEF,0.00045735
20051219,JKHY,0.00104275
20051219,JNJ,0.00179871
20051219,JNPR,0.00045673
20051219,JNS,0.00106326
20051219,JNY,0.00033283
20051219,JOYG,0.00083951
20051219,JPM,0.00050492
20051219,JWN,0.00054039
20051219,K,0.00022545
20051219,KBH,0.00013662
20051219,KEY,0.00059330
20051219,KEYS,0.00093794
20051219,KFT,0.00035305
20051219,KG,0.00118413
20051219,KIM,0.01458043
20051219,KLAC,0.00020119
20051219,KMB,0.00016979
20051219,KMI,0.00043262
20051219,KMX,0.00036975
20051219,KO,0.00048333
20051219,KR,0.00104712
20051219,KRB,0.00036650
20051219,KRI,0.00031314
20051219,KSE,0.00027968
20051219,KSS,0.00043271
20051219,KSU,0.00041076
20051219,L,0.00128123
20051219,LB,0.00796813
20051219,LDG,0.00026473
20051219,LEE,0.00054289
20051219,LEG,0.00042026
20051219,LEN,0.00081110
20051219,LH,0.00055520
20051219,LIN,0.00081500
20051219,LIZ,0.00028616
20051219,LKQX,0.00117405
20051219,LLL,0.00042424
20051219,LLTC,0.00000000
20051219,LLY,0.00034764
20051219,LM,0.00041355
20051219,LMT,0.00047904
20051219,LNC,0.00058089
20051219,LNT,0.00035379
20051219,LNX,0.00076894
20051219,LOW,0.00014606
20051219,LPX,0.00074710
20051219,LRCX,0.00028839
20051219,LTBG,0.00387347
20051219,LTD,0.00043640
20051219,LTR,0.00041889
20051219,LU,0.00345423
20051219,LUK,0.00173198
20051219,LUV,0.00120846
20051219,LVLT,
20051219,LXK,0.00021356
20051219,MAA,0.00041339
20051219,MAC,0.00014864
20051219,MAR,0.00029882
20051219,MAS,0.00032965
20051219,MAT,0.00061293
20051219,MBI,0.00066324
20051219,MCD,0.00029287
20051219,MCHP,
20051219,MCIP,0.00050800
20051219,MCK,0.00019510
20051219,MCO,0.00016299
20051219,MDP,0.00038551
20051219,MDR,0.00049813
20051219,MDT,0.00068587
20051219,MEDI,0.00114090
20051219,MEE,0.00075786
20051219,MERQ,0.00031812
20051219,MET,0.00020220
20051219,MFE,0.00074184
20051219,MGM,0.00028197
20051219,MHK,0.00011610
20051219,MHP,0.00019152
20051219,MHS,0.00369036
20051219,MKC,0.00033052
20051219,MLM,0.00013274
20051219,MMC,0.00000000
20051219,MMM,0.00025786
20051219,MNST,0.00000000
20051219,MO,0.00013037
20051219,MOLX,0.00113101
20051219,MON,0.00079428
20051219,MOS,0.00070547
20051219,MOT,0.00089606
20051219,MRK,0.00031013
20051219,MRO,0.00081466
20051219,MSFT,0.00037279
20051219,MSI,0.03448276
20051219,MSS,0.01612903
20051219,MTB,0.00091166
20051219,MTD,0.00018023
20051219,MTG,0.00015548
20051219,MTW,0.00039761
20051219,MU,0.00073341
20051219,MUR,0.00037594
20051219,MWD,0.00017644
20051219,MWP,0.00045631
20051219,MWV,0.00071073
20051219,MXIM,0.00027319
20051219,MXM,0.00640223
20051219,MYL,0.00145596
20051219,,
20051219,NAV,0.00036597
20051219,NAVI,0.04878049
20051219,NBL,0.00096038
20051219,NBR,0.00078257
20051219,NCC,0.00087527
20051219,NCR,0.00058565
20051219,NDAQ,0.00080983
20051219,NE,0.00042358
20051219,NEM,0.00119808
20051219,NFB,0.00036423
20051219,NFLX,0.00155824
20051219,NFX,0.00020018
20051219,NI,0.00092251
20051219,NKE,0.00022915
20051219,NKTR,0.00126582
20051219,NOC,0.00034258
20051219,NOV,0.00338628
20051219,NOVL,0.00116077
20051219,NRG,0.00022068
20051219,NSC,0.00023499
20051219,NT,0.00312012
20051219,NTAP,0.00103752
20051219,NTRS,0.00055840
20051219,NU,0.00151248
20051219,NUE,0.00030567
20051219,NVDA,0.00082816
20051219,NVT,0.00087970
20051219,NWL,0.00041606
20051219,NWS,0.00062992
20051219,NX,0.00204876
20051219,NXL,0.00041229
20051219,NYT,0.00036317
20051219,O,0.00136024
20051219,ODP,0.00034066
20051219,OI,0.00050671
20051219,OKE,0.00073019
20051219,OMC,0.00011494
20051219,OMX,0.00071301
20051219,ORCL,0.00000000
20051219,ORLY,0.00031611
20051219,OXY,0.00012262
20051219,PALM,0.00033450
20051219,PAYX,0.00048888
20051219,PBCT,0.00032067
20051219,PBG,0.00067751
20051219,PBI,0.00048112
20051219,PCAR,0.00014305
20051219,PCG,0.00080440
20051219,PCH,0.00020448
20051219,PCL,0.00054318
20051219,PCLN,0.00214270
20051219,PCP,0.00020014
20051219,PD,0.00021394
20051219,PDCO,0.00029399
20051219,PDG,0.00090621
20051219,PEG,0.00092123
20051219,PEP,0.00016800
20051219,PETM,0.00000000
20051219,PFE,0.00082203
20051219,PFG,0.00040866
20051219,PG,0.00085361
20051219,PGR,0.00118064
20051219,PH,0.00044620
20051219,PHM,0.00024064
20051219,PIR,0.00107701
20051219,PKG,0.00044395
20051219,PKI,0.00042965
20051219,PLD,0.00021870
20051219,PLI,0.01134216
20051219,PLL,0.00037195
20051219,PLMD,0.00120048
20051219,PMCS,0.00000000
20051219,PMTC,0.00169348
20051219,PNC,0.00031511
20051219,PNR,0.00028102
20051219,PNW,0.00023444
20051219,POM,0.00045076
20051219,PPG,0.00052544
20051219,PPL,0.00033985
20051219,PRGO,0.00070200
20051219,PRSP,0.00202361
20051219,PRU,0.00080300
20051219,PSA,0.00043082
20051219,PTC,0.00364964
20051219,PTV,0.00427452
20051219,PVH,0.00709906
20051219,PWER,0.00154679
20051219,PWR,0.00077670
20051219,PXD,0.00038827
20051219,QCOM,0.00000000
20051219,QLGC,0.00062578
20051219,R,0.00073091
20051219,RAI,0.00206398
20051219,RBK,0.00017255
20051219,RCL,0.00045331
20051219,RDC,0.00138947
20051219,RE,0.00020610
20051219,REG,0.00051809
20051219,REGN,0.00262582
20051219,RF,0.00202400
20051219,RFMD,0.00177462
20051219,RHAT,0.00000000
20051219,RHI,0.00025917
20051219,RIG,0.00075194
20051219,RJF,0.00026742
20051219,RL,0.00076672
20051219,RLH,0.00107701
20051219,RMD,0.00127828
20051219,ROH,0.00041999
20051219,ROK,0.00084253
20051219,ROL,0.00150943
20051219,ROP,0.00051586
20051219,ROST,0.00035230
20051219,RRC,0.00109669
20051219,RRD,0.00029108
20051219,RSG,0.00053576
20051219,RTN,0.00051059
20051219,S,0.00040593
20051219,SAF,0.00649189
20051219,SAFC,0.00105652
20051219,SANM,0.00235571
20051219,SAPE,0.00360360
20051219,SBAC,0.00172861
20051219,SBUX,0.00032621
20051219,SCG,0.00050038
20051219,SCH,0.00203874
20051219,SEBL,0.00000000
20051219,SEE,0.00018599
20051219,SGP,0.00289715
20051219,SHW,0.00022849
20051219,SIAL,0.00015804
20051219,SIG,0.00367358
20051219,SII,0.00081511
20051219,SIVB,0.00021439
20051219,SJM,0.00068360
20051219,SLB,0.00051086
20051219,SLE,0.00212993
20051219,SLG,0.00266205
20051219,SLR,0.00263505
20051219,SNA,0.00079041
20051219,SNDK,0.00050247
20051219,SNPS,0.00049008
20051219,SNS,0.00118554
20051219,SNSTA,0.02264441
20051219,SNV,0.00070847
20051219,SO,0.00028437
20051219,SPG,0.00012922
20051219,SPLS,0.00044673
20051219,SRCL,0.00153571
20051219,SRE,0.00087317
20051219,SSP,0.00042114
20051219,STA,0.00067667
20051219,STI,0.00027274
20051219,STJ,0.00233873
20051219,STR,0.00073864
20051219,STT,0.00017432
20051219,STX,0.00051138
20051219,STZ,0.00078524
20051219,SUNW,0.00000000
20051219,SVU,0.00062735
20051219,SWK,0.00021006
20051219,SWKS,0.00189215
20051219,SWN,0.00085898
20051219,SWY,0.00080128
20051219,SYK,0.00064233
20051219,SYMC,0.00060223
20051219,SYY,0.00030764
20051219,T,0.00080645
20051219,TAP,0.00030539
20051219,TCX,0.01242236
20051219,TE,0.00056770
20051219,TER,0.00070796
20051219,TEX,0.00153965
20051219,TFX,0.00030618
20051219,TGT,0.00056759
20051219,THC,0.00122324
20051219,TIE,0.00061069
20051219,TIF,0.00025750
20051219,TIN,0.00022949
20051219,TJX,0.00043773
20051219,TKR,0.00128866
20051219,TLAB,0.00093589
20051219,TMK,0.00018213
20051219,TMO,0.00063211
20051219,TNB,0.00048298
20051219,TROW,0.00068069
20051219,TSCO,0.00094029
20051219,TSN,0.00059542
20051219,TSO,0.00033750
20051219,TSS,0.00134078
20051219,TTWO,0.00173360
20051219,TUP,0.00043850
20051219,TWTR,0.00840336
20051219,TWX,0.00111545
20051219,TXN,0.00031255
20051219,TXT,0.00065707
20051219,TYC,0.00035143
20051219,UARM,0.00303836
20051219,UDR,0.00043262
20051219,UHS,0.00042114
20051219,UIS,0.00166528
20051219,UN,0.00028760
20051219,UNH,0.00032352
20051219,UNM,0.00092721
20051219,UNP,0.00142811
20051219,UPS,0.00013304
20051219,URBN,0.00037729
20051219,URI,0.00042418
20051219,USB,0.00065833
20051219,UTX,0.00017499
20051219,V,
20051219,VAR,0.00059719
20051219,VC,0.01069519
20051219,VFC,0.00017900
20051219,VIA,0.00059294
20051219,VLO,0.00077205
20051219,VMC,0.00043576
20051219,VNO,0.00011954
20051219,VRSN,0.00000000
20051219,VRTX,0.00036921
20051219,VTR,0.00279720
20051219,VTSS,0.00000000
20051219,VZ,0.00032760
20051219,WAG,0.00065854
20051219,WAT,0.00026389
20051219,WCG,0.00073755
20051219,WDC,0.00264375
20051219,WEC,0.00051295
20051219,WFC,0.00015710
20051219,WFMI,0.00012998
20051219,WFT,0.00027529
20051219,WHR,0.00036147
20051219,WLP,0.00039152
20051219,WM,0.00092507
20051219,WMB,0.00042274
20051219,WMI,0.00032483
20051219,WMT,0.00020444
20051219,WOR,0.00049176
20051219,WPI,0.00030812
20051219,WPO,0.00011764
20051219,WR,0.00045382
20051219,WSH,0.00053749
20051219,WWY,0.00029244
20051219,WXH,0.00411100
20051219,WY,0.00075047
20051219,WYE,0.00043169
20051219,WYNN,0.00018537
20051219,X,0.00021832
20051219,XEC,0.00049188
20051219,XEL,0.00322061
20051219,XL,0.00122718
20051219,XLNX,0.00038132
20051219,XOM,0.00051998
20051219,XRAY,
20051219,XRX,0.00068942
20051219,XTO,0.00175323
20051219,YUM,0.00042364
20051219,ZION,0.00105555
20051219,ZMH,0.00071230
