date,ticker,avgSpread30Days
20171004,NDAQ,0.00015831
20171004,PNW,0.00011718
20171004,BK,0.00019166
20171004,KMB,0.00010557
20171004,PNC,0.00010864
20171004,AVGO,0.00019233
20171004,EA,0.00010113
20171004,JPM,0.00011899
20171004,AAP,0.00015555
20171004,ANSS,0.00015934
20171004,ORCL,0.00020800
20171004,MBI,0.00102876
20171004,BTU,0.00034144
20171004,REGN,0.00015668
20171004,TMK,0.00013710
20171004,ALGN,0.00010315
20171004,D,0.00013195
20171004,PTC,0.00025120
20171004,VZ,0.00020686
20171004,BR,0.00015568
20171004,CSCO,0.00030821
20171004,TXT,0.00020148
20171004,KIM,0.00050677
20171004,FBHS,0.00016036
20171004,AKAM,0.00021194
20171004,SIG,0.00019104
20171004,AMAT,0.00021455
20171004,ZION,0.00023275
20171004,VC,0.00020403
20171004,PDCO,0.00027886
20171004,OI,0.00040862
20171004,PFE,0.00028744
20171004,DF,0.00091716
20171004,JNPR,0.00036163
20171004,SWK,0.00008376
20171004,LH,0.00012307
20171004,HSIC,0.00012811
20171004,COG,0.00038189
20171004,HIG,0.00018422
20171004,UAL,0.00018122
20171004,NEM,0.00027206
20171004,SJM,0.00011080
20171004,SWKS,0.00012823
20171004,O,0.00019516
20171004,WPX,0.00094969
20171004,BIG,0.00021526
20171004,LRCX,0.00013944
20171004,FE,0.00031551
20171004,EBIX,0.00097956
20171004,TSCO,0.00018585
20171004,CB,0.00009810
20171004,FL,0.00029303
20171004,MS,0.00021445
20171004,TROW,0.00014795
20171004,ITI,0.00183949
20171004,NCLH,0.00018451
20171004,ORLY,0.00014108
20171004,FDC,0.00056882
20171004,CI,0.00012136
20171004,TWTR,0.00057941
20171004,NAV,0.00032387
20171004,CINF,0.00016143
20171004,AVB,0.00009970
20171004,DYN,0.00105659
20171004,DE,0.00010266
20171004,IT,0.00013639
20171004,BVSN,0.03941637
20171004,CBS,0.00020945
20171004,PFG,0.00016424
20171004,DRE,0.00034086
20171004,HUM,0.00015054
20171004,FLT,0.00014259
20171004,MPC,0.00019259
20171004,WRK,0.00018231
20171004,BH,0.00134269
20171004,BBBY,0.00038524
20171004,ALL,0.00011396
20171004,SNA,0.00010403
20171004,CMA,0.00015645
20171004,MLM,0.00014997
20171004,CSX,0.00020093
20171004,EL,0.00012027
20171004,FDX,0.00014518
20171004,REG,0.00016226
20171004,L,0.00021178
20171004,AOS,0.00017455
20171004,PWR,0.00027559
20171004,RF,0.00070261
20171004,UHS,0.00014296
20171004,XOM,0.00013860
20171004,RL,0.00011619
20171004,AN,0.00021880
20171004,LOW,0.00012951
20171004,JNJ,0.00012863
20171004,XRX,0.00030630
20171004,IR,0.00012202
20171004,PKI,0.00015713
20171004,PCLN,0.00040831
20171004,CAR,0.00029220
20171004,AA,0.00023100
20171004,WY,0.00030293
20171004,CR,0.00014449
20171004,UDR,0.00025856
20171004,PKG,0.00010777
20171004,EQR,0.00015439
20171004,ETFC,0.00024130
20171004,NBL,0.00038832
20171004,LNC,0.00015240
20171004,OMC,0.00014961
20171004,DLPH,0.00010880
20171004,CNO,0.00044234
20171004,DLTR,0.00013641
20171004,AWK,0.00013467
20171004,COP,0.00021585
20171004,HD,0.00008263
20171004,DLR,0.00014288
20171004,CNP,0.00033736
20171004,TJX,0.00013728
20171004,V,0.00009253
20171004,KSU,0.00011355
20171004,RJF,0.00013344
20171004,SNV,0.00023921
20171004,T,0.00026513
20171004,ZBH,0.00010407
20171004,ABBV,0.00013290
20171004,FB,0.00007258
20171004,ETN,0.00013440
20171004,WLTW,0.00015014
20171004,TSS,0.00015344
20171004,UN,0.00016815
20171004,COO,0.00015647
20171004,WHR,0.00014467
20171004,MMM,0.00010138
20171004,AVP,0.00403812
20171004,TMO,0.00013303
20171004,PYPL,0.00016006
20171004,MKC,0.00010932
20171004,USB,0.00019138
20171004,HCP,0.00034519
20171004,CBOE,0.00013733
20171004,CLF,0.00132097
20171004,GS,0.00015148
20171004,FLR,0.00025862
20171004,ADI,0.00013617
20171004,NEE,0.00008756
20171004,MTD,0.00033128
20171004,HST,0.00055106
20171004,DFS,0.00017102
20171004,TRCO,0.00035597
20171004,ED,0.00012007
20171004,HCA,0.00013198
20171004,WMB,0.00033355
20171004,EQT,0.00016362
20171004,TER,0.00027816
20171004,NVDA,0.00011807
20171004,GRMN,0.00019655
20171004,MGM,0.00030953
20171004,VTR,0.00015327
20171004,QRVO,0.00018122
20171004,GGP,0.00047550
20171004,NKE,0.00018863
20171004,GILD,0.00013475
20171004,STX,0.00030804
20171004,HPE,0.00067891
20171004,AIV,0.00022167
20171004,HLT,0.00016605
20171004,M,0.00046562
20171004,DVN,0.00029825
20171004,BCR,0.00018851
20171004,CHK,0.00252146
20171004,ARE,0.00015043
20171004,ATGE,0.00146204
20171004,PNR,0.00016054
20171004,ARNC,0.00039213
20171004,SYY,0.00019396
20171004,TGNA,0.00078837
20171004,CE,0.00013671
20171004,COTY,0.00060487
20171004,PBI,0.00076546
20171004,MET,0.00020391
20171004,CCL,0.00015607
20171004,IVZ,0.00030057
20171004,MU,0.00031181
20171004,AMP,0.00011149
20171004,PB,0.00021789
20171004,CVG,0.00040816
20171004,CTXS,0.00019175
20171004,AMT,0.00009140
20171004,TSN,0.00016775
20171004,ROP,0.00011922
20171004,APD,0.00008089
20171004,PAR,0.00218282
20171004,FTV,0.00016665
20171004,NSC,0.00011115
20171004,COH,0.00023704
20171004,MA,0.00011093
20171004,CTB,0.00143184
20171004,ROST,0.00016431
20171004,PLD,0.00016219
20171004,WFC,0.00019085
20171004,RTN,0.00010952
20171004,PAYX,0.00017759
20171004,AMG,0.00021742
20171004,PBCT,0.00058537
20171004,BGG,0.00045615
20171004,GOOGL,0.00021048
20171004,DAL,0.00020893
20171004,DAN,0.00039256
20171004,EW,0.00012234
20171004,SRE,0.00010237
20171004,JBHT,0.00013728
20171004,EMR,0.00016338
20171004,AEE,0.00016841
20171004,CMT,0.00540935
20171004,RDC,0.00091835
20171004,JBL,0.00033144
20171004,DISH,0.00021923
20171004,MDT,0.00013345
20171004,MTB,0.00012263
20171004,DRI,0.00015166
20171004,LLY,0.00014576
20171004,S,0.00125099
20171004,CMG,0.00012787
20171004,MDR,0.00152141
20171004,MNK,0.00029284
20171004,FRC,0.00020187
20171004,IP,0.00017954
20171004,MSI,0.00013206
20171004,WFT,0.00239996
20171004,AZO,0.00016524
20171004,STI,0.00018449
20171004,HBAN,0.00076823
20171004,AAL,0.00021811
20171004,NOC,0.00012417
20171004,CPN,0.00068052
20171004,INTC,0.00027484
20171004,ADP,0.00009618
20171004,LDOS,0.00018436
20171004,IPG,0.00048910
20171004,FRT,0.00012121
20171004,ROL,0.00023106
20171004,CME,0.00013261
20171004,URBN,0.00044907
20171004,BAC,0.00041080
20171004,BXP,0.00014027
20171004,KEY,0.00056238
20171004,TXN,0.00012199
20171004,SANM,0.00135057
20171004,AET,0.00009234
20171004,CMS,0.00020989
20171004,DHR,0.00012518
20171004,NUE,0.00018852
20171004,DVA,0.00017626
20171004,LW,0.00023219
20171004,TEL,0.00013562
20171004,PCAR,0.00016457
20171004,TKR,0.00107863
20171004,WAT,0.00013043
20171004,DNR,0.00820104
20171004,TRIP,0.00024057
20171004,FOXA,0.00037339
20171004,NTAP,0.00024603
20171004,BMS,0.00022157
20171004,JCP,0.00254559
20171004,EXPD,0.00018018
20171004,ALLE,0.00013892
20171004,PHM,0.00038369
20171004,XL,0.00025115
20171004,YUMC,0.00026608
20171004,PGR,0.00021969
20171004,UAA,0.00059252
20171004,PRGO,0.00016759
20171004,ASH,0.00017906
20171004,DDR,0.00104047
20171004,JBGS,0.00033101
20171004,BDX,0.00011145
20171004,BEN,0.00023331
20171004,AMGN,0.00013334
20171004,AYI,0.00015040
20171004,VMC,0.00010215
20171004,FAST,0.00023802
20171004,QEP,0.00126687
20171004,AEP,0.00013803
20171004,DNB,0.00023480
20171004,MTW,0.00121245
20171004,VRSN,0.00016349
20171004,XYL,0.00016493
20171004,LVLT,0.00021072
20171004,ENDP,0.00114946
20171004,SPGI,0.00012371
20171004,CF,0.00030906
20171004,LB,0.00025768
20171004,HRL,0.00031773
20171004,CHD,0.00020296
20171004,ADM,0.00023428
20171004,BIIB,0.00013983
20171004,CAG,0.00029652
20171004,TUP,0.00020315
20171004,MTG,0.00085406
20171004,NLSN,0.00025066
20171004,GM,0.00026096
20171004,MAA,0.00011219
20171004,AGN,0.00008668
20171004,APH,0.00012220
20171004,RSG,0.00015224
20171004,PH,0.00010304
20171004,HSY,0.00012745
20171004,SPG,0.00009597
20171004,KEYS,0.00024631
20171004,FIS,0.00011881
20171004,BA,0.00010950
20171004,CFG,0.00028717
20171004,JEC,0.00018567
20171004,WEC,0.00015424
20171004,AKS,0.00179033
20171004,HON,0.00009866
20171004,GPC,0.00013285
20171004,QCP,0.00068939
20171004,DUK,0.00012380
20171004,NWL,0.00022506
20171004,SSP,0.00057061
20171004,VFC,0.00017477
20171004,TCX,0.00120183
20171004,PM,0.00010452
20171004,DHI,0.00026976
20171004,DWDP,
20171004,CMI,0.00008168
20171004,MSFT,0.00013942
20171004,ATI,0.00045115
20171004,ETR,0.00013613
20171004,CERN,0.00014974
20171004,XEL,0.00020526
20171004,FII,0.00035713
20171004,CDNS,0.00026021
20171004,HII,0.00019381
20171004,SYF,0.00033370
20171004,WMT,0.00013886
20171004,MHK,0.00011930
20171004,RCL,0.00010581
20171004,MMC,0.00012384
20171004,EFX,0.00015102
20171004,LEE,0.02360393
20171004,HES,0.00025389
20171004,VIAB,0.00035809
20171004,SRCL,0.00018213
20171004,NI,0.00037796
20171004,JCI,0.00025188
20171004,C,0.00014360
20171004,KBH,0.00045915
20171004,CPB,0.00020913
20171004,X,0.00038733
20171004,AAPL,0.00010095
20171004,CTL,0.00051788
20171004,NRG,0.00040897
20171004,UIS,0.00618073
20171004,ALB,0.00013024
20171004,NTRS,0.00014917
20171004,MON,0.00013533
20171004,AME,0.00015984
20171004,WU,0.00052689
20171004,VLO,0.00014442
20171004,CNC,0.00011685
20171004,SBUX,0.00017776
20171004,FLIR,0.00025685
20171004,LYB,0.00011306
20171004,DTE,0.00009948
20171004,XEC,0.00012338
20171004,BHGE,0.00028133
20171004,RMD,0.00013325
20171004,RRC,0.00053883
20171004,MNST,0.00017937
20171004,INFO,0.00022976
20171004,IPGP,0.00025883
20171004,BLL,0.00024734
20171004,KR,0.00047129
20171004,EXPE,0.00009635
20171004,XRAY,0.00019170
20171004,ASIX,0.00035210
20171004,KMX,0.00014393
20171004,WM,0.00013771
20171004,PRU,0.00012591
20171004,ACN,0.00008998
20171004,FTNT,0.00028391
20171004,DISCA,0.00046171
20171004,PG,0.00011521
20171004,CELG,0.00013997
20171004,ABC,0.00013985
20171004,CTSH,0.00013997
20171004,TWX,0.00011785
20171004,WMIH,0.03972361
20171004,RRD,0.00104813
20171004,MAC,0.00019065
20171004,ALK,0.00015100
20171004,HBI,0.00040569
20171004,MUR,0.00040219
20171004,CA,0.00030265
20171004,ESRX,0.00016042
20171004,FCX,0.00068967
20171004,ROK,0.00012008
20171004,FLS,0.00024506
20171004,LLL,0.00013789
20171004,TDC,0.00031039
20171004,DLX,0.00015765
20171004,LM,0.00027325
20171004,CCI,0.00009947
20171004,VAR,0.00011200
20171004,GT,0.00031589
20171004,FANG,0.00019553
20171004,COF,0.00013932
20171004,STT,0.00012034
20171004,GLW,0.00034105
20171004,SYMC,0.00031464
20171004,GOLD,0.00049401
20171004,SBAC,0.00016266
20171004,WCG,0.00019185
20171004,R,0.00014633
20171004,EQIX,0.00017744
20171004,NKTR,0.00046173
20171004,EIX,0.00012563
20171004,PSA,0.00011870
20171004,CPRT,0.00030342
20171004,HFC,0.00030452
20171004,INTU,0.00009384
20171004,NOV,0.00030145
20171004,LUV,0.00018584
