date,ticker,dailySpread
20060821,GILD,
20060821,GIS,0.00131517
20060821,GLBC,0.00134409
20060821,GLW,0.00096015
20060821,GM,0.00032717
20060821,GME,0.00162696
20060821,GNW,0.00058224
20060821,GOLD,0.00043243
20060821,GOOG,0.00127139
20060821,GPC,0.00072543
20060821,GPN,0.00075405
20060821,GPS,0.00059259
20060821,GR,0.00025332
20060821,GRMN,0.00021647
20060821,GS,0.00032462
20060821,GT,0.00087146
20060821,GTW,0.00651466
20060821,GWW,0.00015869
20060821,HAL,0.00029287
20060821,HANS,0.00067728
20060821,HAR,0.00130062
20060821,HAS,0.00050543
20060821,HBAN,0.00000000
20060821,HCA,0.00081466
20060821,HCBK,0.00153965
20060821,HCP,0.00104475
20060821,HCR,0.00094366
20060821,HD,0.00087400
20060821,HES,0.00081450
20060821,HIG,0.00023878
20060821,HLT,0.00121090
20060821,HMA,0.00049346
20060821,HOC,0.00041675
20060821,HOG,0.00085727
20060821,HOLX,0.00023745
20060821,HON,0.00102459
20060821,HOT,0.00038197
20060821,HP,0.00039331
20060821,HPC,0.00136519
20060821,HPQ,0.00085948
20060821,HRB,0.00087681
20060821,HRL,0.00026305
20060821,HRS,0.00088203
20060821,HSIC,0.00020853
20060821,HSP,0.00081867
20060821,HST,0.00000000
20060821,HSY,0.00037078
20060821,HUM,0.00081880
20060821,IACI,0.00035556
20060821,IBM,0.00088267
20060821,ICE,0.00247181
20060821,IDNX,0.00298063
20060821,IDXX,0.00056215
20060821,IFF,0.00155119
20060821,IKN,0.00073502
20060821,ILMN,0.00000000
20060821,IMS,0.00282885
20060821,INCY,0.00209864
20060821,INFO,0.00470588
20060821,INTC,0.00054750
20060821,INTU,
20060821,IP,0.00028723
20060821,IPG,0.00112676
20060821,IR,0.00026278
20060821,IRM,0.00101678
20060821,ISRG,
20060821,IT,0.00064247
20060821,ITG,0.00021028
20060821,ITI,0.00400802
20060821,ITT,0.00140916
20060821,ITW,0.00045045
20060821,JBHT,0.00049988
20060821,JBL,0.00073502
20060821,JCI,0.00013642
20060821,JCP,0.00029599
20060821,JDSU,0.00000000
20060821,JEC,0.00128889
20060821,JEF,0.00039131
20060821,JKHY,0.00054039
20060821,JNJ,0.00015556
20060821,JNPR,0.00071403
20060821,JNS,0.00055479
20060821,JNY,0.00100857
20060821,JOYG,0.00125109
20060821,JPM,0.00043975
20060821,JWN,0.00027759
20060821,K,0.00020180
20060821,KBH,0.00023264
20060821,KEY,0.00027155
20060821,KEYS,0.00115207
20060821,KFT,0.00030280
20060821,KG,0.00182537
20060821,KIM,0.00123625
20060821,KLAC,0.00000000
20060821,KMB,0.00032242
20060821,KMI,0.00029520
20060821,KMX,0.00082656
20060821,KO,0.00067835
20060821,KR,0.00128233
20060821,KSE,0.00049395
20060821,KSS,0.00016360
20060821,KSU,0.00195122
20060821,LB,0.00165837
20060821,LDG,0.00149525
20060821,LEE,0.00041675
20060821,LEG,0.00128233
20060821,LEN,0.00022112
20060821,LH,0.00058123
20060821,LIZ,0.00027394
20060821,LKQX,0.00047608
20060821,LLL,0.00027439
20060821,LLTC,0.00000000
20060821,LLY,0.00109369
20060821,LM,0.00110816
20060821,LMT,0.00071685
20060821,LNC,0.00083050
20060821,LNT,0.00028559
20060821,LNX,0.00166806
20060821,LOW,0.00035255
20060821,LPX,0.00052097
20060821,LRCX,0.00049116
20060821,LTBG,0.00094206
20060821,LTD,0.00038964
20060821,LTR,0.00053064
20060821,LU,0.00441501
20060821,LUK,0.00154919
20060821,LUV,0.00058055
20060821,LVLT,0.00258732
20060821,LXK,0.00151745
20060821,MA,0.00018411
20060821,MAA,0.00033733
20060821,MAC,0.00041514
20060821,MAR,0.00081688
20060821,MAS,0.00074322
20060821,MAT,0.00054900
20060821,MBI,0.00082597
20060821,MCD,0.00000000
20060821,MCHP,0.00091785
20060821,MCK,0.00116573
20060821,MCO,0.00134703
20060821,MDP,0.00127119
20060821,MDR,0.00020286
20060821,MDT,0.00065797
20060821,MEDI,0.00070053
20060821,MEE,0.00038439
20060821,MET,0.00092191
20060821,MFE,0.00093985
20060821,MGM,0.00134282
20060821,MHK,0.00014115
20060821,MHP,0.00088755
20060821,MHS,0.00048713
20060821,MKC,0.00111390
20060821,MLM,0.00012229
20060821,MMC,0.00078370
20060821,MMM,0.00056203
20060821,MNST,0.00000000
20060821,MO,0.00023875
20060821,MOLX,0.00000000
20060821,MON,0.00021225
20060821,MOS,0.00061293
20060821,MOT,0.00169133
20060821,MRK,0.00075633
20060821,MRO,0.00055522
20060821,MS,0.00014871
20060821,MSFT,0.00038278
20060821,MSI,0.02631579
20060821,MSS,0.07346939
20060821,MTB,0.00032250
20060821,MTD,0.00064998
20060821,MTG,0.00034299
20060821,MTW,0.00068019
20060821,MU,0.00061293
20060821,MUR,0.00099512
20060821,MWP,0.00716576
20060821,MWV,0.00079365
20060821,MXIM,
20060821,MXM,0.00625805
20060821,MYL,0.00047630
20060821,,
20060821,NAV,0.00442478
20060821,NAVI,0.05589307
20060821,NBL,0.00060661
20060821,NBR,0.00058685
20060821,NCC,0.00056180
20060821,NCR,0.00029159
20060821,NDAQ,0.00035379
20060821,NE,0.00090131
20060821,NEM,0.00057116
20060821,NFB,0.00036476
20060821,NFLX,0.00307377
20060821,NFX,0.00048321
20060821,NI,0.00046915
20060821,NKE,0.00104099
20060821,NKTR,0.00116482
20060821,NOC,0.00075867
20060821,NOV,0.00059934
20060821,NOVL,0.00145666
20060821,NRG,0.00184294
20060821,NSC,0.00141276
20060821,NT,0.00481928
20060821,NTAP,0.00000000
20060821,NTRS,0.00035032
20060821,NU,0.00088535
20060821,NUE,0.00097343
20060821,NVDA,0.00000000
20060821,NVT,0.00035480
20060821,NWL,0.00149813
20060821,NWS,0.00053121
20060821,NX,0.00141743
20060821,NXL,0.00074543
20060821,NYT,0.00045568
20060821,NYX,0.00069276
20060821,O,0.00126130
20060821,ODP,0.00026031
20060821,OI,0.00071865
20060821,OKE,0.00182506
20060821,OMC,0.00034062
20060821,OMX,0.00023092
20060821,ORCL,
20060821,ORLY,
20060821,OXY,0.00018905
20060821,PALM,0.00064830
20060821,PAYX,0.00000000
20060821,PBCT,
20060821,PBG,0.00058910
20060821,PBI,0.00047159
20060821,PCAR,
20060821,PCG,0.00071403
20060821,PCH,0.00026361
20060821,PCL,0.00028881
20060821,PCLN,0.00121581
20060821,PCP,0.00016582
20060821,PD,0.00131521
20060821,PDCO,0.00000000
20060821,PEG,0.00111732
20060821,PEP,0.00047360
20060821,PETM,
20060821,PFE,0.00112465
20060821,PFG,0.00167926
20060821,PG,0.00016451
20060821,PGR,0.00127524
20060821,PH,0.00066993
20060821,PHM,0.00034489
20060821,PIR,0.00337268
20060821,PKG,0.00044063
20060821,PKI,0.00153022
20060821,PLD,0.00035842
20060821,PLI,0.00404040
20060821,PLL,0.00186324
20060821,PLMD,0.00024688
20060821,PMCS,0.00159617
20060821,PMTC,0.00000000
20060821,PNC,0.00028169
20060821,PNR,0.00170271
20060821,PNW,0.00109565
20060821,POM,0.00040891
20060821,PPG,0.00408420
20060821,PPL,0.00057257
20060821,PRGO,0.00000000
20060821,PRSP,0.00084045
20060821,PRU,0.00041121
20060821,PSA,0.00056770
20060821,PTC,0.00128287
20060821,PTV,0.00074934
20060821,PVH,0.00135593
20060821,PWER,0.00149589
20060821,PWR,0.00292483
20060821,PXD,0.00047585
20060821,QCOM,
20060821,QLGC,0.00055850
20060821,R,0.00039872
20060821,RAI,0.00123286
20060821,RCL,0.00029468
20060821,RDC,0.00061237
20060821,RE,0.00021081
20060821,REG,0.00031013
20060821,REGN,0.00066912
20060821,RF,0.00109111
20060821,RFMD,0.00151630
20060821,RHAT,
20060821,RHI,0.00123801
20060821,RIG,0.00014627
20060821,RJF,0.00068894
20060821,RL,0.00051269
20060821,RLH,0.00202840
20060821,RMD,0.00142552
20060821,ROH,0.00022424
20060821,ROK,0.00098506
20060821,ROL,0.00092635
20060821,ROP,0.00021765
20060821,ROST,0.00000000
20060821,RRC,0.00036921
20060821,RRD,0.00029321
20060821,RSG,0.00025455
20060821,RTN,0.00105208
20060821,S,0.00061595
20060821,SAFC,0.00018007
20060821,SANM,0.00294551
20060821,SAPE,0.00203874
20060821,SBAC,0.00040925
20060821,SBUX,0.00000000
20060821,SCG,0.00049273
20060821,SCHW,0.00061406
20060821,SEE,0.00000000
20060821,SGP,0.00049813
20060821,SHW,0.00059283
20060821,SIAL,
20060821,SIG,0.00907029
20060821,SII,0.00068815
20060821,SIVB,0.00022087
20060821,SJM,0.00021961
20060821,SLB,0.00015383
20060821,SLE,0.00059898
20060821,SLG,0.00154244
20060821,SLR,0.00647249
20060821,SNA,0.00023722
20060821,SNDK,0.00058394
20060821,SNPS,0.00055386
20060821,SNS,0.00125313
20060821,SNSTA,0.01398601
20060821,SNV,0.00034668
20060821,SO,0.00029616
20060821,SPG,0.00059112
20060821,SPLS,
20060821,SRCL,0.00059943
20060821,SRE,0.00020989
20060821,SSP,0.00045662
20060821,STA,0.00089847
20060821,STI,0.00026123
20060821,STJ,0.00027045
20060821,STR,0.00159708
20060821,STT,0.00129955
20060821,STX,0.00047092
20060821,STZ,0.00039347
20060821,SUNW,0.00213904
20060821,SVU,0.00187021
20060821,SWK,0.00021279
20060821,SWKS,0.00000000
20060821,SWN,0.00143246
20060821,SWY,0.00065552
20060821,SYK,0.00062873
20060821,SYMC,0.00054900
20060821,SYY,0.00099850
20060821,T,0.00032706
20060821,TAP,0.00014439
20060821,TCX,0.01104972
20060821,TDG,0.00170794
20060821,TE,0.00063633
20060821,TER,0.00073665
20060821,TEX,0.00047733
20060821,TFX,0.00069073
20060821,TGT,0.00040875
20060821,THC,0.00136519
20060821,TIE,0.00074571
20060821,TIF,0.00030984
20060821,TIN,0.00067636
20060821,TJX,0.00037099
20060821,TKR,0.00183880
20060821,TLAB,0.00100050
20060821,TMK,0.00032531
20060821,TMO,0.00025474
20060821,TNB,0.00062520
20060821,TROW,0.00023055
20060821,TSCO,0.00109063
20060821,TSN,0.00137836
20060821,TSO,0.00014506
20060821,TSS,0.00132655
20060821,TTWO,0.00078833
20060821,TUP,0.00057029
20060821,TWTR,0.00620476
20060821,TWX,0.00060551
20060821,TXN,0.00122249
20060821,TXT,0.00022472
20060821,TYC,0.00076278
20060821,UARM,0.00114351
20060821,UAUA,0.00041658
20060821,UDR,0.00035492
20060821,UHS,0.00051507
20060821,UIS,0.00194363
20060821,UN,0.00043225
20060821,UNH,0.00080661
20060821,UNM,0.00054960
20060821,UNP,0.00012262
20060821,UPS,0.00042854
20060821,URBN,0.00060478
20060821,URI,0.00092336
20060821,USB,0.00030917
20060821,UTX,0.00016269
20060821,VAR,0.00133728
20060821,VC,0.00120846
20060821,VFC,0.00057812
20060821,VIA,0.00027401
20060821,VLO,0.00031878
20060821,VMC,0.00066282
20060821,VNO,0.00019048
20060821,VRSN,0.00104058
20060821,VRTX,0.00000000
20060821,VTR,0.00131909
20060821,VZ,0.00028965
20060821,WAG,0.00020460
20060821,WAT,0.00070315
20060821,WCG,0.00018884
20060821,WDC,0.00055788
20060821,WEC,0.00071183
20060821,WFC,0.00028397
20060821,WFMI,0.00037383
20060821,WFT,0.00021302
20060821,WHR,0.00012672
20060821,WIN,0.00152672
20060821,WLP,0.00026137
20060821,WM,0.00045589
20060821,WMB,0.00040136
20060821,WMI,0.00058599
20060821,WMT,0.00022678
20060821,WOR,0.00099305
20060821,WPI,0.00079051
20060821,WPO,0.00140666
20060821,WR,0.00083195
20060821,WSH,0.00054600
20060821,WWY,0.00083928
20060821,WXH,0.00080613
20060821,WY,0.00035020
20060821,WYE,0.00043020
20060821,WYN,0.00110844
20060821,WYNN,0.00092734
20060821,X,0.00066357
20060821,XEC,0.00156128
20060821,XEL,0.00048228
20060821,XL,0.00047211
20060821,XLNX,
20060821,XOM,0.00028633
20060821,XRAY,
20060821,XRX,0.00136240
20060821,XTO,0.00109445
20060821,YUM,0.00041076
20060821,ZION,0.00049194
20060821,ZMH,0.00014809
