date,ticker,avgSpread30Days
20090107,SWN,0.00277916
20090107,BC,0.00762330
20090107,KEY,
20090107,BMY,
20090107,COP,
20090107,CPRT,0.00130624
20090107,UDR,0.00349629
20090107,FIS,0.00178846
20090107,FOH,0.11678112
20090107,LEN,0.00367501
20090107,APA,0.00144136
20090107,VRSN,
20090107,VIA,0.00233084
20090107,CAH,0.00224672
20090107,IBM,
20090107,DHI,0.00347169
20090107,LTD,
20090107,PRGO,
20090107,IT,0.00172937
20090107,ZION,0.00181628
20090107,HANS,0.00152263
20090107,CLF,0.00169832
20090107,WMT,
20090107,NOC,0.00154176
20090107,MHK,0.00136762
20090107,ISRG,0.00134747
20090107,RAI,0.00170127
20090107,AMGN,0.00088478
20090107,ESRX,0.00098508
20090107,SII,0.00283020
20090107,AWK,0.00170762
20090107,DDS,0.00471786
20090107,IFF,0.00193724
20090107,MXIM,0.00148875
20090107,LNC,0.00392633
20090107,LUV,0.00253873
20090107,FCX,0.00273120
20090107,FDX,0.00126982
20090107,AIV,0.00462731
20090107,NU,0.00129242
20090107,STJ,0.00203810
20090107,MSCS,0.00357427
20090107,ACE,
20090107,M,0.00201958
20090107,CHK,0.00248321
20090107,V,0.00089637
20090107,ACAS,0.00348650
20090107,IPGP,0.00228360
20090107,SNV,0.00383251
20090107,TFX,0.00134670
20090107,ITI,0.02420733
20090107,SNA,0.00176591
20090107,STR,0.00246636
20090107,ITG,0.00135938
20090107,CMA,0.00300062
20090107,ADI,0.00314700
20090107,BXP,0.00272710
20090107,BIIB,0.00090318
20090107,FTR,0.00249784
20090107,HRB,0.00326344
20090107,REGN,0.00162441
20090107,EXR,0.00330622
20090107,ARG,0.00252570
20090107,CIK,0.01576227
20090107,SCHW,
20090107,RMD,0.00149599
20090107,PPL,0.00203920
20090107,WFMI,0.00163504
20090107,PRSP,0.00171139
20090107,AMP,0.00311446
20090107,MTB,0.00229498
20090107,BTU,0.00245354
20090107,CVH,0.00248150
20090107,UN,
20090107,MUR,0.00198558
20090107,CNP,
20090107,PCAR,0.00110547
20090107,MU,
20090107,INTC,0.00092199
20090107,ACS,0.00272926
20090107,WIN,0.00218932
20090107,KSU,0.00199473
20090107,LVLT,0.01135765
20090107,QLGC,0.00114476
20090107,PCL,
20090107,CMT,0.03884491
20090107,LPX,0.00772419
20090107,SBAC,0.00303890
20090107,DAL,0.00211309
20090107,FLIR,0.00109633
20090107,FDO,0.00173133
20090107,UA,0.00226771
20090107,ODP,
20090107,VTR,0.00495441
20090107,DRE,0.00405441
20090107,COV,0.00205024
20090107,NYT,0.00482246
20090107,MDR,0.00272248
20090107,A,
20090107,WYE,0.00139670
20090107,BLK,0.00247991
20090107,SYY,0.00119849
20090107,AIZ,0.00229349
20090107,MWV,0.00339739
20090107,CCI,0.00145683
20090107,LH,0.00232884
20090107,PPG,0.00154876
20090107,XL,
20090107,GPN,0.00133273
20090107,UNM,0.00298527
20090107,UIS,0.01783049
20090107,SAI,0.00118230
20090107,ROL,0.00212391
20090107,XEL,
20090107,HMA,0.01148277
20090107,CEG,0.00230869
20090107,PFG,0.00387863
20090107,HRS,0.00234843
20090107,URBN,0.00110015
20090107,TLAB,0.00303711
20090107,BDK,0.00221215
20090107,HOLX,0.00119828
20090107,PCG,0.00159789
20090107,UAUA,0.00194466
20090107,BSX,0.00366196
20090107,GPC,0.00145612
20090107,MON,0.00157598
20090107,PEP,0.00108353
20090107,PAYX,0.00076971
20090107,ALGN,0.00212339
20090107,DRI,0.00175972
20090107,IMS,0.02088966
20090107,AVY,
20090107,BGG,0.00146921
20090107,CMS,
20090107,AES,0.00453640
20090107,HST,0.00444041
20090107,SEE,0.00240100
20090107,SBUX,0.00145559
20090107,CE,0.00383286
20090107,SHW,0.00294496
20090107,SVU,0.00442263
20090107,MHP,0.00166657
20090107,FHN,0.00323706
20090107,DD,0.00136037
20090107,AN,0.00381400
20090107,NYX,0.00220295
20090107,MDP,0.00303900
20090107,MFE,0.00231828
20090107,CMG,
20090107,CEPH,0.00096946
20090107,GOOG,0.00115424
20090107,LO,0.00149574
20090107,COF,0.00187716
20090107,HSY,0.00149030
20090107,SLG,0.00515702
20090107,CA,0.00095996
20090107,DVA,0.00171477
20090107,ETFC,0.00861231
20090107,EQIX,0.00173050
20090107,MCD,0.00111553
20090107,LRCX,0.00111997
20090107,JEF,0.00477114
20090107,MXB,0.00449566
20090107,MA,
20090107,PALM,0.00700334
20090107,CB,0.00192401
20090107,PLD,
20090107,JNY,0.00639527
20090107,MSFT,0.00091372
20090107,DVN,0.00155059
20090107,AAPL,
20090107,IVZ,0.00435656
20090107,AMCC,0.00366477
20090107,INTU,0.00101112
20090107,FITB,
20090107,HOC,0.00201916
20090107,PKI,
20090107,WYNN,0.00229386
20090107,ADSK,0.00112062
20090107,LKQX,0.00240455
20090107,RIG,0.00213264
20090107,ANSS,0.00117800
20090107,GLW,
20090107,PWR,0.00270056
20090107,LLTC,0.00105155
20090107,RL,
20090107,CSC,0.00220514
20090107,GM,0.00443962
20090107,STX,
20090107,AYE,0.00197198
20090107,SNI,0.00294322
20090107,APOL,0.00060729
20090107,HPQ,
20090107,EOG,0.00212806
20090107,NAVI,0.11731333
20090107,EBIX,0.00495997
20090107,ECL,0.00171288
20090107,MGM,0.00438760
20090107,AKS,0.00353159
20090107,CPB,0.00138071
20090107,SWK,0.00208604
20090107,CBG,0.00651660
20090107,LEG,0.00229842
20090107,NSC,0.00145605
20090107,TRV,0.00304688
20090107,JNS,0.00426511
20090107,COST,
20090107,COL,0.00121685
20090107,DPS,0.00234170
20090107,AMR,0.00257701
20090107,ULTA,0.00282678
20090107,NOVL,
20090107,NEM,0.00135205
20090107,EQT,0.00182727
20090107,CMCSA,
20090107,CVS,0.00190476
20090107,THC,0.01426901
20090107,MYL,0.00279982
20090107,MEE,0.00365418
20090107,EXPE,0.00165263
20090107,VMC,0.00352324
20090107,AEE,0.00245201
20090107,CNO,0.00596932
20090107,NBR,
20090107,MAS,0.00206244
20090107,TUP,0.00236480
20090107,INCY,0.00371442
20090107,JCI,0.00206478
20090107,PXD,0.00218211
20090107,ABMD,0.00245697
20090107,PCLN,0.00122681
20090107,SWKS,0.00255746
20090107,FRX,0.00194696
20090107,LXK,0.00155862
20090107,NWL,0.00191092
20090107,ADP,0.00109473
20090107,ALB,0.00198249
20090107,BDX,0.00180771
20090107,ALL,0.00271983
20090107,BIG,0.00245515
20090107,UPS,0.00160205
20090107,MLM,0.00193967
20090107,AEP,0.00185703
20090107,BLL,0.00209703
20090107,EW,0.00103166
20090107,ETR,0.00114094
20090107,NTRS,0.00169387
20090107,ALXN,0.00169615
20090107,DLTR,0.00170954
20090107,TGT,
20090107,ROST,0.00113387
20090107,HES,0.00306742
20090107,GIS,
20090107,GLBC,0.00348917
20090107,NTAP,0.00129692
20090107,LOW,0.00168208
20090107,WAG,0.00107460
20090107,HAS,0.00166958
20090107,LMT,0.00108509
20090107,ARE,0.00280331
20090107,JKHY,0.00141446
20090107,HAL,
20090107,CTL,0.00387885
20090107,XEC,0.00161769
20090107,MTG,0.00884511
20090107,DFS,0.00366727
20090107,SNSTA,0.10728694
20090107,HP,0.00162907
20090107,RLH,0.03595480
20090107,UHS,0.00118707
20090107,CHRW,0.00116225
20090107,WLP,0.00233400
20090107,TSO,0.00367351
20090107,GNW,0.00799636
20090107,MAR,0.00192255
20090107,AVB,0.00428908
20090107,PH,0.00327235
20090107,RDC,0.00280628
20090107,SLB,0.00191742
20090107,RTN,0.00178370
20090107,FRT,0.00386832
20090107,BAC,0.00133567
20090107,APD,0.00165624
20090107,IP,0.00296196
20090107,MCO,0.00264735
20090107,TAP,0.00164169
20090107,CMI,
20090107,GT,0.00319283
20090107,NWSA,
20090107,APY,0.12621242
20090107,DLX,0.00201476
20090107,FO,0.00147484
20090107,ERTS,0.00120973
20090107,PG,0.00094634
20090107,DIS,
20090107,CR,0.00316959
20090107,HCBK,0.00142433
20090107,COO,0.00295357
20090107,BWA,0.00145016
20090107,UTX,0.00128640
20090107,DISCA,0.00178240
20090107,SRCL,
20090107,GOLD,0.00320805
20090107,VC,0.02369141
20090107,CIT,0.00521744
20090107,TMO,0.00169330
20090107,CVX,0.00102386
20090107,TXT,
20090107,HUM,0.00240131
20090107,JNPR,0.00098805
20090107,NFX,0.00202155
20090107,MHS,0.00172680
20090107,PLI,0.09175235
20090107,AMSG,0.00161489
20090107,TNB,0.00140413
20090107,AET,0.00197091
20090107,ATI,0.00296889
20090107,CME,0.00238386
20090107,TWX,0.00201712
20090107,VRTX,0.00269157
20090107,AME,0.00188063
20090107,RHT,0.00260903
20090107,ADS,0.00160589
20090107,DOV,0.00245209
20090107,IDXX,0.00163843
20090107,JOYG,
20090107,KBH,0.00332289
20090107,RCL,
20090107,BBBY,0.00103822
20090107,SNS,0.00485335
20090107,GRMN,0.00147415
20090107,AZO,0.00171181
20090107,FOSL,
20090107,JDSU,0.00290361
20090107,ETN,0.00189626
20090107,MXM,0.04053612
20090107,SPLS,
20090107,TROW,0.00199578
20090107,CF,0.00261433
20090107,PMCS,0.00268990
20090107,EL,0.00131339
20090107,BBT,0.00242204
20090107,OMC,0.00142342
20090107,JNJ,0.00121415
20090107,SNDK,0.00174581
20090107,CFS,0.09388607
20090107,ES,0.01014457
20090107,ESV,0.00314913
20090107,EBAY,0.00097843
20090107,HSP,0.00113447
20090107,CHD,0.00133979
20090107,NT,0.01803232
20090107,SJM,0.00214174
20090107,OI,0.00192680
20090107,VZ,0.00175372
20090107,ITW,0.00149777
20090107,AAP,0.00201614
20090107,SNPS,
20090107,FLR,0.00210128
20090107,F,0.00432042
20090107,AMZN,0.00149533
20090107,CIEN,0.00272582
20090107,MKC,0.00157088
