date,ticker,avgSpread30Days
20020313,LPX,0.03565773
20020313,MSFT,
20020313,NOVL,0.00309882
20020313,GFR,0.00984040
20020313,VMC,0.01615664
20020313,T,0.01007494
20020313,CEG,0.00852106
20020313,FII,
20020313,UAL,0.03322265
20020313,LUV,0.01530026
20020313,REGN,
20020313,KR,0.01150900
20020313,CAT,0.00613213
20020313,HMT,0.00977387
20020313,RKY,
20020313,TJX,
20020313,CPN,
20020313,CDN,
20020313,HSIC,0.00130270
20020313,RATL,0.00158458
20020313,MNS,0.01237468
20020313,MCO,
20020313,APOL,0.00094407
20020313,SPG,0.01490400
20020313,WXH,
20020313,JCI,0.00511745
20020313,HI,
20020313,CCL,0.01222078
20020313,PH,0.00386065
20020313,HPC,0.03044900
20020313,POM,0.01542194
20020313,VZ,0.00803175
20020313,ASN,0.00631236
20020313,FTI,0.01993542
20020313,BCR,
20020313,RTN,0.00792728
20020313,OXY,
20020313,CNTE,0.00893739
20020313,JCP,
20020313,WY,0.00699335
20020313,CAG,0.01284129
20020313,AW,
20020313,CAM,0.01502386
20020313,GENZ,
20020313,CHD,
20020313,LEN,
20020313,ATH,0.00724969
20020313,SNPS,0.00130291
20020313,WFT,
20020313,AMR,0.01216016
20020313,NU,0.01498247
20020313,XEL,
20020313,EXPD,0.00138225
20020313,ESRX,0.00074822
20020313,VTSS,0.00273535
20020313,MLM,
20020313,IT,0.02296939
20020313,MTG,
20020313,CMA,
20020313,SRCL,0.00221813
20020313,OMX,
20020313,THC,0.00547524
20020313,WIN,
20020313,SYMC,0.00110853
20020313,DISH,0.00116276
20020313,ETR,0.01063913
20020313,DG,
20020313,XTO,0.02303425
20020313,CF,0.01684448
20020313,PGR,
20020313,MU,
20020313,ITG,
20020313,LLY,
20020313,EOP,0.00823794
20020313,TMO,
20020313,PVH,0.03111512
20020313,EFX,0.01465982
20020313,MAC,0.01534031
20020313,HRB,0.00680635
20020313,PLL,0.00998609
20020313,MRK,0.00613330
20020313,OI,0.02458213
20020313,RMCI,0.00501727
20020313,INCY,0.00345647
20020313,MON,0.01315144
20020313,CPB,0.01557348
20020313,SBAC,0.01043081
20020313,HCR,0.02207876
20020313,EXPE,0.00173094
20020313,BCC,
20020313,NSC,0.01953861
20020313,MDR,0.01601264
20020313,FRX,
20020313,XOM,
20020313,COV,
20020313,WMI,0.01416923
20020313,IFF,0.01379089
20020313,RMD,0.01155713
20020313,NCC,0.01785095
20020313,NKE,
20020313,TWTR,0.00391278
20020313,PMCS,0.00107362
20020313,ED,
20020313,MET,0.00667295
20020313,CIEN,0.00162694
20020313,NOW,0.10946187
20020313,CLF,0.01415835
20020313,BLI,
20020313,IMNX,0.00076658
20020313,IPG,0.01209042
20020313,EQT,
20020313,TXT,
20020313,BUTL,0.04347257
20020313,FFIV,0.00294640
20020313,PLMD,0.00418589
20020313,ZMX,
20020313,LIN,
20020313,VC,
20020313,SNS,0.01886570
20020313,VFC,0.01098134
20020313,LB,0.02521078
20020313,CTSH,0.00442997
20020313,RRC,
20020313,CHP,0.01116586
20020313,CARS,0.00168819
20020313,PBG,0.01819114
20020313,DNY,0.00963280
20020313,ABC,0.01999186
20020313,SBUX,0.00085575
20020313,RHAT,0.00436679
20020313,MCD,0.01111969
20020313,PAYX,0.00055401
20020313,UIS,
20020313,ATVI,0.00154785
20020313,VRTX,0.00244753
20020313,EBIX,0.09453783
20020313,CIK,
20020313,SAFC,0.00053568
20020313,TSN,
20020313,PALM,0.00376590
20020313,NE,
20020313,V,0.00814387
20020313,LMT,
20020313,UTX,0.00573665
20020313,XL,
20020313,TIN,0.00810602
20020313,WPI,
20020313,WEC,0.00898683
20020313,SRE,0.02053112
20020313,PBI,
20020313,MWP,0.02379356
20020313,SEBL,
20020313,SUNW,0.00129211
20020313,TIE,0.06666060
20020313,IKN,0.02055766
20020313,FMC,0.01163367
20020313,BMS,
20020313,LDG,0.01089708
20020313,X,
20020313,APD,0.00926368
20020313,L,0.00700817
20020313,BLK,
20020313,IDXX,0.00257677
20020313,BRL,0.01207852
20020313,DF,0.00737903
20020313,HAL,0.01563984
20020313,COST,0.00064059
20020313,BTU,0.01792467
20020313,YUM,0.00914385
20020313,WFC,
20020313,STZ,0.00865067
20020313,CVH,
20020313,CNX,0.02730142
20020313,ENDP,0.01018815
20020313,ALL,0.01480095
20020313,DLTR,0.00127553
20020313,AIG,
20020313,FTN,0.01241639
20020313,RJF,0.01344451
20020313,AMCC,0.00175255
20020313,PDCO,0.00133227
20020313,UHS,
20020313,KSE,0.01523540
20020313,SBC,0.01126680
20020313,NAV,0.01118312
20020313,RGBK,0.00064412
20020313,ARE,
20020313,AMAT,0.00044279
20020313,AIZ,
20020313,UNM,0.01761719
20020313,SZ,
20020313,TNB,
20020313,AMSG,0.00523132
20020313,FLR,0.01212740
20020313,MDP,0.00483363
20020313,IMS,0.00630968
20020313,KBH,0.01222057
20020313,CVG,0.01509933
20020313,DVN,
20020313,C,
20020313,HBAN,0.00084370
20020313,GOLD,0.00242323
20020313,ACS,0.01461974
20020313,MTD,
20020313,PWR,0.01543128
20020313,PRSP,0.00575503
20020313,CRM,
20020313,VAR,0.01131101
20020313,AAP,0.01186053
20020313,FDC,
20020313,SLG,0.00644098
20020313,TMPW,
20020313,SYY,0.01347017
20020313,COL,0.02215127
20020313,LTBG,0.00536372
20020313,ORCL,
20020313,WFMI,
20020313,MWD,
20020313,AEP,0.00991613
20020313,SOTR,0.00081929
20020313,KMI,
20020313,CTB,
20020313,BKNG,0.00069475
20020313,WMB,0.02217350
20020313,DRI,0.01177373
20020313,AMB,0.00941788
20020313,LNC,0.01025421
20020313,HRC,0.02058633
20020313,PEP,0.00681102
20020313,DYN,
20020313,IDPH,0.00077010
20020313,GE,
20020313,PPE,0.03437320
20020313,TXN,0.01198372
20020313,GPC,0.00385917
20020313,G,0.01185621
20020313,NFX,0.02042242
20020313,SLE,0.01499114
20020313,GPS,0.02253673
20020313,PPG,0.00790830
20020313,BWA,
20020313,CSC,0.01045382
20020313,AVB,
20020313,AMG,0.00785617
20020313,REI,0.01359098
20020313,MS,0.10639908
20020313,PHM,
20020313,LIZ,
20020313,F,0.01027500
20020313,PFE,0.00655677
20020313,ADM,0.02009061
20020313,NWL,0.01641610
20020313,MOLX,
20020313,KRB,0.01393150
20020313,AOL,
20020313,UDR,0.02312733
20020313,BXP,
20020313,SNDK,0.00262106
20020313,LU,
20020313,AVZ,0.01092580
20020313,DUK,
20020313,JKHY,0.00375303
20020313,HOLX,0.00733250
20020313,HAS,0.02417117
20020313,APC,
20020313,JPM,
20020313,ADI,0.01200575
20020313,TSO,0.02046831
20020313,DV,0.01139447
20020313,CVX,0.00374805
20020313,ODETB,0.11823961
20020313,USB,
20020313,CD,0.02403033
20020313,INHL,0.00369905
20020313,FD,0.01160297
20020313,MMM,0.00378858
20020313,R,0.01714503
20020313,AOS,
20020313,JBL,0.02111911
20020313,BA,
20020313,CA,0.02127051
20020313,HCBK,0.00086768
20020313,WEH,0.01710075
20020313,PXD,
20020313,FRT,0.01754024
20020313,MKC,0.00923783
20020313,HDI,0.00877322
20020313,KLAC,0.00035452
20020313,BBBY,
20020313,SV,0.01755417
20020313,BDK,0.00835253
20020313,ACAS,0.00248066
20020313,ALK,
20020313,EQIX,0.01351506
20020313,PNW,0.00910316
20020313,JNPR,
20020313,DNR,
20020313,OMC,0.01036596
20020313,BRCM,
20020313,ESV,
20020313,ESS,0.00687212
20020313,AZO,
20020313,FE,0.00785361
20020313,CI,0.01068690
20020313,JDSU,0.00212031
20020313,MSI,0.10563070
20020313,TSS,0.00943076
20020313,ROH,
20020313,XLNX,
20020313,SYK,0.00837260
20020313,MXM,0.01631501
20020313,MUR,
20020313,PCG,0.01740728
20020313,AKAM,0.00705917
20020313,BBY,0.00668461
20020313,MYL,
20020313,GM,0.00672851
20020313,CEFT,0.00093982
20020313,ISRG,0.00723281
20020313,KMB,0.00680378
20020313,COG,0.02188710
20020313,MAY,0.00798550
20020313,ROST,0.00176218
20020313,ODP,0.02471866
20020313,CME,0.09381923
20020313,LH,
20020313,AMGN,0.00033304
20020313,EP,
20020313,UCL,
20020313,DDR,
20020313,WR,0.02279092
20020313,HSP,0.02486289
20020313,ALB,0.01723069
20020313,ACE,0.01193249
20020313,CUM,0.00491100
20020313,LLTC,0.00074584
20020313,CMS,0.01951550
20020313,DTE,
20020313,PNR,0.01171341
20020313,RCL,0.02159316
20020313,SSP,0.00295339
20020313,TMK,0.01576177
20020313,PETM,0.00297786
20020313,GS,
20020313,EMN,0.01143305
20020313,HIG,0.00768093
20020313,UN,0.00951416
20020313,VTR,0.01863309
20020313,CHTR,
20020313,LOW,
20020313,GGP,
20020313,CAH,0.00266716
20020313,NXTL,0.00266983
20020313,FO,
20020313,XRX,0.01727780
20020313,EL,
20020313,LTR,0.01345518
20020313,MO,0.00568222
20020313,NXL,
20020313,ADBE,0.00056687
20020313,MEE,0.02062716
20020313,AAPL,0.00110878
20020313,JNJ,0.00412905
20020313,WAT,0.01452517
20020313,COO,0.00947022
20020313,SO,0.00923948
20020313,NAVI,0.05144436
20020313,ATI,
20020313,MWV,0.02083598
20020313,KG,
20020313,MERQ,0.00090163
20020313,ROP,
20020313,SJM,0.00877427
20020313,D,
20020313,UPS,0.00811922
20020313,SIVB,0.00134447
20020313,CINF,0.00067441
20020313,MAS,0.01718251
20020313,AIF,0.01571458
20020313,HOC,
