date,ticker,dailySpread
20020104,CCOM,0.07909605
20020104,CD,0.01099764
20020104,CDN,0.01091902
20020104,CEFT,0.00093153
20020104,CEG,0.01303781
20020104,CELG,0.00097895
20020104,CEPH,0.00196889
20020104,CERN,0.00102828
20020104,CEY,0.00429000
20020104,CF,0.01450852
20020104,CFS,0.04081633
20020104,CHD,
20020104,CHK,0.05900621
20020104,CHP,0.00917431
20020104,CHRW,0.00033985
20020104,CHTR,0.00310270
20020104,CI,0.00641269
20020104,CIEN,0.00060735
20020104,CIK,0.00558140
20020104,CINF,0.00026417
20020104,CL,0.00017783
20020104,CLF,0.01755786
20020104,CLX,0.00792130
20020104,CMA,0.00620155
20020104,CMCSA,0.00257917
20020104,CME,0.09836066
20020104,CMS,0.00943977
20020104,CMVT,0.00271686
20020104,CNC,0.06179775
20020104,CNO,0.00256739
20020104,CNTE,0.00740056
20020104,CNX,0.00041042
20020104,COF,0.00387597
20020104,COG,0.00466200
20020104,COH,0.00025697
20020104,COL,0.00050213
20020104,COO,0.00645161
20020104,COST,0.00156407
20020104,COV,0.04444444
20020104,CPB,0.00552295
20020104,CPN,0.02146691
20020104,CPRT,0.00375777
20020104,CR,0.01072797
20020104,CRM,0.05555556
20020104,CSC,0.00734200
20020104,CSCO,0.00048019
20020104,CSX,0.01377160
20020104,CTAS,0.00243605
20020104,CTB,0.02546998
20020104,CTL,0.00092379
20020104,CTSH,0.00152672
20020104,CTXS,0.00129060
20020104,CUM,0.00377786
20020104,CVG,0.01343343
20020104,CVH,0.00097135
20020104,CVS,0.00202429
20020104,CVX,0.00324766
20020104,CZN,
20020104,D,0.00399135
20020104,DAL,0.01616413
20020104,DD,0.00667408
20020104,DDR,0.00054186
20020104,DDS,0.01052306
20020104,DE,0.00910201
20020104,DELL,0.00033801
20020104,DF,0.00929396
20020104,DFS,0.06282723
20020104,DG,0.01738590
20020104,DGX,0.01141018
20020104,DHI,0.00654104
20020104,DHR,0.00774520
20020104,DIS,0.00528867
20020104,DISH,0.00034983
20020104,DJ,0.00867052
20020104,DLTR,0.00298458
20020104,DLX,0.01072067
20020104,DNB,0.00363078
20020104,DNR,
20020104,DNY,0.00865945
20020104,DO,0.01400991
20020104,DOV,0.00933368
20020104,DRE,0.02187822
20020104,DRI,0.00680450
20020104,DTE,0.01292794
20020104,DUK,0.01324847
20020104,DV,0.01140820
20020104,DVA,0.02304043
20020104,DVN,0.00052480
20020104,DYN,0.01126972
20020104,EBAY,0.00087655
20020104,EBIX,0.04000000
20020104,ECL,0.00511634
20020104,ED,0.00538029
20020104,EEX,0.03045685
20020104,EFX,0.01980198
20020104,EIX,0.01697128
20020104,EL,0.00642693
20020104,EMC,0.02061856
20020104,EMN,0.00023961
20020104,EMR,0.00701034
20020104,ENDP,0.02348847
20020104,EOG,0.01401560
20020104,EOP,0.00985545
20020104,EP,0.00740159
20020104,EQIX,0.00641026
20020104,EQR,0.03538273
20020104,EQT,0.01629583
20020104,ERTS,0.00015884
20020104,ESRX,0.00306480
20020104,ESS,0.01153029
20020104,ESV,0.01269036
20020104,ET,0.02319801
20020104,ETN,0.00598603
20020104,ETR,0.01070336
20020104,ETS,0.05486284
20020104,EW,0.00146574
20020104,EXC,0.01125234
20020104,EXPD,0.00536373
20020104,EXPE,0.00233918
20020104,F,0.00589971
20020104,FAST,0.00234845
20020104,FB,0.00325556
20020104,FBF,0.01182100
20020104,FCX,0.04370761
20020104,FD,0.01340646
20020104,FDC,0.01185970
20020104,FDO,0.01129170
20020104,FDX,0.00018493
20020104,FE,0.00633823
20020104,FFIV,0.00407664
20020104,FII,0.00784314
20020104,FISV,0.00023898
20020104,FITB,0.00129116
20020104,FLIR,0.00121433
20020104,FLR,0.02658867
20020104,FLS,0.00835549
20020104,FMC,0.01237113
20020104,FO,0.00457317
20020104,FON,0.00868899
20020104,FOSL,0.00922106
20020104,FPL,0.00390694
20020104,FRC,0.00920921
20020104,FRT,0.02383532
20020104,FRX,0.02591103
20020104,FTI,0.03320711
20020104,FTN,0.00223964
20020104,G,0.01166002
20020104,GCI,0.00304326
20020104,GD,0.00676084
20020104,GDT,0.00517866
20020104,GDW,0.00357416
20020104,GE,0.00171212
20020104,GENZ,0.00018088
20020104,GFR,0.00536193
20020104,GGP,0.00633794
20020104,GILD,0.00016323
20020104,GIS,0.00419204
20020104,GLW,0.00187091
20020104,GM,0.00559441
20020104,GOLD,0.00403226
20020104,GPC,0.00588813
20020104,GPN,
20020104,GPS,0.01876415
20020104,GR,0.00976342
20020104,GRMN,0.00046827
20020104,GS,0.00589421
20020104,GT,0.01888342
20020104,GTW,0.00823893
20020104,GWW,0.00487508
20020104,HAL,0.01077903
20020104,HANS,0.01169591
20020104,HAR,0.00577355
20020104,HAS,0.02172601
20020104,HBAN,0.00225352
20020104,HCA,0.01306848
20020104,HCBK,0.00149477
20020104,HCP,0.00135667
20020104,HCR,0.01272209
20020104,HD,0.00827423
20020104,HDI,0.00440286
20020104,HI,0.00541822
20020104,HIG,0.00934350
20020104,HII,0.22222222
20020104,HLT,0.02197802
20020104,HMA,0.02764977
20020104,HMT,0.02232855
20020104,HOC,0.00052480
20020104,HOLX,0.00853485
20020104,HON,0.00865801
20020104,HOT,0.00824611
20020104,HP,0.00679642
20020104,HPC,0.02000953
20020104,HRB,0.00815376
20020104,HRC,0.02162539
20020104,HRL,0.00824588
20020104,HRS,0.00679722
20020104,HSIC,0.00027544
20020104,HSP,0.02863307
20020104,HSY,0.00734027
20020104,HUM,0.01731602
20020104,HWP,0.00388685
20020104,IBM,0.00167471
20020104,IDNX,0.00072333
20020104,IDPH,0.00231857
20020104,IDXX,0.00037348
20020104,IFF,0.00746016
20020104,IKN,0.02247191
20020104,ILMN,0.00335570
20020104,IMNX,0.00252753
20020104,IMS,0.00558659
20020104,INCY,0.00050800
20020104,INHL,0.01095890
20020104,INTC,0.00027945
20020104,INTU,0.00272244
20020104,IP,0.01216168
20020104,IPG,0.00968523
20020104,IR,0.01230698
20020104,IRM,0.00697095
20020104,ISRG,0.01643836
20020104,IT,0.05305263
20020104,ITG,0.00078217
20020104,ITT,
20020104,ITW,0.00765509
20020104,JBHT,0.00037195
20020104,JBL,0.01393035
20020104,JCI,0.00500886
20020104,JCP,0.01617453
20020104,JDSU,0.00099850
20020104,JEC,0.00839329
20020104,JEF,0.00257883
20020104,JHF,0.01250301
20020104,JKHY,0.00399911
20020104,JNJ,0.00515907
20020104,JNPR,0.00046458
20020104,JNY,0.01514710
20020104,JOYG,0.00883652
20020104,JPM,0.00901481
20020104,JWN,0.02651515
20020104,K,0.00034066
20020104,KBH,0.01382135
20020104,KEY,
20020104,KEYS,0.00722456
20020104,KFT,0.01843179
20020104,KG,0.01340949
20020104,KIM,0.00782840
20020104,KLAC,0.00126297
20020104,KM,0.00845666
20020104,KMB,0.00983182
20020104,KMI,0.00913897
20020104,KMX,0.02629017
20020104,KO,0.01140643
20020104,KR,0.00636163
20020104,KRB,0.00969566
20020104,KRI,0.00876316
20020104,KSE,0.01452785
20020104,KSS,0.00768902
20020104,KSU,0.03916273
20020104,L,0.00808625
20020104,LB,0.03795620
20020104,LDG,0.01172039
20020104,LEE,0.03551609
20020104,LEG,0.02203500
20020104,LEN,0.00738649
20020104,LFIN,0.00356506
20020104,LH,0.00786702
20020104,LIN,0.02189055
20020104,LIZ,0.00323655
20020104,LLL,0.01251235
20020104,LLTC,0.00505282
20020104,LLY,0.00695070
20020104,LM,0.00428016
20020104,LMT,0.00950872
20020104,LNC,0.01021532
20020104,LNT,0.01455026
20020104,LOW,0.00733741
20020104,LPX,0.05194805
20020104,LRCX,0.00151343
20020104,LTBG,0.00469484
20020104,LTD,0.03204524
20020104,LTR,0.00906586
20020104,LU,0.01704545
20020104,LUK,0.01271259
20020104,LUV,0.00629591
20020104,LVLT,0.00173461
20020104,LXK,0.00480889
20020104,MAA,0.00341621
20020104,MAC,0.02268923
20020104,MAR,0.00677638
20020104,MAS,0.01707365
20020104,MAT,0.01418440
20020104,MAY,0.00830335
20020104,MBI,0.00167489
20020104,MCD,0.01412114
20020104,MCHP,0.00047203
20020104,MCK,0.01473397
20020104,MCO,0.00612670
20020104,MDP,0.00889878
20020104,MDR,0.00161812
20020104,MDT,0.00590692
20020104,MEDI,0.00107055
20020104,MEE,0.01275046
20020104,MERQ,0.00083951
20020104,MET,0.00711284
20020104,MGG,0.00948831
20020104,MGM,0.01295896
20020104,MHK,0.03114710
20020104,MHP,0.00592885
20020104,MKC,0.01237801
20020104,MLM,0.00436454
20020104,MMC,0.00678484
20020104,MMM,0.00289658
20020104,MNS,0.01669648
20020104,MO,0.00714672
20020104,MOLX,0.00029936
20020104,MON,0.00221274
20020104,MOT,0.01594896
20020104,MRK,0.00578920
20020104,MRO,0.01112047
20020104,MS,0.08000000
20020104,MSFT,0.00043538
20020104,MSI,0.07407407
20020104,MTB,0.01527945
20020104,MTD,0.00908632
20020104,MTG,0.00909239
20020104,MTON,0.00032515
20020104,MTW,0.02282542
20020104,MU,0.00446678
20020104,MUR,0.00689113
20020104,MWD,
20020104,MWP,0.02247191
20020104,MXIM,0.00016851
20020104,MXM,0.00506899
20020104,MYL,0.01473505
20020104,,
20020104,NAV,0.00532387
20020104,NAVI,0.02409639
20020104,NBL,0.01620370
20020104,NBR,0.00181653
20020104,NCC,0.01159618
20020104,NCR,0.01305258
20020104,NE,0.03099851
20020104,NEM,
20020104,NETA,0.00034572
20020104,NFB,0.00709111
20020104,NFX,0.00731315
20020104,NI,0.00871912
20020104,NKE,0.00368453
20020104,NMK,0.00055051
20020104,NOC,0.00221819
20020104,NOI,0.01248699
20020104,NOVL,0.00205973
20020104,NOW,0.12500000
20020104,NRG,0.01531589
20020104,NSC,0.01228803
20020104,NT,0.00235571
20020104,NTAP,0.00112129
20020104,NTRS,0.00178964
20020104,NU,0.00055540
20020104,NUE,0.00900901
20020104,NVDA,0.00014365
20020104,NWL,0.00769936
20020104,NX,0.00175593
20020104,NXL,
20020104,NXTL,0.00088535
20020104,NYT,0.00476244
20020104,O,0.00303490
20020104,ODETA,0.05128205
20020104,ODETB,0.05128205
20020104,ODP,0.02893712
20020104,OI,0.02412060
20020104,OKE,0.01207243
20020104,OMC,0.00876503
20020104,OMX,0.00433839
20020104,ORCL,0.00064788
20020104,ORLY,0.00565327
20020104,OXY,0.00375657
20020104,P,0.00794834
20020104,PALM,0.00235018
20020104,PAYX,0.00028086
20020104,PBCT,0.00047026
20020104,PBG,0.00933956
20020104,PBI,0.00662758
20020104,PCAR,0.00015003
20020104,PCG,0.01582036
20020104,PCH,0.01597870
20020104,PCL,0.00104803
20020104,PCLN,0.00340716
20020104,PCP,0.02187120
20020104,PCS,0.02271209
20020104,PD,0.00591891
20020104,PDCO,0.00127959
20020104,PDG,0.02516269
20020104,PEG,0.00595735
20020104,PEP,0.00496073
20020104,PETM,0.00100150
20020104,PFE,0.00101574
20020104,PFG,0.00917049
20020104,PG,0.00368511
20020104,PGR,0.00213653
20020104,PH,0.00441223
20020104,PHM,0.00473453
20020104,PIR,0.00351970
20020104,PKG,0.00543183
20020104,PKI,0.01436067
20020104,PLD,0.01063584
20020104,PLL,0.00575895
20020104,PLMD,0.01203244
20020104,PMCS,0.00038499
20020104,PMTC,0.00125707
20020104,PNC,0.00540906
20020104,PNR,0.00653131
20020104,PNW,0.00569125
20020104,POM,0.02821948
20020104,PPE,0.02569170
20020104,PPG,0.00706188
20020104,PPL,0.01422827
20020104,PRGO,0.00716846
20020104,PRSP,0.00657174
20020104,PRU,0.01569859
20020104,PSA,0.00608607
20020104,PTC,0.03636364
20020104,PTV,0.02839978
20020104,PVH,0.04207120
20020104,PVN,0.12778603
20020104,PWER,0.00515907
20020104,PWR,0.00063191
20020104,PXD,0.00054840
20020104,QCOM,0.00059542
20020104,QLGC,0.00038528
20020104,R,0.00043966
20020104,RATL,0.00374357
20020104,RBK,0.01916697
20020104,RCL,0.00709801
20020104,RDC,0.00920661
20020104,RE,0.00723353
20020104,REG,0.00108558
20020104,REGN,0.00036543
20020104,REI,0.01935117
20020104,RFMD,0.00137583
20020104,RGBK,0.00032944
20020104,RHAT,0.00364299
20020104,RHI,0.01952278
20020104,RIG,0.01572860
20020104,RJF,0.01450054
20020104,RJR,0.00909409
20020104,RKY,0.00997889
20020104,RL,0.03436185
20020104,RMCI,0.00925069
20020104,RMD,0.00038715
20020104,ROH,0.01423010
20020104,ROK,0.02683504
20020104,ROL,0.01247601
20020104,ROP,0.00057932
20020104,ROST,0.00119261
20020104,RRC,0.03243243
20020104,RSG,0.00411523
20020104,RTN,0.00959079
20020104,S,0.00645291
20020104,SAF,0.00560224
20020104,SAFC,0.00032263
20020104,SANM,0.00135593
20020104,SAPE,0.00428878
20020104,SBAC,0.00077310
20020104,SBC,0.01300976
20020104,SBUX,0.00135839
20020104,SCG,0.01948052
20020104,SCH,0.00883002
20020104,SEBL,0.00030586
20020104,SEE,0.01282051
20020104,SGP,0.00321309
20020104,SHW,0.01788909
20020104,SIAL,0.00438490
20020104,SIGY,0.01135826
20020104,SII,0.01044932
20020104,SIVB,0.00072886
20020104,SJM,0.01125492
20020104,SLB,0.00940006
20020104,SLE,0.00700117
20020104,SLG,0.01134338
20020104,SLR,0.04255319
20020104,SNA,0.00815587
20020104,SNDK,0.00743955
20020104,SNPS,0.00034489
20020104,SNS,0.04366812
20020104,SNSTA,0.05668016
20020104,SNV,0.01451834
20020104,SO,0.01088929
20020104,SOTR,0.00041009
20020104,SPC,0.00022996
20020104,SPG,0.00472335
20020104,SPLS,0.00054215
20020104,SRCL,0.00310666
20020104,SRE,0.02042860
20020104,SSP,0.00102813
20020104,STCO,0.00821693
20020104,STI,0.00965406
20020104,STJ,0.01546182
20020104,STR,0.01157454
20020104,STT,0.00960118
20020104,STZ,0.01429058
20020104,SUNW,0.00143678
20020104,SV,0.01848945
20020104,SVU,0.02617329
20020104,SWK,0.01162271
20020104,SWN,
20020104,SWY,0.01481481
20020104,SYK,0.00934579
20020104,SYMC,0.00072553
20020104,SYY,0.01662478
20020104,SZ,0.09961686
20020104,T,0.01091107
20020104,TE,0.01737816
20020104,TER,0.00622499
20020104,TEX,0.01334816
20020104,TFX,0.00530729
20020104,TGT,0.00764818
20020104,THC,0.00080743
20020104,TIE,0.02135231
20020104,TIF,0.00645856
20020104,TIN,0.00443383
20020104,TJX,0.00522973
20020104,TKR,0.00418035
20020104,TLAB,0.00116686
20020104,TMK,0.00616967
20020104,TMO,0.02161264
20020104,TMPW,0.00063566
20020104,TNB,0.02416230
20020104,TPR,0.01257862
20020104,TROW,0.00165517
20020104,TRV,0.02816901
20020104,TSCO,0.00632129
20020104,TSN,0.04065365
20020104,TSO,0.02182913
20020104,TSS,0.01360544
20020104,TTWO,0.00053206
20020104,TUP,0.01131105
20020104,TWTR,0.00033339
20020104,TXN,0.01386596
20020104,TXT,0.00547695
20020104,TYC,0.01008712
20020104,UAL,0.03268183
20020104,UCL,0.00563380
20020104,UDR,0.00068847
20020104,UHS,0.01366854
20020104,UIS,0.00738007
20020104,UN,0.00423280
20020104,UNH,0.00456686
20020104,UNM,0.00782560
20020104,UNP,0.00466589
20020104,UPS,0.00899550
20020104,URBN,0.00767212
20020104,URI,0.01206897
20020104,USAI,0.00222469
20020104,USB,
20020104,UTX,0.00623432
20020104,V,0.00657252
20020104,VAR,0.00321920
20020104,VC,0.02248635
20020104,VFC,0.00538556
20020104,VIA,0.01348215
20020104,VLO,0.00485871
20020104,VMC,0.01416962
20020104,VNO,0.00190749
20020104,VRSN,0.00027537
20020104,VRTX,0.00041797
20020104,VTR,0.03195412
20020104,VTSS,0.00566572
20020104,VZ,0.00811158
20020104,W,0.00958519
20020104,WAG,0.00550326
20020104,WAT,0.01311560
20020104,WCG,0.00921659
20020104,WDC,
20020104,WEC,0.00918836
20020104,WEH,0.03076923
20020104,WFC,0.01257862
20020104,WFMI,0.00303278
20020104,WFT,0.00054274
20020104,WHR,0.00282619
20020104,WIN,0.01501609
20020104,WM,0.01396109
20020104,WMB,0.01409869
20020104,WMI,0.00584226
20020104,WMT,0.00643534
20020104,WOR,0.03596127
20020104,WPI,0.01251235
20020104,WPO,0.00098664
20020104,WR,0.00456100
20020104,WSH,0.00591216
20020104,WWY,0.01105627
20020104,WXH,0.00505689
20020104,WY,0.00413557
20020104,X,0.04673913
20020104,XEL,0.00142248
20020104,XL,0.00410723
20020104,XLNX,0.00021879
20020104,XOM,0.00325774
20020104,XRAY,0.00199800
20020104,XRX,0.02000000
20020104,XTO,0.03034811
20020104,YUM,0.01160618
20020104,Z,0.01436154
20020104,ZION,0.00018916
20020104,ZMH,0.01725596
20020104,ZMX,0.02281369
