date,ticker,avgSpread30Days
20121130,CHK,0.00052844
20121130,VRSN,0.00027305
20121130,TMK,0.00020991
20121130,EXR,0.00034582
20121130,SCG,0.00025538
20121130,MET,0.00031602
20121130,CBOE,0.00061462
20121130,AZO,0.00035805
20121130,DO,0.00015737
20121130,PIR,0.00050086
20121130,EMC,0.00040858
20121130,CCI,0.00017540
20121130,PCS,0.00095438
20121130,GE,0.00047345
20121130,NUE,0.00027148
20121130,MNST,0.00042909
20121130,JEF,0.00067670
20121130,SNPS,0.00050785
20121130,AA,0.00113288
20121130,IT,0.00040461
20121130,JNY,0.00084458
20121130,NFLX,0.00046526
20121130,FLT,0.00036717
20121130,HPQ,0.00074322
20121130,T,0.00029172
20121130,ITW,0.00019248
20121130,MCD,0.00013066
20121130,ALL,0.00025051
20121130,MOLX,0.00056226
20121130,MHP,0.00020242
20121130,MTW,0.00072652
20121130,COL,0.00020731
20121130,MAC,0.00027032
20121130,RL,0.00011905
20121130,WSH,0.00034049
20121130,HON,0.00017945
20121130,INTU,0.00022920
20121130,EW,0.00019595
20121130,QEP,0.00035640
20121130,WFT,0.00091257
20121130,SWN,0.00029348
20121130,CTL,0.00025981
20121130,POM,0.00051434
20121130,FE,0.00025393
20121130,TGT,0.00015923
20121130,THC,0.00041469
20121130,DLPH,0.00032822
20121130,TXN,0.00035668
20121130,ARG,0.00031983
20121130,MMM,0.00016001
20121130,MS,0.00058971
20121130,WU,0.00073292
20121130,ED,0.00019295
20121130,KMB,0.00015707
20121130,AAPL,0.00035356
20121130,CVS,0.00022441
20121130,HMA,0.00129101
20121130,IFF,0.00029004
20121130,MU,0.00177456
20121130,V,0.00010503
20121130,GME,0.00043697
20121130,AEE,0.00032471
20121130,RHI,0.00036864
20121130,NTAP,0.00035424
20121130,NOC,0.00017839
20121130,RLGY,0.00097279
20121130,FB,0.00042385
20121130,AIV,0.00044179
20121130,AME,0.00028698
20121130,NSC,0.00018837
20121130,KBH,0.00064897
20121130,YUM,0.00016249
20121130,LEG,0.00041360
20121130,MDLZ,0.00039543
20121130,ABT,0.00015433
20121130,AMSG,0.00080478
20121130,ROL,0.00057612
20121130,LPX,0.00063964
20121130,EA,0.00074800
20121130,DVN,0.00020974
20121130,DLR,0.00022863
20121130,LLL,0.00021821
20121130,DRE,0.00072251
20121130,ABMD,0.00083715
20121130,MMC,0.00028960
20121130,QLGC,0.00107112
20121130,CAM,0.00031418
20121130,GILD,0.00024030
20121130,AEP,0.00023416
20121130,TSS,0.00046553
20121130,ROST,0.00025500
20121130,SRE,0.00017815
20121130,PPL,0.00034593
20121130,NLSN,0.00036940
20121130,NYX,0.00043657
20121130,SANM,0.00133889
20121130,WM,0.00032151
20121130,SEE,0.00062452
20121130,PAYX,0.00030835
20121130,AVGO,0.00045597
20121130,DFS,0.00026271
20121130,HII,0.00041903
20121130,ODP,0.00361472
20121130,LUK,0.00050491
20121130,CPRT,0.00048291
20121130,GIS,0.00024985
20121130,SNV,0.00425982
20121130,TTWO,0.00086710
20121130,OI,0.00058161
20121130,D,0.00023532
20121130,NAV,0.00051957
20121130,SIG,0.00030016
20121130,UDR,0.00042273
20121130,FTI,0.00028254
20121130,CXO,0.00031226
20121130,BA,0.00014739
20121130,TMO,0.00018567
20121130,UIS,0.00062689
20121130,MAR,0.00027772
20121130,HBAN,0.00159708
20121130,JOY,0.00022606
20121130,UHS,0.00026127
20121130,AVY,0.00032887
20121130,IRM,0.00029839
20121130,CA,0.00043851
20121130,CSCO,0.00055939
20121130,HSP,0.00037576
20121130,FL,0.00032314
20121130,EMR,0.00022374
20121130,LOW,0.00030198
20121130,KLAC,0.00026802
20121130,WFC,0.00029166
20121130,WHR,0.00017544
20121130,PPG,0.00017577
20121130,FDO,0.00017468
20121130,JEC,0.00029413
20121130,MAS,0.00063769
20121130,TIE,0.00072650
20121130,HAR,0.00029807
20121130,LLY,0.00021186
20121130,RE,0.00039355
20121130,TYC,0.00037700
20121130,PNC,0.00018771
20121130,LXK,0.00048937
20121130,PVH,0.00015150
20121130,UNM,0.00047998
20121130,BBBY,0.00021139
20121130,CPN,0.00055544
20121130,HIG,0.00046978
20121130,DISCA,0.00024146
20121130,A,0.00030779
20121130,LM,0.00039562
20121130,GFI,0.00082122
20121130,PMCS,0.00202571
20121130,MTB,0.00013865
20121130,HRS,0.00023356
20121130,HAL,0.00031033
20121130,TDG,0.00048047
20121130,FLR,0.00020305
20121130,ASH,0.00021732
20121130,ALGN,0.00042265
20121130,FSLR,0.00050295
20121130,CNO,0.00110063
20121130,GOOG,0.00044717
20121130,XEL,0.00039486
20121130,SCHW,0.00075607
20121130,ANF,0.00028946
20121130,JBHT,0.00032194
20121130,UA,0.00028223
20121130,CVH,0.00026925
20121130,MUR,0.00018121
20121130,WEC,0.00029496
20121130,JNPR,0.00058312
20121130,SNA,0.00029825
20121130,TEL,0.00031621
20121130,MHK,0.00029226
20121130,TSCO,0.00036422
20121130,BCR,0.00020549
20121130,SRCL,0.00058678
20121130,SPG,0.00028767
20121130,CBE,0.00024889
20121130,FRC,0.00038329
20121130,ETR,0.00026378
20121130,CTAS,0.00032494
20121130,CTB,0.00049040
20121130,IPG,0.00097673
20121130,LNT,0.00026507
20121130,ATI,0.00040977
20121130,UNP,0.00011192
20121130,HOG,0.00022935
20121130,NKE,0.00010942
20121130,GWW,0.00008668
20121130,PWER,0.00243530
20121130,LTD,0.00022158
20121130,FLS,0.00019169
20121130,MCO,0.00025040
20121130,TROW,0.00027317
20121130,ADP,0.00019470
20121130,WPO,0.00267088
20121130,CF,0.00013023
20121130,WPI,0.00021634
20121130,GPC,0.00020961
20121130,ABC,0.00027146
20121130,XRX,0.00152035
20121130,KSU,0.00020045
20121130,MLM,0.00035793
20121130,LEN,0.00026506
20121130,CAR,0.00066702
20121130,HST,0.00068432
20121130,AMP,0.00020884
20121130,PLD,0.00031342
20121130,KO,0.00026979
20121130,NYT,0.00115716
20121130,PNW,0.00021523
20121130,PXD,0.00014196
20121130,TUP,0.00039413
20121130,STX,0.00037575
20121130,SAI,0.00089700
20121130,BSX,0.00188952
20121130,OKE,0.00028497
20121130,ORLY,0.00027600
20121130,CMCSA,0.00028219
20121130,NKTR,0.00134906
20121130,LO,0.00025615
20121130,ACE,0.00015620
20121130,PBCT,0.00083762
20121130,HOT,0.00021460
20121130,PB,0.00028641
20121130,APOL,0.00055844
20121130,GPN,0.00027347
20121130,DIS,0.00020223
20121130,GPS,0.00029547
20121130,HLS,0.00052039
20121130,VIAB,0.00026048
20121130,,
20121130,HCP,0.00024654
20121130,RRD,0.00102965
20121130,DGX,0.00020107
20121130,MDP,0.00040351
20121130,EOG,0.00023544
20121130,CRM,0.00019614
20121130,TWX,0.00023064
20121130,BR,0.00043521
20121130,MBI,0.00117142
20121130,VLO,0.00033558
20121130,NEE,0.00018427
20121130,OMX,0.00121110
20121130,TJX,0.00024390
20121130,EXC,0.00032422
20121130,VAR,0.00015129
20121130,CMG,0.00037002
20121130,WYN,0.00022857
20121130,PDCO,0.00040194
20121130,AVP,0.00067448
20121130,ETFC,0.00119907
20121130,EFX,0.00022492
20121130,ORCL,0.00033508
20121130,BRCM,0.00031476
20121130,GLW,0.00084386
20121130,EBIX,0.00116177
20121130,DE,0.00014487
20121130,EBAY,0.00022515
20121130,SSP,0.00103766
20121130,AON,0.00019318
20121130,BIIB,0.00023414
20121130,K,0.00019819
20121130,FII,0.00052571
20121130,EQR,0.00024282
20121130,USB,0.00030569
20121130,SNI,0.00020851
20121130,ACN,0.00014869
20121130,GD,0.00017196
20121130,EIX,0.00024249
20121130,PGR,0.00045090
20121130,HES,0.00021290
20121130,HRL,0.00037838
20121130,VRSK,0.00041690
20121130,CE,0.00031753
20121130,SO,0.00022660
20121130,PG,0.00014604
20121130,UNH,0.00018429
20121130,KIM,0.00051745
20121130,COG,0.00021923
20121130,HD,0.00016565
20121130,NFX,0.00043247
20121130,BEN,0.00020031
20121130,ES,0.00332871
20121130,URBN,0.00034682
20121130,DV,0.00040656
20121130,BBY,0.00066325
20121130,CI,0.00020104
20121130,AGN,0.00014634
20121130,JCI,0.00036866
20121130,AFL,0.00019744
20121130,CSX,0.00049460
20121130,PKG,0.00029857
20121130,RDC,0.00036200
20121130,HFC,0.00025312
20121130,WDC,0.00031660
20121130,DD,0.00022559
20121130,AMT,0.00016175
20121130,DDR,0.00064996
20121130,ECL,0.00016207
20121130,CR,0.00046944
20121130,CPB,0.00027981
20121130,MSCI,0.00055972
20121130,MSFT,0.00035764
20121130,STZ,0.00033127
20121130,DELL,0.00106192
20121130,MWW,0.00164590
20121130,WR,0.00037128
20121130,BMS,0.00032231
20121130,ESV,0.00024987
20121130,C,0.00027454
20121130,REG,0.00042142
20121130,PCL,0.00028793
20121130,MCHP,0.00040028
20121130,SHW,0.00018166
20121130,HSY,0.00015974
20121130,NRG,0.00046140
20121130,FAST,0.00025117
20121130,CINF,0.00033701
20121130,CCL,0.00026072
20121130,MO,0.00032026
20121130,SLB,0.00016116
20121130,SBUX,0.00021121
20121130,LVLT,0.00050508
20121130,ATVI,0.00087001
20121130,NVDA,0.00082315
20121130,KMX,0.00030314
20121130,SLG,0.00038169
20121130,VRTX,0.00038748
20121130,SPLS,0.00086388
20121130,FNP,0.00088265
20121130,DNR,0.00065285
20121130,ALB,0.00023197
20121130,NWSA,0.00042726
20121130,SBAC,0.00031938
20121130,WAG,0.00029516
20121130,ESRX,0.00022123
20121130,HOLX,0.00048294
20121130,ESS,0.00045777
20121130,LMT,0.00012695
20121130,CTXS,0.00033981
20121130,DG,0.00024286
20121130,BAX,0.00015494
20121130,BH,0.00484984
20121130,CFN,0.00040451
20121130,ITT,0.00049788
20121130,STR,0.00050767
20121130,NDAQ,0.00043477
20121130,HSIC,0.00044602
20121130,AXP,0.00017949
20121130,DYN,0.00104992
20121130,TKR,0.00030091
20121130,HP,0.00029809
20121130,MTG,0.00569221
20121130,JNS,0.00119475
20121130,WAT,0.00022260
20121130,BGG,0.00061838
20121130,MWV,0.00034736
20121130,WPX,0.00061831
20121130,RTN,0.00021460
20121130,VFC,0.00020500
20121130,APA,0.00019909
20121130,ADI,0.00028457
20121130,KRFT,0.00040793
20121130,LRCX,0.00031889
20121130,INTC,0.00046634
20121130,PRGO,0.00035798
20121130,MRO,0.00032702
20121130,CHRW,0.00025193
20121130,GRMN,0.00041096
20121130,EXPD,0.00033691
20121130,TLAB,0.00337286
20121130,ENDP,0.00041579
20121130,NI,0.00043507
20121130,BXP,0.00025769
20121130,R,0.00030733
20121130,TSN,0.00057469
20121130,WCG,0.00031638
20121130,TFX,0.00038642
20121130,NBL,0.00017252
20121130,GGP,0.00052562
20121130,PM,0.00013310
20121130,AMGN,0.00018123
20121130,SYY,0.00033605
20121130,COF,0.00018712
20121130,JBL,0.00056141
20121130,UTX,0.00012869
20121130,VTSS,0.01012071
20121130,MOS,0.00021740
20121130,AJG,0.00030619
20121130,XYL,0.00041478
20121130,BDX,0.00016186
20121130,UPS,0.00015173
20121130,IR,0.00022103
20121130,DISH,0.00045231
20121130,HCA,0.00033254
20121130,JNJ,0.00014244
20121130,MTD,0.00057784
20121130,L,0.00025717
20121130,FDX,0.00014435
20121130,ANSS,0.00069068
20121130,NOV,0.00016995
20121130,ADBE,0.00028977
20121130,FOH,0.03763076
20121130,IVZ,0.00041105
20121130,DHI,0.00047786
20121130,CME,0.00026425
20121130,ACAS,0.00085197
20121130,FLIR,0.00056247
20121130,HAS,0.00039432
20121130,PBI,0.00078404
20121130,ETN,0.00021859
20121130,WYNN,0.00033281
20121130,MJN,0.00016878
20121130,KEY,0.00119844
20121130,EXPE,0.00026091
20121130,COV,0.00017812
20121130,ULTA,0.00044583
20121130,DVA,0.00015523
20121130,AKAM,0.00037344
20121130,BMY,0.00030511
20121130,LKQ,0.00055458
20121130,KSS,0.00021198
20121130,ADS,0.00028031
20121130,GCI,0.00057403
20121130,UN,0.00027333
20121130,AIG,0.00030047
20121130,HSH,0.00039832
20121130,TER,0.00066276
20121130,SWY,0.00060485
20121130,BLL,0.00024447
20121130,WMB,
20121130,NTRS,0.00034315
20121130,WIN,0.00112217
20121130,CLX,0.00015810
20121130,CELG,0.00021670
20121130,IPGP,0.00065428
20121130,OXY,0.00015796
20121130,GT,0.00084815
20121130,APD,0.00014557
20121130,PFE,0.00040534
20121130,PSX,0.00028131
20121130,NWL,0.00044687
20121130,OMC,0.00025798
20121130,STJ,0.00030364
20121130,MKC,0.00023887
20121130,FITB,0.00068959
20121130,ROP,0.00020728
20121130,RCL,0.00030565
20121130,GS,0.00013346
20121130,CMS,0.00043621
20121130,CAG,0.00035376
20121130,BEAM,0.00023456
20121130,NBR,0.00072005
20121130,PWR,0.00039968
20121130,LH,0.00014938
20121130,BC,0.00041180
20121130,ADSK,0.00035760
20121130,CBG,0.00055311
20121130,PNR,0.00025332
20121130,DAL,0.00101214
20121130,EQIX,0.00067570
20121130,CHTR,0.00056476
20121130,PETM,0.00034113
20121130,TWC,0.00012660
20121130,FANG,0.00486887
20121130,PCAR,0.00026505
20121130,SYK,0.00021991
20121130,COST,0.00024450
20121130,MAA,0.00060311
20121130,PHM,0.00057040
20121130,HUM,0.00016667
20121130,JCP,0.00048919
20121130,XL,0.00043762
20121130,BVSN,0.00526445
20121130,IBM,0.00012515
20121130,LUV,0.00110487
20121130,CL,0.00012251
20121130,MAT,0.00030162
20121130,DRI,0.00023454
20121130,PRU,0.00020981
20121130,M,0.00025125
20121130,XLNX,0.00037847
20121130,LEE,0.00858503
20121130,LYB,0.00021533
20121130,CMVT,0.00254987
20121130,PEG,0.00033713
20121130,SIVB,0.00075702
20121130,AMCC,0.00181100
20121130,PMTC,0.00052810
20121130,IDXX,0.00063987
20121130,SVU,0.00369692
20121130,AWK,0.00029726
20121130,IP,0.00027917
20121130,GNW,0.00176522
20121130,DUK,0.00019082
20121130,RMD,0.00028767
20121130,AOS,0.00038057
20121130,RLH,0.00243917
20121130,TRV,0.00016057
20121130,MRK,0.00022276
20121130,CLF,0.00028794
20121130,ICE,0.00027807
20121130,PAR,0.00812115
20121130,SIAL,0.00037980
20121130,F,0.00092431
20121130,HBI,0.00031370
20121130,RF,0.00151106
20121130,TRIP,0.00039982
20121130,FFIV,0.00041033
20121130,RRC,0.00022350
20121130,X,0.00046653
20121130,AES,0.00096984
20121130,TXT,0.00041049
20121130,MPC,0.00020960
20121130,PLL,0.00020719
20121130,ADM,0.00037749
20121130,ROK,0.00017135
20121130,MON,0.00017533
20121130,TAP,0.00023911
20121130,ISRG,0.00062375
20121130,AMD,0.00488537
20121130,XRAY,0.00036687
20121130,GOLD,0.00072578
20121130,MSI,0.00019577
20121130,CIT,0.00032832
20121130,PCG,0.00027466
20121130,IACI,0.00038762
20121130,AMAT,0.00093735
20121130,WFM,0.00032376
20121130,PH,0.00015886
20121130,STI,0.00039403
20121130,CNX,0.00031657
20121130,JDSU,0.00092108
20121130,TCX,0.01257588
20121130,BMC,0.00034582
20121130,NE,0.00027716
20121130,JPM,0.00025094
20121130,ZMH,0.00019021
20121130,AMG,0.00041947
20121130,LNC,0.00042186
20121130,MXIM,0.00036996
20121130,SAPE,0.00101057
20121130,CDNS,0.00078631
20121130,SJM,0.00018705
20121130,HCBK,0.00120812
