date,ticker,avgSpread30Days
20160331,NCR,0.00038700
20160331,CVS,0.00012317
20160331,KSS,0.00022640
20160331,KR,0.00026096
20160331,R,0.00019663
20160331,RTN,0.00014570
20160331,CXO,0.00024863
20160331,CL,0.00015570
20160331,ANF,0.00033988
20160331,CME,0.00024438
20160331,CMI,0.00014839
20160331,WBA,0.00021864
20160331,AAL,0.00027249
20160331,OXY,0.00018229
20160331,IDXX,0.00033698
20160331,AMG,0.00028512
20160331,PFG,0.00025638
20160331,AET,0.00016034
20160331,MCHP,0.00032211
20160331,IPG,0.00046490
20160331,ESS,0.00027658
20160331,SPLS,0.00101729
20160331,AFL,0.00018462
20160331,CTB,0.00033477
20160331,PDCO,0.00036504
20160331,KIM,0.00036182
20160331,HIG,0.00022683
20160331,AWK,0.00018733
20160331,ADP,0.00021040
20160331,MCO,0.00013764
20160331,APD,0.00017622
20160331,WPX,0.00188242
20160331,XYL,0.00026826
20160331,AEP,0.00015678
20160331,INTC,0.00032334
20160331,AVY,0.00016089
20160331,PWR,0.00046972
20160331,VTR,0.00017744
20160331,PNR,0.00020927
20160331,TJX,0.00016259
20160331,ALB,0.00020255
20160331,DIS,0.00012314
20160331,IBM,0.00012076
20160331,CMA,0.00029018
20160331,ASH,0.00023257
20160331,DYN,0.00089831
20160331,TRCO,0.00047126
20160331,MYL,0.00040495
20160331,MLM,0.00024013
20160331,AMT,0.00015362
20160331,PHM,0.00059800
20160331,PGR,0.00029946
20160331,FIS,0.00018011
20160331,LLY,0.00015613
20160331,DLX,0.00023751
20160331,ABT,0.00025099
20160331,PNW,0.00017855
20160331,WR,0.00021702
20160331,VFC,0.00016474
20160331,APH,0.00020486
20160331,AMBC,0.00122749
20160331,AMZN,0.00031647
20160331,EXPE,0.00025212
20160331,STX,0.00034387
20160331,PCG,0.00017372
20160331,DF,0.00052917
20160331,CFG,0.00051154
20160331,ANTM,0.00025398
20160331,DRE,0.00046730
20160331,ALXN,0.00025045
20160331,PBCT,0.00064623
20160331,BH,0.00586751
20160331,FITB,0.00060670
20160331,CNP,0.00050447
20160331,HOT,0.00018261
20160331,SNA,0.00018301
20160331,MSI,0.00014412
20160331,NCLH,0.00032439
20160331,Q,0.00024285
20160331,FANG,0.00046275
20160331,WYN,0.00017958
20160331,SVU,0.00186464
20160331,SWKS,0.00022102
20160331,TWTR,0.00057627
20160331,ARG,0.00009891
20160331,CVX,0.00013137
20160331,HSY,0.00012013
20160331,MAT,0.00034745
20160331,MAA,0.00020433
20160331,FISV,0.00022573
20160331,DHI,0.00035321
20160331,BC,0.00023826
20160331,ADS,0.00026203
20160331,SIVB,0.00036667
20160331,AOS,0.00022791
20160331,PH,0.00014727
20160331,ALGN,0.00032933
20160331,FAST,0.00024099
20160331,IFF,0.00015909
20160331,CMCSA,0.00020289
20160331,MPC,0.00027933
20160331,AMCC,0.00166322
20160331,CNC,0.00022515
20160331,ITT,0.00033284
20160331,MAR,0.00022191
20160331,TFX,0.00020934
20160331,GT,0.00033599
20160331,SANM,0.00062940
20160331,APA,0.00030104
20160331,AMAT,0.00051097
20160331,TUP,0.00023471
20160331,MLSS,0.04274454
20160331,ESRX,0.00021129
20160331,TWC,0.00026141
20160331,WIN,0.00158477
20160331,JWN,0.00022458
20160331,DISH,0.00030633
20160331,ALLE,0.00021551
20160331,CVG,0.00039352
20160331,IRM,0.00032147
20160331,SNDK,0.00039863
20160331,WMB,0.00064292
20160331,MS,0.00039753
20160331,MTW,0.00170406
20160331,TEX,0.00052165
20160331,MOS,0.00036011
20160331,NFLX,0.00021000
20160331,AYI,0.00032451
20160331,MTG,0.00136646
20160331,MXIM,0.00029934
20160331,ICE,0.00030724
20160331,FRT,0.00024770
20160331,AMSG,0.00038058
20160331,L,0.00026592
20160331,FMC,0.00027165
20160331,HAL,0.00029120
20160331,DFS,0.00020618
20160331,OI,0.00068263
20160331,MKC,0.00015131
20160331,BMY,0.00017275
20160331,IAC,0.00060086
20160331,BCR,0.00020375
20160331,TKR,0.00031848
20160331,EXC,0.00029754
20160331,GME,0.00035906
20160331,UIS,0.00117809
20160331,AMD,0.00418037
20160331,M,0.00023740
20160331,LRCX,0.00024714
20160331,WFT,0.00145881
20160331,QRVO,0.00031129
20160331,QCOM,0.00022004
20160331,SCG,0.00018955
20160331,MHFI,0.00016732
20160331,TSO,0.00021065
20160331,PFE,0.00034620
20160331,DG,0.00016345
20160331,CDNS,0.00044853
20160331,MDLZ,0.00024482
20160331,CTL,0.00032123
20160331,TXN,0.00021707
20160331,EBIX,0.00063335
20160331,K,0.00013741
20160331,AON,0.00011460
20160331,COTY,0.00040686
20160331,TEL,0.00017377
20160331,DLTR,0.00022492
20160331,NTAP,0.00039746
20160331,UNM,0.00032956
20160331,WAT,0.00020734
20160331,XRX,0.00097342
20160331,ROST,0.00021580
20160331,WYNN,0.00029074
20160331,CPGX,0.00048084
20160331,ALL,0.00015793
20160331,SPG,0.00018419
20160331,NKTR,0.00082867
20160331,CELG,0.00023069
20160331,ACN,0.00012915
20160331,FLR,0.00021125
20160331,NEM,0.00041822
20160331,FB,0.00020417
20160331,LLL,0.00017729
20160331,SWN,0.00137161
20160331,LB,0.00016269
20160331,ATVI,0.00032426
20160331,DLR,0.00018762
20160331,DGX,0.00017406
20160331,PXD,0.00022222
20160331,HLT,0.00047158
20160331,CIT,0.00032540
20160331,CR,0.00032312
20160331,CAM,0.00024952
20160331,DV,0.00054748
20160331,NVDA,0.00031602
20160331,BVSN,0.01916240
20160331,LKQ,0.00034070
20160331,TGNA,0.00041382
20160331,NOC,0.00015469
20160331,DDR,0.00058792
20160331,BA,0.00010690
20160331,GNW,0.00395785
20160331,MMM,0.00013651
20160331,ANET,0.00035592
20160331,NAV,0.00097860
20160331,NRG,0.00081287
20160331,MGM,0.00050017
20160331,LEG,0.00023749
20160331,MRKT,0.00045581
20160331,SLG,0.00018027
20160331,PCAR,0.00027028
20160331,EXR,0.00018057
20160331,UTX,0.00019674
20160331,XOM,0.00015696
20160331,UDR,0.00028696
20160331,FTI,0.00038411
20160331,FCX,0.00111652
20160331,MDR,0.00280169
20160331,KEY,0.00090505
20160331,SBUX,0.00019861
20160331,KEYS,0.00037811
20160331,STT,0.00017438
20160331,BLK,0.00028258
20160331,LMT,0.00014994
20160331,TSCO,0.00026261
20160331,BXLT,0.00032215
20160331,CCL,0.00021342
20160331,FBHS,0.00021007
20160331,D,0.00015750
20160331,YUM,0.00016227
20160331,VLO,0.00019700
20160331,RRC,0.00036986
20160331,NYT,0.00079039
20160331,ORLY,0.00032180
20160331,TTWO,0.00032846
20160331,HES,0.00026376
20160331,AMP,0.00016349
20160331,IT,0.00023660
20160331,CZR,0.00136279
20160331,UNP,0.00018669
20160331,RE,0.00047395
20160331,HAR,0.00025949
20160331,HD,0.00015125
20160331,ACAS,0.00077071
20160331,CBS,0.00022175
20160331,ITG,0.00054838
20160331,CSC,0.00031942
20160331,ENDP,0.00034249
20160331,COL,0.00017807
20160331,BEN,0.00025945
20160331,SIG,0.00017640
20160331,KMI,0.00055171
20160331,AIZ,0.00019608
20160331,DHR,0.00013586
20160331,EMR,0.00020738
20160331,LUK,0.00064868
20160331,AAPL,0.00016641
20160331,BHI,0.00034429
20160331,O,0.00017723
20160331,GILD,0.00025248
20160331,EXPD,0.00029443
20160331,ANSS,0.00034143
20160331,JEC,0.00025929
20160331,MUR,0.00049950
20160331,AKS,0.00287463
20160331,HRS,0.00017888
20160331,UAL,0.00025359
20160331,VMC,0.00018932
20160331,PSA,0.00019567
20160331,CAT,0.00015456
20160331,TAP,0.00014314
20160331,DD,0.00018142
20160331,STR,0.00040297
20160331,PB,0.00024224
20160331,NBL,0.00034975
20160331,SYMC,0.00056896
20160331,ITW,0.00013907
20160331,DOV,0.00021218
20160331,BAC,0.00075949
20160331,LNT,0.00016548
20160331,FOXA,0.00037423
20160331,TXT,0.00029950
20160331,WMT,0.00015388
20160331,FLT,0.00022873
20160331,MDP,0.00030506
20160331,KATE,0.00047681
20160331,VZ,0.00019113
20160331,COP,0.00027190
20160331,FLS,0.00023485
20160331,XEC,0.00025325
20160331,TSS,0.00022330
20160331,FDC,0.00079372
20160331,XRAY,0.00022133
20160331,FFIV,0.00025837
20160331,SHW,0.00023584
20160331,STZ,0.00011821
20160331,TMUS,0.00031873
20160331,CNO,0.00055433
20160331,EMN,0.00016885
20160331,CINF,0.00026389
20160331,GRMN,0.00031614
20160331,UHS,0.00020965
20160331,UA,0.00019821
20160331,NBR,0.00123185
20160331,SNPS,0.00038855
20160331,MMC,0.00017652
20160331,BMS,0.00023635
20160331,FII,0.00038837
20160331,AGN,0.00037846
20160331,ECL,0.00014031
20160331,NLSN,0.00021559
20160331,AXP,0.00017720
20160331,DLPH,
20160331,FL,0.00016004
20160331,CBOE,0.00033605
20160331,HRB,0.00035214
20160331,REGN,0.00039517
20160331,CPN,0.00072847
20160331,CE,0.00023286
20160331,ITI,0.00934199
20160331,CB,0.00016904
20160331,EW,0.00016501
20160331,SEE,0.00027300
20160331,HII,0.00029808
20160331,XL,0.00027092
20160331,VC,0.00027771
20160331,ISRG,0.00038970
20160331,ADM,0.00027780
20160331,PIR,0.00170804
20160331,WFM,0.00032005
20160331,AES,0.00093480
20160331,APC,0.00027288
20160331,EOG,0.00014367
20160331,JOY,0.00070268
20160331,LEE,0.00680933
20160331,VRTX,0.00033308
20160331,NTRS,0.00026090
20160331,KODK,0.00119662
20160331,FHN,0.00078128
20160331,HPE,0.00064794
20160331,VIAV,0.00151389
20160331,GGP,0.00035288
20160331,SYY,0.00022130
20160331,A,0.00025815
20160331,MAS,0.00033858
20160331,GFI,0.00243004
20160331,LXK,0.00033948
20160331,DPS,0.00015055
20160331,PPL,0.00027475
20160331,EBAY,0.00041683
20160331,AVB,0.00018677
20160331,PEG,0.00022412
20160331,NSC,0.00026708
20160331,NUE,0.00023722
20160331,CF,0.00031277
20160331,HUM,0.00030003
20160331,NKE,0.00017896
20160331,LVLT,0.00019724
20160331,CCI,0.00014697
20160331,MTB,0.00017362
20160331,KO,0.00022354
20160331,DTE,0.00014923
20160331,TROW,0.00030243
20160331,X,0.00089225
20160331,HSIC,0.00028115
20160331,MRO,0.00105815
20160331,WU,0.00053256
20160331,ETR,0.00014967
20160331,BIIB,0.00032448
20160331,KHC,0.00020921
20160331,TCX,0.00497390
20160331,PVH,0.00017225
20160331,AAP,0.00027331
20160331,VAR,0.00016953
20160331,NAVI,0.00088475
20160331,SNI,0.00021581
20160331,PM,0.00012647
20160331,FRC,0.00023097
20160331,MCK,0.00021151
20160331,JPM,0.00019848
20160331,JCP,0.00098249
20160331,CIK,0.00448824
20160331,CSCO,0.00037848
20160331,JNS,0.00073292
20160331,ARE,0.00022297
20160331,HP,0.00021998
20160331,UPS,0.00010890
20160331,NOV,0.00032163
20160331,KLAC,0.00032813
20160331,COF,0.00015527
20160331,F,0.00076544
20160331,DRI,0.00017325
20160331,MBI,0.00123833
20160331,DO,0.00047822
20160331,TMK,0.00020529
20160331,SNV,0.00035378
20160331,REG,0.00020979
20160331,MCD,0.00012755
20160331,BR,0.00019846
20160331,BXP,0.00018813
20160331,LLTC,0.00026012
20160331,GPN,0.00018642
20160331,EL,0.00013665
20160331,NWL,0.00024575
20160331,AVGO,0.00021557
20160331,WEC,0.00017286
20160331,RSG,0.00021231
20160331,IPGP,0.00039933
20160331,CLX,0.00013148
20160331,RCL,0.00017551
20160331,RLGY,0.00031033
20160331,PKG,0.00021721
20160331,ABMD,0.00024543
20160331,UNH,0.00011608
20160331,FTNT,0.00042564
20160331,ATI,0.00067584
20160331,THC,0.00038706
20160331,RHI,0.00023925
20160331,PYPL,0.00029363
20160331,AN,0.00021448
20160331,CHD,0.00013502
20160331,GE,0.00033053
20160331,STJ,0.00018900
20160331,KMX,0.00021768
20160331,MJN,0.00016352
20160331,S,0.00292754
20160331,AIG,0.00019069
20160331,DE,0.00015627
20160331,BTU,0.00417962
20160331,RDC,0.00067986
20160331,ILMN,0.00031413
20160331,PCLN,0.00060058
20160331,CMT,0.00370921
20160331,QEP,0.00085764
20160331,ZTS,0.00023957
20160331,OMC,0.00015585
20160331,V,0.00016857
20160331,MWW,0.00320855
20160331,XEL,0.00024735
20160331,BWA,0.00028414
20160331,KSU,0.00016529
20160331,ETFC,0.00045196
20160331,CMG,0.00040744
20160331,SRE,0.00011991
20160331,HRL,0.00022948
20160331,WHR,0.00021496
20160331,LH,0.00016019
20160331,EVHC,0.00048448
20160331,INTU,0.00018388
20160331,INCY,0.00039812
20160331,ZBH,0.00021164
20160331,SWK,0.00012815
20160331,RAI,0.00019077
20160331,NFX,0.00036513
20160331,AKAM,0.00022965
20160331,VNO,0.00015842
20160331,GIS,0.00017651
20160331,CTXS,0.00025383
20160331,PAYX,0.00024026
20160331,APOL,0.00120391
20160331,UN,0.00022814
20160331,GOOGL,0.00033671
20160331,PTC,0.00049546
20160331,BGG,0.00046872
20160331,MET,0.00025300
20160331,BIG,0.00024112
20160331,URI,0.00023193
20160331,WOR,0.00043170
20160331,GD,0.00015139
20160331,DVN,0.00046010
20160331,LUV,0.00024978
20160331,NE,0.00103691
20160331,PEP,0.00011959
20160331,MA,0.00016024
20160331,FE,0.00028699
20160331,PRGO,0.00030086
20160331,ETN,0.00017356
20160331,AEE,0.00020862
20160331,DDS,0.00028470
20160331,SSP,0.00063274
20160331,CA,0.00035394
20160331,DUK,0.00014292
20160331,ESV,0.00099903
20160331,TYC,0.00027048
20160331,ES,0.00020121
20160331,SLB,0.00031004
20160331,RHT,0.00016679
