date,ticker,dailySpread
20130822,WEC,0.00024477
20130822,WFC,0.00023543
20130822,WFM,0.00018923
20130822,WFT,0.00067820
20130822,WHR,0.00007302
20130822,WIN,
20130822,WLP,0.00011602
20130822,WM,0.00023869
20130822,WMB,0.00027867
20130822,WMT,0.00013610
20130822,WOR,0.00028765
20130822,WPO,0.00246592
20130822,WPX,0.00051454
20130822,WR,0.00031934
20130822,WSH,0.00023643
20130822,WU,0.00055021
20130822,WY,0.00036397
20130822,WYN,0.00016577
20130822,WYNN,
20130822,X,0.00054540
20130822,XEC,0.00012377
20130822,XEL,0.00036095
20130822,XL,0.00032452
20130822,XLNX,
20130822,XOM,0.00011495
20130822,XRAY,
20130822,XRX,0.00099751
20130822,XYL,0.00041009
20130822,YUM,0.00013743
20130822,ZION,
20130822,ZMH,0.00012383
20130822,ZTS,0.00033473
