date,ticker,avgSpread30Days
20150213,PCG,0.00017563
20150213,EMC,0.00034792
20150213,PCP,0.00014332
20150213,NI,0.00023041
20150213,ETFC,0.00043667
20150213,MWV,0.00023078
20150213,WSH,0.00026933
20150213,WEC,0.00020139
20150213,MWW,0.00220819
20150213,RHI,0.00019836
20150213,IBM,0.00013836
20150213,WR,0.00025488
20150213,PH,0.00014498
20150213,TSO,0.00018365
20150213,TXT,0.00024194
20150213,KMX,0.00018669
20150213,CNX,0.00033055
20150213,RF,0.00107710
20150213,OI,0.00040809
20150213,APA,0.00018577
20150213,GOLD,0.00046357
20150213,COH,0.00026407
20150213,CERN,0.00028157
20150213,LYB,0.00014815
20150213,ROL,0.00059462
20150213,UPS,0.00013034
20150213,GRMN,0.00033486
20150213,BIG,0.00024266
20150213,FANG,0.00037196
20150213,PMCS,0.00111681
20150213,XOM,0.00015847
20150213,HRL,0.00020378
20150213,HFC,0.00030886
20150213,AVP,0.00120749
20150213,LLY,0.00016950
20150213,MUR,0.00021573
20150213,GM,0.00028699
20150213,DYN,0.00036725
20150213,SRE,0.00011675
20150213,WMB,0.00022726
20150213,XYL,0.00032254
20150213,UTX,0.00014268
20150213,RRC,0.00021449
20150213,DOV,0.00017882
20150213,PM,0.00012559
20150213,VC,0.00018925
20150213,TEL,0.00016896
20150213,QCOM,0.00018493
20150213,MAT,0.00035610
20150213,WIN,0.00119482
20150213,NSC,0.00012394
20150213,BLK,0.00024961
20150213,ALL,0.00015092
20150213,XRX,0.00073847
20150213,BK,0.00026335
20150213,AN,0.00018291
20150213,CBOE,0.00026337
20150213,JBHT,0.00026219
20150213,LEG,0.00025197
20150213,AES,0.00078900
20150213,SNA,0.00020577
20150213,WPX,0.00086158
20150213,HES,0.00015535
20150213,WDC,0.00023111
20150213,NFLX,0.00021542
20150213,AYI,0.00022380
20150213,HOT,0.00015613
20150213,MET,0.00020202
20150213,HIG,0.00026547
20150213,IMS,0.00062787
20150213,PETM,0.00018366
20150213,ESV,0.00035601
20150213,DD,0.00015821
20150213,WBA,0.00028658
20150213,OMC,0.00015183
20150213,OXY,0.00020721
20150213,TMUS,0.00033509
20150213,RIG,0.00065017
20150213,CA,0.00033270
20150213,KLAC,0.00030398
20150213,GT,0.00038684
20150213,DVA,0.00015962
20150213,TDG,0.00028941
20150213,EFX,0.00018139
20150213,DLTR,0.00021234
20150213,O,0.00019878
20150213,SNV,0.00039589
20150213,MKC,0.00017155
20150213,ANF,0.00037545
20150213,PVH,0.00017189
20150213,MCHP,0.00032516
20150213,LM,0.00024810
20150213,CVX,0.00014232
20150213,SRCL,0.00033649
20150213,RLGY,0.00026753
20150213,SNI,0.00022281
20150213,LMT,0.00012084
20150213,RE,0.00037873
20150213,HCA,0.00015116
20150213,MNK,0.00019988
20150213,TAP,0.00016663
20150213,MJN,0.00015054
20150213,LOW,0.00016409
20150213,LKQ,0.00043638
20150213,ISRG,0.00043470
20150213,BSX,0.00068800
20150213,OKE,0.00023061
20150213,PTC,0.00043551
20150213,FITB,0.00054298
20150213,ADBE,0.00022806
20150213,ZTS,0.00023610
20150213,SANM,0.00054802
20150213,TE,0.00046168
20150213,GHC,0.00221324
20150213,EBAY,0.00021901
20150213,T,0.00030623
20150213,AA,0.00063291
20150213,UNM,0.00031641
20150213,LEE,0.00376851
20150213,CPN,0.00046188
20150213,CVS,0.00011119
20150213,DPS,0.00016111
20150213,RSG,0.00025506
20150213,HBAN,0.00098573
20150213,PAYX,0.00022597
20150213,CLF,0.00141288
20150213,BGG,0.00059215
20150213,LNC,0.00019260
20150213,HAS,0.00020899
20150213,KRFT,0.00025102
20150213,MSFT,0.00026257
20150213,JNPR,0.00044342
20150213,COP,0.00017388
20150213,PFE,0.00030691
20150213,APD,0.00015203
20150213,IRM,0.00024972
20150213,POM,0.00036696
20150213,TROW,0.00022758
20150213,ARG,0.00022012
20150213,ALB,0.00018810
20150213,TER,0.00054770
20150213,BMS,0.00023537
20150213,MO,0.00019625
20150213,ADI,0.00020900
20150213,FDO,0.00021166
20150213,HBI,0.00018068
20150213,CTXS,0.00026387
20150213,UIS,0.00040846
20150213,FISV,0.00025898
20150213,AKS,0.00229752
20150213,SIG,0.00028298
20150213,SJM,0.00017712
20150213,QLGC,0.00082381
20150213,EXPD,0.00036323
20150213,COG,0.00035476
20150213,CAM,0.00022067
20150213,AXP,0.00030296
20150213,AAPL,0.00014134
20150213,TJX,0.00014825
20150213,UN,0.00024404
20150213,SO,0.00019965
20150213,MU,0.00032661
20150213,HP,0.00018426
20150213,MAC,0.00016406
20150213,ORLY,0.00030075
20150213,ETR,0.00014220
20150213,NDAQ,0.00033011
20150213,VIAB,0.00037169
20150213,PCH,0.00058169
20150213,DDS,0.00029959
20150213,VRSN,0.00028041
20150213,CCL,0.00021489
20150213,KODK,0.00100332
20150213,DO,0.00066434
20150213,NCLH,0.00040103
20150213,AFL,0.00017454
20150213,GILD,0.00032599
20150213,NOC,0.00015009
20150213,SPLS,0.00060388
20150213,NEM,0.00043824
20150213,PKI,0.00023265
20150213,SNDK,0.00022049
20150213,CNO,0.00062000
20150213,ANSS,0.00040427
20150213,AMGN,0.00038175
20150213,DAL,0.00021224
20150213,DG,0.00016104
20150213,HLT,0.00038027
20150213,RL,0.00017226
20150213,REGN,0.00042801
20150213,JBL,0.00047274
20150213,XL,0.00028298
20150213,HAL,0.00024618
20150213,PDCO,0.00039814
20150213,CNC,0.00014970
20150213,ESRX,0.00021899
20150213,EOG,0.00012536
20150213,WY,0.00027889
20150213,RLH,0.00355713
20150213,TWC,0.00026215
20150213,NAV,0.00041294
20150213,CIK,0.00361059
20150213,DISCA,0.00035980
20150213,TSS,0.00030362
20150213,MXIM,0.00032371
20150213,MRKT,0.00156870
20150213,PLD,0.00023144
20150213,COL,0.00015083
20150213,ATVI,0.00048722
20150213,QRVO,0.00046148
20150213,PPG,0.00017591
20150213,AVGO,0.00021897
20150213,ENDP,0.00021950
20150213,STT,0.00013795
20150213,KR,0.00014682
20150213,EBIX,0.00085447
20150213,MCO,0.00014166
20150213,MHFI,0.00017712
20150213,CPRT,0.00047420
20150213,CRM,0.00017763
20150213,DAN,0.00046254
20150213,LNT,0.00019688
20150213,USB,0.00023181
20150213,MAA,0.00021523
20150213,IT,0.00025692
20150213,STZ,0.00014071
20150213,PKG,0.00016595
20150213,FE,0.00025269
20150213,BR,0.00024953
20150213,MNST,0.00024674
20150213,WU,0.00056693
20150213,DRI,0.00021558
20150213,CAG,0.00027678
20150213,UAL,0.00019604
20150213,SYF,0.00048518
20150213,PWR,0.00036322
20150213,REG,0.00020099
20150213,MA,0.00017083
20150213,CHK,0.00051443
20150213,SIVB,0.00033800
20150213,BBY,0.00027209
20150213,NWL,0.00027355
20150213,WYNN,0.00028317
20150213,ALXN,0.00021651
20150213,WHR,0.00018899
20150213,ABMD,0.00053166
20150213,FFIV,0.00024443
20150213,V,0.00024196
20150213,VAR,0.00014996
20150213,BDX,0.00014108
20150213,HSY,0.00013136
20150213,KATE,0.00037718
20150213,HLS,0.00026209
20150213,CFN,0.00017882
20150213,CMG,0.00035101
20150213,UA,0.00015807
20150213,IR,0.00017068
20150213,CSCO,0.00036302
20150213,XEC,0.00018929
20150213,PSX,0.00020614
20150213,CNP,0.00043960
20150213,PB,0.00025724
20150213,LO,0.00016814
20150213,NOV,0.00018190
20150213,KEY,0.00075542
20150213,ALGN,0.00027179
20150213,HUM,0.00017602
20150213,GFI,0.00175866
20150213,IPGP,0.00032868
20150213,CHD,0.00016365
20150213,IPG,0.00049183
20150213,AAP,0.00014886
20150213,BIIB,0.00040667
20150213,HII,0.00025612
20150213,XEL,0.00027263
20150213,BAC,0.00061998
20150213,NU,0.00020739
20150213,AMG,0.00022758
20150213,WAT,0.00018242
20150213,VFC,0.00016170
20150213,KEYS,0.00047446
20150213,ROP,0.00021707
20150213,HSP,0.00019056
20150213,DV,0.00032777
20150213,CINF,0.00035490
20150213,ETN,0.00016528
20150213,CME,0.00026829
20150213,MAR,0.00021686
20150213,FOSL,0.00021954
20150213,STR,0.00040753
20150213,BVSN,0.01453533
20150213,DIS,0.00011506
20150213,CVG,0.00049894
20150213,TMO,0.00011882
20150213,HST,0.00042431
20150213,CAH,0.00014036
20150213,CBG,0.00029642
20150213,AEP,0.00018313
20150213,SBAC,0.00033334
20150213,PFG,0.00021649
20150213,IACI,0.00031353
20150213,KBH,0.00074004
20150213,RRD,0.00061017
20150213,PNR,0.00018553
20150213,PCLN,0.00039692
20150213,EQIX,0.00042680
20150213,ECL,0.00012444
20150213,APOL,0.00041958
20150213,CAT,0.00013777
20150213,BWA,0.00018805
20150213,VTSS,0.00304462
20150213,MCK,0.00015400
20150213,SWK,0.00012354
20150213,XRAY,0.00033167
20150213,JCI,0.00021291
20150213,GE,0.00041196
20150213,TCX,0.00501002
20150213,ITG,0.00054638
20150213,FDX,0.00017500
20150213,VRTX,0.00022168
20150213,FOXA,0.00030691
20150213,HAR,0.00019183
20150213,APH,0.00022197
20150213,UNP,0.00012181
20150213,JNJ,0.00013337
20150213,MHK,0.00017396
20150213,GGP,0.00033173
20150213,TGT,0.00015887
20150213,DLX,0.00021513
