date,ticker,dailySpread
20010320,BR,
20010320,BRCM,0.00203072
20010320,BRL,
20010320,BSX,
20010320,BTM,
20010320,BUTL,0.07987711
20010320,BVSN,0.00000000
20010320,BWA,
20010320,BXP,
20010320,C,0.01692811
20010320,CA,
20010320,CAG,
20010320,CAH,
20010320,CAM,
20010320,CAP,
20010320,CAR,
20010320,CARS,0.00396065
20010320,CAT,0.02279462
20010320,CB,
20010320,CBE,
20010320,CCL,
20010320,CCOM,0.10195228
20010320,CD,0.01536313
20010320,CDN,
20010320,CEFT,0.00141614
20010320,CEG,
20010320,CELG,0.00932725
20010320,CEPH,0.00130612
20010320,CERN,0.00286123
20010320,CF,
20010320,CFS,0.10704225
20010320,CHD,
20010320,CHK,
20010320,CHP,
20010320,CHRW,0.00227264
20010320,CHTR,0.00267023
20010320,CHV,0.01103387
20010320,CI,0.00824137
20010320,CIEN,0.00131506
20010320,CIK,
20010320,CINF,0.00172371
20010320,CIT,
20010320,CL,0.01863586
20010320,CLF,
20010320,CLX,
20010320,CMA,
20010320,CMCSA,0.00451988
20010320,CME,
20010320,CMI,
20010320,CMS,
20010320,CMVT,0.00113705
20010320,CNC,
20010320,CNO,
20010320,CNS,
20010320,CNX,
20010320,COF,
20010320,COG,
20010320,COH,
20010320,COO,
20010320,COST,0.00156839
20010320,COV,
20010320,CPB,0.01638270
20010320,CPN,
20010320,CPRT,0.00318455
20010320,CR,
20010320,CRM,
20010320,CS,
20010320,CSC,0.03030303
20010320,CSCO,0.00000000
20010320,CSX,
20010320,CTAS,0.00177933
20010320,CTB,
20010320,CTL,
20010320,CTSH,0.00716846
20010320,CTXS,0.00633962
20010320,CUM,
20010320,CVG,
20010320,CVS,
20010320,CVTY,0.01240433
20010320,CZN,
20010320,D,
20010320,DAL,0.02541942
20010320,DD,0.02298851
20010320,DDR,
20010320,DDS,
20010320,DE,
20010320,DELL,0.00253382
20010320,DF,
20010320,DFS,
20010320,DG,
20010320,DGX,
20010320,DHI,
20010320,DHR,
20010320,DIS,0.01952477
20010320,DISH,0.00228315
20010320,DJ,
20010320,DLTR,0.00364042
20010320,DLX,
20010320,DNB,
20010320,DNR,
20010320,DNY,
20010320,DO,
20010320,DOV,
20010320,DRE,
20010320,DRI,
20010320,DTE,
20010320,DUK,
20010320,DV,
20010320,DVA,
20010320,DVN,
20010320,DYN,
20010320,EBAY,0.00178251
20010320,EBIX,0.04220558
20010320,ECL,
20010320,ED,
20010320,EEX,
20010320,EFX,
20010320,EIX,
20010320,EL,
20010320,EMC,0.03488372
20010320,EMN,
20010320,EMR,
20010320,ENDP,0.02927928
20010320,EOG,
20010320,EOP,
20010320,EPG,0.01436369
20010320,EQIX,0.01538080
20010320,EQR,
20010320,EQT,
20010320,ERTS,0.00130317
20010320,ESRX,0.00000000
20010320,ESS,
20010320,ESV,
20010320,ET,
20010320,ETN,
20010320,ETR,0.02736727
20010320,EW,
20010320,EXC,0.01596679
20010320,EXPD,0.00132002
20010320,EXPE,0.00504845
20010320,F,0.03469813
20010320,FAST,0.00110831
20010320,FB,
20010320,FBF,
20010320,FCX,
20010320,FD,
20010320,FDC,
20010320,FDO,
20010320,FDX,0.01857585
20010320,FE,
20010320,FFIV,0.02305646
20010320,FII,
20010320,FISV,0.00135029
20010320,FITB,0.00125607
20010320,FLIR,0.00732082
20010320,FLR,0.02300966
20010320,FLS,
20010320,FMC,
20010320,FO,
20010320,FON,
20010320,FOSL,0.01080087
20010320,FPL,
20010320,FRC,
20010320,FRT,
20010320,FRX,
20010320,FTN,
20010320,G,0.03133814
20010320,GCI,
20010320,GD,0.01115159
20010320,GDT,
20010320,GDW,
20010320,GE,0.01980198
20010320,GENZ,0.00076047
20010320,GFR,
20010320,GGP,
20010320,GILD,0.00191819
20010320,GIS,
20010320,GLW,0.00840336
20010320,GM,0.01811922
20010320,GOLD,0.01708475
20010320,GPC,
20010320,GPN,
20010320,GPS,
20010320,GR,
20010320,GRMN,0.00651466
20010320,GS,0.01148633
20010320,GT,
20010320,GTW,
20010320,GWW,
20010320,HAL,0.01824596
20010320,HANS,0.03508772
20010320,HAR,
20010320,HAS,
20010320,HBAN,0.00885714
20010320,HBI,
20010320,HCA,0.02687450
20010320,HCBK,0.00309520
20010320,HCP,
20010320,HCR,
20010320,HD,0.00480769
20010320,HDI,
20010320,HI,
20010320,HIG,0.01262520
20010320,HII,
20010320,HLT,
20010320,HM,0.03214286
20010320,HMA,
20010320,HMT,
20010320,HOC,
20010320,HOLX,0.01247736
20010320,HON,0.02534854
20010320,HOT,
20010320,HP,
20010320,HPC,
20010320,HRB,
20010320,HRC,
20010320,HRL,
20010320,HRS,0.04278990
20010320,HSIC,0.00763359
20010320,HSP,
20010320,HSY,
20010320,HUM,
20010320,HWP,0.03411805
20010320,IBM,0.01126126
20010320,IDPH,0.00128162
20010320,IDX,
20010320,IDXX,0.00288788
20010320,IFF,0.02293578
20010320,IKN,
20010320,ILMN,0.00691270
20010320,IMNX,0.00301982
20010320,IMS,
20010320,INCY,0.00490520
20010320,INFO,0.14664587
20010320,INHL,0.00676510
20010320,INTC,0.00255511
20010320,INTU,0.00216543
20010320,IP,0.02676660
20010320,IPG,
20010320,IR,
20010320,IRM,
20010320,ISRG,0.01769912
20010320,IT,
20010320,ITG,
20010320,ITT,
20010320,ITW,
20010320,JBHT,0.00445025
20010320,JBL,
20010320,JCI,
20010320,JCP,
20010320,JDSU,0.00287957
20010320,JEC,
20010320,JEF,
20010320,JHF,
20010320,JKHY,0.00272062
20010320,JNJ,0.01101322
20010320,JNPR,0.00238379
20010320,JNY,
20010320,JPM,0.00969382
20010320,JWN,
20010320,K,
20010320,KBH,
20010320,KEY,
20010320,KEYS,0.01710345
20010320,KG,
20010320,KIM,
20010320,KLAC,0.00164035
20010320,KM,0.02797985
20010320,KMB,
20010320,KMI,
20010320,KMX,
20010320,KO,0.01581111
20010320,KR,
20010320,KRB,
20010320,KRI,
20010320,KSE,
20010320,KSS,
20010320,KSU,
20010320,L,
20010320,LB,
20010320,LDG,
20010320,LEE,
20010320,LEG,
20010320,LEN,
20010320,LFIN,0.01456687
20010320,LH,
20010320,LIN,
20010320,LIZ,
20010320,LLL,
20010320,LLTC,0.00151105
20010320,LLY,0.01307190
20010320,LM,
20010320,LMT,
20010320,LNC,
20010320,LNT,
20010320,LOW,
20010320,LPX,
20010320,LRCX,0.00260712
20010320,LTBG,0.00652410
20010320,LTD,0.03194888
20010320,LTR,
20010320,LU,0.00520382
20010320,LUK,
20010320,LUV,
20010320,LVLT,0.00351828
20010320,LXK,
20010320,MAA,
20010320,MAC,
20010320,MAR,
20010320,MAS,
20010320,MAT,
20010320,MAY,0.01306848
20010320,MBI,
20010320,MCD,0.03880481
20010320,MCHP,0.00250432
20010320,MCK,
20010320,MCO,
20010320,MDP,
20010320,MDR,
20010320,MDT,0.06315789
20010320,MEDI,0.00198597
20010320,MEE,
20010320,MERQ,0.00318979
20010320,MET,
20010320,MGG,
20010320,MGM,
20010320,MHK,
20010320,MHP,
20010320,MKC,
20010320,MLM,
20010320,MMC,
20010320,MMM,0.00950209
20010320,MNS,
20010320,MO,0.02226676
20010320,MOLX,0.00176986
20010320,MON,
20010320,MOT,0.04332635
20010320,MRK,0.01423488
20010320,MRO,
20010320,MS,
20010320,MSFT,0.00117605
20010320,MSI,
20010320,MTB,
20010320,MTD,
20010320,MTG,
20010320,MTON,0.00224251
20010320,MTW,
20010320,MU,0.04388715
20010320,MUR,
20010320,MWD,
20010320,MWP,
20010320,MXIM,0.00142630
20010320,MXM,
20010320,MYL,
20010320,NAV,
20010320,NAVI,0.04382609
20010320,NBL,
20010320,NBR,
20010320,NCC,
20010320,NCR,
20010320,NE,
20010320,NEM,
20010320,NETA,0.00772390
20010320,NFB,
20010320,NFX,
20010320,NI,
20010320,NKE,
20010320,NMK,
20010320,NOC,
20010320,NOI,
20010320,NOVL,0.00650142
20010320,NOW,
20010320,NRG,
20010320,NSC,0.03257329
20010320,NT,0.03592814
20010320,NTAP,0.00000000
20010320,NTRS,
20010320,NU,
20010320,NUE,
20010320,NVDA,0.00108356
20010320,NWL,
20010320,NX,
20010320,NXL,
20010320,NXTL,0.00472140
20010320,NYT,
20010320,O,
20010320,ODETA,0.01515698
20010320,ODETB,0.22222222
20010320,ODP,
20010320,OI,
20010320,OKE,
20010320,OMC,
20010320,OMX,
20010320,ORCL,0.00437303
20010320,ORLY,0.00676510
20010320,OXY,
20010320,P,
20010320,PALM,0.00463457
20010320,PAYX,0.00366545
20010320,PBCT,0.00963874
20010320,PBG,
20010320,PBI,
20010320,PCAR,0.00278940
20010320,PCG,
20010320,PCH,
20010320,PCL,
20010320,PCLN,0.02921400
20010320,PCP,
20010320,PCS,
20010320,PD,
20010320,PDCO,0.00206453
20010320,PDG,
20010320,PEG,
20010320,PEP,0.02402691
20010320,PETM,0.01108529
20010320,PFE,0.02686728
20010320,PG,0.01517451
20010320,PGR,
20010320,PH,
20010320,PHM,
20010320,PIR,
20010320,PKG,
20010320,PKI,
20010320,PLD,
20010320,PLL,
20010320,PLMD,0.00716846
20010320,PMCS,0.00206453
20010320,PMTC,0.00327921
20010320,PNC,
20010320,PNR,
20010320,PNW,
20010320,POM,
20010320,PPE,
20010320,PPG,
20010320,PPL,
20010320,PRGO,0.00327921
20010320,PRSP,0.00586510
20010320,PSA,
20010320,PTC,0.16326531
20010320,PTV,
20010320,PVH,
20010320,PVN,0.01684069
20010320,PWER,0.01097966
20010320,PWR,
20010320,PXD,
20010320,QCOM,0.00114749
20010320,QLGC,0.00240487
20010320,R,
20010320,RATL,0.00278264
20010320,RBK,
20010320,RCL,
20010320,RDC,
20010320,RE,
20010320,REG,
20010320,REGN,0.00514139
20010320,REI,
20010320,RFMD,0.00567900
20010320,RGBK,0.00224251
20010320,RHAT,0.00562052
20010320,RHI,
20010320,RHT,
20010320,RIG,
20010320,RJF,
20010320,RJR,
20010320,RKY,
20010320,RL,
20010320,RMCI,0.01269874
20010320,RMD,
20010320,ROH,
20010320,ROK,0.01785077
20010320,ROL,
20010320,ROP,
20010320,ROST,0.00600601
20010320,RRC,
20010320,RSG,
20010320,RTN,0.01869159
20010320,S,0.02770851
20010320,SAF,
20010320,SAFC,0.00242842
20010320,SANM,0.00258667
20010320,SAPE,0.00342674
20010320,SBAC,0.00308725
20010320,SBC,
20010320,SBUX,0.00288600
20010320,SCG,
20010320,SCH,
20010320,SEBL,0.00250432
20010320,SEE,
20010320,SGP,
20010320,SHW,
20010320,SIAL,0.00136357
20010320,SIGY,0.05607477
20010320,SII,
20010320,SIVB,0.00261394
20010320,SJM,
20010320,SLB,0.01537043
20010320,SLE,0.04644682
20010320,SLG,
20010320,SLR,
20010320,SNA,
20010320,SNDK,0.00309681
20010320,SNPS,0.00130148
20010320,SNS,
20010320,SNSTA,0.04137931
20010320,SNV,
20010320,SO,0.02639656
20010320,SOTR,0.00141614
20010320,SPC,
20010320,SPG,
20010320,SPLS,0.00392878
20010320,SRCL,0.00487122
20010320,SRE,
20010320,SSP,
20010320,STCO,0.01245528
20010320,STI,
20010320,STJ,
20010320,STR,
20010320,STT,
20010320,STZ,
20010320,SUNW,0.00361934
20010320,SV,
20010320,SVU,
20010320,SWK,
20010320,SWN,
20010320,SWY,
20010320,SYK,
20010320,SYMC,0.00145776
20010320,SYY,
20010320,SZ,
20010320,SZA,
20010320,T,0.02262443
20010320,TE,
20010320,TER,
20010320,TEX,
20010320,TFX,
20010320,TGT,0.02797203
20010320,THC,
20010320,TIE,
20010320,TIF,
20010320,TIN,
20010320,TJX,
20010320,TKR,
20010320,TLAB,0.00143250
20010320,TMK,
20010320,TMO,
20010320,TMPW,0.00155197
20010320,TNB,
20010320,TPR,0.11320755
20010320,TRIP,0.04406539
20010320,TROW,0.00193562
20010320,TRV,0.07843137
20010320,TSCO,0.01332716
20010320,TSN,
20010320,TSO,
20010320,TSS,
20010320,TTWO,0.00992000
20010320,TUP,
20010320,TWRS,0.00749064
20010320,TWTR,0.00732601
20010320,TXN,0.02733768
20010320,TXT,
20010320,TYC,0.02237136
20010320,UAL,
20010320,UCL,
20010320,UDR,
20010320,UHS,
20010320,UIS,
20010320,UN,
20010320,UNH,
20010320,UNM,
20010320,UNP,
20010320,UPS,
20010320,URBN,0.01078261
20010320,URI,
20010320,USAI,0.00272899
20010320,USB,
20010320,UTX,0.01392176
20010320,V,
20010320,VAR,
20010320,VC,
20010320,VFC,
20010320,VIA,0.02227171
20010320,VLO,
20010320,VMC,
20010320,VNO,
20010320,VRSN,0.00193562
20010320,VRTX,0.00196301
20010320,VTR,
20010320,VTSS,0.00000000
20010320,VZ,0.00177936
20010320,W,
20010320,WAG,0.04878049
20010320,WAT,
20010320,WCG,
20010320,WDC,
20010320,WEC,
20010320,WEH,
20010320,WFC,0.02134472
20010320,WFMI,0.00268456
20010320,WFT,
20010320,WHR,
20010320,WIN,
20010320,WM,
20010320,WMB,0.01724733
20010320,WMI,
20010320,WMT,0.00936817
20010320,WOR,
20010320,WPI,
20010320,WPO,
20010320,WR,
20010320,WWY,
20010320,WXH,
20010320,WY,0.01919386
20010320,X,
20010320,XEL,
20010320,XL,
20010320,XLNX,0.00153074
20010320,XOM,0.03481245
20010320,XRAY,0.00169719
20010320,XRX,
20010320,XTO,
20010320,YUM,
20010320,Z,
20010320,ZION,0.00120902
20010320,ZMX,0.05761317
