date,ticker,avgSpread30Days
20170703,ANET,0.00025141
20170703,CAG,0.00026193
20170703,MCO,0.00010930
20170703,BC,0.00018621
20170703,CRM,0.00012421
20170703,L,0.00021953
20170703,LVLT,0.00020805
20170703,SYY,0.00018689
20170703,OKE,0.00021257
20170703,NEM,0.00029749
20170703,NEE,0.00008739
20170703,WLTW,0.00014352
20170703,DIS,0.00010030
20170703,CHK,0.00200156
20170703,MAC,0.00017739
20170703,IPG,0.00040756
20170703,SNA,0.00013002
20170703,MA,0.00012784
20170703,BDX,0.00013361
20170703,CHRW,0.00020087
20170703,REGN,0.00026831
20170703,AMZN,0.00048975
20170703,GILD,0.00016014
20170703,MAR,0.00015996
20170703,CAR,0.00044268
20170703,GPN,0.00015018
20170703,PRU,0.00015066
20170703,RHI,0.00021196
20170703,OMC,0.00014068
20170703,NFX,0.00034355
20170703,GLW,0.00033794
20170703,APD,0.00012461
20170703,CTSH,0.00020441
20170703,CTAS,0.00017936
20170703,CHTR,0.00025614
20170703,ED,0.00012866
20170703,GHC,0.00132477
20170703,ESV,0.00169075
20170703,CTL,0.00039565
20170703,KR,0.00037898
20170703,SLB,0.00017066
20170703,RF,0.00070866
20170703,BCR,0.00024000
20170703,NI,0.00038729
20170703,EQIX,0.00030763
20170703,HON,0.00010984
20170703,ALK,0.00016488
20170703,MAA,0.00014835
20170703,DHR,0.00011778
20170703,CARS,
20170703,SBUX,0.00017395
20170703,CTB,0.00138161
20170703,HCA,0.00012269
20170703,NGVT,0.00022705
20170703,EVHC,0.00017886
20170703,ORCL,0.00022229
20170703,FTR,0.00794263
20170703,WDC,0.00017901
20170703,X,0.00047486
20170703,AWK,0.00013454
20170703,KSS,0.00028296
20170703,EFX,0.00012783
20170703,PSA,0.00019493
20170703,FLT,0.00018964
20170703,NKE,0.00018814
20170703,TWX,0.00011732
20170703,SRCL,0.00023028
20170703,XLNX,0.00018721
20170703,MAS,0.00025562
20170703,IPGP,0.00025735
20170703,KO,0.00022096
20170703,APC,0.00020848
20170703,VIAB,0.00028655
20170703,CI,0.00014263
20170703,ECL,0.00010072
20170703,TXN,0.00016200
20170703,CSRA,0.00033080
20170703,TMO,0.00011290
20170703,HAL,0.00023317
20170703,WPX,0.00098492
20170703,VRSN,0.00023486
20170703,MBI,0.00116341
20170703,BEN,0.00023053
20170703,REG,0.00018282
20170703,BGG,0.00044397
20170703,CAH,0.00016257
20170703,LYB,0.00013964
20170703,SBAC,0.00030675
20170703,UDR,0.00025425
20170703,SRE,0.00011055
20170703,HRB,0.00035449
20170703,HOLX,0.00022389
20170703,ABMD,0.00028932
20170703,AET,0.00013872
20170703,GNW,0.00273769
20170703,MCD,0.00009872
20170703,RHT,0.00014202
20170703,TIF,0.00012025
20170703,MAT,0.00047776
20170703,PSX,0.00013885
20170703,AAP,0.00014734
20170703,ORLY,0.00021075
20170703,KODK,0.00527213
20170703,ADI,0.00015365
20170703,FDX,0.00012205
20170703,M,0.00043746
20170703,DHI,0.00029699
20170703,DISCA,0.00038314
20170703,STZ,0.00011412
20170703,OXY,0.00018191
20170703,IP,0.00018831
20170703,GPC,0.00011915
20170703,SPLS,0.00109294
20170703,NFLX,0.00021769
20170703,XOM,0.00013898
20170703,AKAM,0.00025864
20170703,AVY,0.00015528
20170703,TAP,0.00012528
20170703,AMD,0.00083154
20170703,HCP,0.00031212
20170703,CSX,0.00019973
20170703,HRL,0.00029154
20170703,FBHS,0.00018176
20170703,TEL,0.00013135
20170703,TROW,0.00021187
20170703,YUM,0.00013645
20170703,FANG,0.00028915
20170703,URI,0.00012642
20170703,SWK,0.00013432
20170703,SWN,0.00164039
20170703,PCLN,0.00058237
20170703,WM,0.00014614
20170703,MTW,0.00169963
20170703,TKR,0.00109533
20170703,SIVB,0.00029609
20170703,JPM,0.00013854
20170703,TTWO,0.00019725
20170703,FCX,0.00085039
20170703,BVSN,0.03040261
20170703,XL,0.00023864
20170703,MO,0.00013285
20170703,TEX,0.00029538
20170703,ALLE,0.00013329
20170703,FLR,0.00022823
20170703,DVN,0.00030548
20170703,CMG,0.00020911
20170703,AMG,0.00018219
20170703,CNX,0.00067512
20170703,GRMN,0.00023833
20170703,DPS,0.00011495
20170703,JNPR,0.00034555
20170703,PDCO,0.00027469
20170703,MOS,0.00043817
20170703,JBHT,0.00017112
20170703,RMD,0.00015244
20170703,BLL,0.00024233
20170703,TSN,0.00016551
20170703,ATUS,
20170703,ASH,0.00018549
20170703,MON,0.00013626
20170703,DVA,0.00017901
20170703,ULTA,0.00023914
20170703,WRK,0.00020224
20170703,EXC,0.00027468
20170703,JWN,0.00024492
20170703,MU,0.00031407
20170703,COF,0.00016651
20170703,MUR,0.00039934
20170703,COG,0.00043380
20170703,WMT,0.00012456
20170703,SNV,0.00025818
20170703,ANSS,0.00022879
20170703,BWA,0.00024526
20170703,FSLR,0.00033452
20170703,CMCSA,0.00025526
20170703,PIR,0.00189795
20170703,IVZ,0.00030686
20170703,HUM,0.00017691
20170703,RLH,0.00784106
20170703,KATE,0.00054165
20170703,WYNN,0.00021412
20170703,MMM,0.00008562
20170703,K,0.00013961
20170703,ZION,0.00027077
20170703,MNK,0.00025730
20170703,PHM,0.00042215
20170703,PCH,0.00115702
20170703,HES,0.00025328
20170703,WFC,0.00018787
20170703,HII,0.00017728
20170703,EXPE,0.00019623
20170703,TER,0.00030006
20170703,FCPT,0.00042391
20170703,VLO,0.00016543
20170703,CME,0.00016169
20170703,FII,0.00036889
20170703,SYK,0.00010633
20170703,MNST,0.00021107
20170703,VAR,0.00013179
20170703,STT,0.00013192
20170703,DOV,0.00013886
20170703,EQT,0.00018996
20170703,PEG,0.00023420
20170703,AME,0.00016880
20170703,MTG,0.00091441
20170703,WMIH,0.04163051
20170703,AN,0.00026314
20170703,FTV,0.00016820
20170703,JEC,0.00021239
20170703,PFG,0.00016751
20170703,EXPD,0.00023029
20170703,HFC,0.00038708
20170703,ES,0.00016685
20170703,DTE,0.00010101
20170703,MS,0.00023603
20170703,ATGE,
20170703,GM,0.00029259
20170703,JKHY,0.00024008
20170703,ADP,0.00015378
20170703,GS,0.00019005
20170703,AKS,0.00161327
20170703,CNO,0.00048913
20170703,BSX,0.00036184
20170703,TSS,0.00018617
20170703,ABBV,0.00014910
20170703,GE,0.00035908
20170703,MSFT,0.00018074
20170703,MSCI,0.00018093
20170703,ROP,0.00016876
20170703,CNDT,0.00063770
20170703,PFE,0.00030418
20170703,BR,0.00017196
20170703,AABA,
20170703,TSO,0.00013065
20170703,CNC,0.00015022
20170703,JCP,0.00212123
20170703,DRI,0.00011848
20170703,AGN,0.00013506
20170703,WR,0.00021966
20170703,MSI,0.00012072
20170703,ABC,0.00014679
20170703,CMT,0.00634550
20170703,ASIX,0.00056546
20170703,JBL,0.00033470
20170703,MTD,0.00035555
20170703,BMS,0.00024230
20170703,JNJ,0.00009890
20170703,MPC,0.00019552
20170703,ROST,0.00019338
20170703,BTU,0.00076430
20170703,ATI,0.00060753
20170703,STI,0.00018131
20170703,WYN,0.00011243
20170703,ALGN,0.00013874
20170703,PH,0.00013237
20170703,CMI,0.00016353
20170703,ADNT,0.00025318
20170703,FLIR,0.00033019
20170703,DRE,0.00033893
20170703,PG,0.00012095
20170703,MRK,0.00015483
20170703,PGR,0.00023755
20170703,FL,0.00021046
20170703,ROL,0.00023596
20170703,JCI,0.00024546
20170703,MTB,0.00016214
20170703,MRO,0.00079849
20170703,PEP,0.00008570
20170703,HIG,0.00020272
20170703,DUK,0.00012081
20170703,HST,0.00054383
20170703,CNP,0.00035443
20170703,TMK,0.00018388
20170703,BMY,0.00018300
20170703,ROK,0.00013924
20170703,CMS,0.00022611
20170703,HSY,0.00010368
20170703,VTR,0.00015080
20170703,MXIM,0.00023505
20170703,COH,0.00021530
20170703,BLK,0.00022672
20170703,MET,0.00018446
20170703,DLX,0.00017332
20170703,KHC,0.00016258
20170703,PNC,0.00014526
20170703,VC,0.00026373
20170703,TUP,0.00018312
20170703,PBI,0.00065800
20170703,CL,0.00014110
20170703,XYL,0.00019915
20170703,ITG,0.00049383
20170703,PNR,0.00017146
20170703,AMGN,0.00019315
20170703,MDT,0.00012250
20170703,AJG,0.00018002
20170703,NCLH,0.00029434
20170703,RSG,0.00016190
20170703,DLTR,0.00019927
20170703,BIIB,0.00018936
20170703,WFM,0.00027221
20170703,TJX,0.00014650
20170703,ITI,0.00284571
20170703,DNB,0.00022134
20170703,COTY,0.00052648
20170703,EA,0.00016488
20170703,KEYS,0.00027884
20170703,NBR,0.00118145
20170703,AVGO,0.00015679
20170703,AIG,0.00015765
20170703,SO,0.00020550
20170703,FTNT,0.00027778
20170703,FIS,0.00013279
20170703,MGM,0.00030886
20170703,SYF,0.00035050
20170703,CPB,0.00017902
20170703,WIN,0.00230920
20170703,CLF,0.00160462
20170703,WOR,0.00025345
20170703,CPN,0.00074988
20170703,SNI,0.00018375
20170703,PB,0.00018530
20170703,ALL,0.00012197
20170703,MDP,0.00088433
20170703,RIG,0.00113771
20170703,ESS,0.00020559
20170703,FOSL,0.00102938
20170703,XEL,0.00021181
20170703,CINF,0.00019155
20170703,ANTM,0.00018021
20170703,HOG,0.00019184
20170703,ISRG,0.00033620
20170703,NCR,0.00029095
20170703,PAYX,0.00018621
20170703,ADM,0.00023895
20170703,RTN,0.00010271
20170703,ZTS,0.00017064
20170703,PNW,0.00012196
20170703,TRV,0.00011401
20170703,CA,0.00031722
20170703,CIT,0.00022003
20170703,BIG,0.00020619
20170703,HRS,0.00011149
20170703,ALB,0.00014586
20170703,KIM,0.00054737
20170703,BHI,0.00022224
20170703,VRTX,0.00019486
20170703,IT,0.00014409
20170703,MDR,0.00153362
20170703,FLS,0.00021206
20170703,PBCT,0.00058026
20170703,EBAY,0.00029643
20170703,CPRT,0.00034160
20170703,KLAC,0.00015444
20170703,ARE,0.00012909
20170703,AVP,0.00281210
20170703,RJF,0.00016924
20170703,C,0.00015791
20170703,ESRX,0.00017126
20170703,COO,0.00021151
20170703,VMC,0.00013537
20170703,GPS,0.00044496
20170703,TCX,0.00144478
20170703,CMA,0.00014985
20170703,UNP,0.00013082
20170703,SSP,0.00058506
20170703,MLM,0.00018536
20170703,DO,0.00090207
20170703,BK,0.00020489
20170703,TSCO,0.00023775
20170703,AAPL,0.00015156
20170703,DXC,0.00018603
20170703,EW,0.00016040
20170703,HSIC,0.00023561
20170703,RLGY,0.00032511
20170703,BXP,0.00012111
20170703,XRAY,0.00023550
20170703,KBH,0.00045502
20170703,FRC,0.00013428
20170703,PCG,0.00015761
20170703,PKG,0.00015173
20170703,YUMC,0.00025344
20170703,MMC,0.00013705
20170703,GME,0.00047545
20170703,MYL,0.00025824
20170703,COL,0.00011688
20170703,AFL,0.00014397
20170703,A,0.00017944
20170703,ATVI,0.00019255
20170703,PKI,0.00017900
20170703,ITW,0.00010662
20170703,NAV,0.00038239
20170703,MLSS,0.03903730
20170703,UPS,0.00009549
20170703,NAVI,0.00065251
20170703,DNR,0.00653615
20170703,AVB,0.00012560
20170703,COST,0.00016537
20170703,CLX,0.00010249
20170703,PM,0.00010054
20170703,ITT,0.00027122
20170703,UIS,0.00405497
20170703,HLT,0.00016319
20170703,DYN,0.00120996
20170703,NBL,0.00034495
20170703,PCAR,0.00021399
20170703,GGP,0.00042770
20170703,FDC,0.00055745
20170703,EXR,0.00016414
20170703,MHK,0.00022581
20170703,ARNC,0.00038341
20170703,MKC,0.00012994
20170703,HLS,0.00021217
20170703,FITB,0.00041656
20170703,GD,0.00017771
20170703,XRX,0.00095938
20170703,COP,0.00022210
20170703,UTX,0.00011528
20170703,RRC,0.00043478
20170703,GT,0.00032390
20170703,PLD,0.00017461
20170703,HD,0.00009699
20170703,SNPS,0.00023310
20170703,RRD,0.00081724
20170703,VZ,0.00021801
20170703,UN,0.00017831
20170703,ADS,0.00019850
20170703,BIVV,0.00027688
20170703,WEC,0.00016444
20170703,RL,0.00016098
20170703,KEY,0.00054958
20170703,VSM,0.00035512
20170703,SJM,0.00011214
20170703,AES,0.00085875
20170703,LKQ,0.00032138
20170703,DE,0.00012095
20170703,AMBC,0.00076114
20170703,CELG,0.00018422
20170703,O,0.00019171
20170703,LLY,0.00013989
20170703,T,0.00026027
20170703,LPX,0.00042505
20170703,FOXA,0.00036226
20170703,PYPL,0.00020277
20170703,TGT,0.00018565
20170703,CERN,0.00015558
20170703,NRG,0.00059703
20170703,XEC,0.00014856
20170703,CCL,0.00016489
20170703,WMB,0.00034229
20170703,RDC,0.00085072
20170703,NOV,0.00030300
20170703,LMT,
20170703,BAX,0.00017403
20170703,OI,0.00045174
20170703,SHW,0.00019190
20170703,D,0.00013859
20170703,BBBY,0.00031669
20170703,IDXX,0.00018287
20170703,NTRS,0.00014567
20170703,NWL,0.00018767
20170703,WU,0.00052361
20170703,NYT,0.00284662
20170703,DF,0.00055598
20170703,NUE,0.00019614
20170703,CVX,0.00011084
20170703,PWR,0.00031453
20170703,HPE,0.00057930
20170703,EL,0.00013924
20170703,LNT,0.00024208
20170703,NOC,0.00018974
20170703,VFC,0.00018718
20170703,TGNA,0.00062294
20170703,CE,0.00014354
20170703,AAL,0.00021763
20170703,NVDA,0.00019051
20170703,SLG,0.00013974
20170703,Q,0.00014879
20170703,AOS,0.00022076
20170703,LEN,0.00021581
20170703,HP,0.00021045
20170703,CCE,0.00024498
20170703,LUK,0.00039631
20170703,SPG,0.00015923
20170703,AMT,0.00010156
20170703,CB,0.00011276
20170703,DAN,0.00046410
20170703,HPQ,0.00055226
20170703,FRT,0.00016697
20170703,ETN,0.00014302
20170703,TMUS,0.00023641
20170703,BBY,0.00017567
20170703,BA,0.00010237
20170703,CCI,0.00010848
20170703,SIG,0.00020501
20170703,TDC,0.00035014
20170703,CBOE,0.00018108
20170703,VREX,0.00074247
20170703,DG,0.00014645
20170703,RE,0.00020854
20170703,NTAP,0.00027059
20170703,WHR,0.00016544
20170703,AMAT,0.00024964
20170703,ENDP,0.00083986
20170703,USB,0.00019308
20170703,AIV,0.00023655
20170703,CVS,0.00014009
20170703,AYI,0.00015544
20170703,APA,0.00022329
20170703,LEG,0.00020997
20170703,LB,0.00020412
20170703,LM,0.00027611
20170703,LDOS,0.00020219
20170703,CDNS,0.00029057
20170703,FFIV,0.00016331
20170703,DFS,0.00018262
20170703,PXD,0.00016288
20170703,SWKS,0.00017726
20170703,LRCX,0.00021165
20170703,BAC,0.00042976
20170703,ETFC,0.00027620
20170703,GFI,0.00274814
20170703,ILMN,0.00022849
20170703,AON,0.00010861
20170703,VRSK,0.00018678
20170703,QEP,0.00094386
20170703,ANF,0.00079118
20170703,NSC,0.00010588
20170703,CZR,0.00414655
20170703,CXO,0.00013799
20170703,TXT,0.00021914
20170703,BBT,0.00023010
20170703,QCOM,0.00018645
20170703,GIS,0.00018200
20170703,CF,0.00036469
20170703,VNO,0.00014638
20170703,RCL,0.00011756
20170703,FE,0.00034203
20170703,EMR,0.00016813
20170703,INFO,0.00023898
20170703,QRVO,0.00021637
20170703,SCHW,0.00024514
20170703,HAS,0.00017253
20170703,HBI,0.00045780
20170703,FB,0.00015415
20170703,ACN,0.00010959
20170703,LNC,0.00018079
20170703,INCY,0.00019320
20170703,UAL,0.00014879
20170703,AZO,0.00028763
20170703,WCG,0.00022807
20170703,SVU,0.00280599
20170703,EMN,0.00012582
20170703,V,0.00011598
20170703,ODP,0.00186528
20170703,DDR,0.00111962
20170703,WBA,0.00015803
20170703,EOG,0.00016338
20170703,LEE,0.02541465
20170703,HBAN,0.00076986
20170703,LUV,0.00017072
20170703,QCP,0.00056838
20170703,SPGI,0.00014073
20170703,FAST,0.00024633
20170703,TRCO,0.00031893
20170703,DAL,0.00020009
20170703,GOOGL,0.00036484
20170703,AEP,0.00014984
20170703,IBM,0.00009111
20170703,SEE,0.00022374
20170703,ZBH,0.00011222
20170703,ICE,0.00016912
20170703,ADBE,0.00019410
20170703,DD,0.00016527
20170703,CFG,0.00028384
20170703,ABT,0.00021282
20170703,UNM,0.00025364
20170703,UAA,0.00048080
20170703,LH,0.00013246
20170703,CBG,0.00028353
20170703,NWSA,0.00076367
20170703,RAI,0.00015607
20170703,LLL,0.00021946
20170703,DDS,0.00020698
20170703,CBS,0.00017199
20170703,R,0.00018197
20170703,LOW,0.00013454
20170703,IFF,0.00015125
