date,ticker,avgSpread30Days
20130207,CBG,0.00046192
20130207,RSG,0.00032749
20130207,GGP,0.00054555
20130207,BAX,0.00015261
20130207,MAC,0.00021462
20130207,AET,0.00021850
20130207,BEAM,0.00019066
20130207,LMT,0.00012335
20130207,QLGC,0.00097019
20130207,HBI,0.00030549
20130207,FRT,0.00029468
20130207,CNO,0.00102212
20130207,AMT,0.00014995
20130207,PVH,0.00012300
20130207,PEG,0.00031681
20130207,SNA,0.00021172
20130207,YUM,0.00016809
20130207,ZION,0.00044425
20130207,V,0.00012704
20130207,NBL,0.00016225
20130207,MKC,0.00021830
20130207,DLR,0.00019823
20130207,BAC,0.00086100
20130207,FNP,0.00068556
20130207,XRX,0.00133309
20130207,BRCM,0.00030550
20130207,LM,0.00041114
20130207,SIVB,0.00066196
20130207,RCL,0.00028687
20130207,MSI,0.00020293
20130207,NWL,0.00043858
20130207,WFC,0.00028691
20130207,PBI,0.00086237
20130207,CDNS,0.00072219
20130207,VFC,0.00016017
20130207,AVGO,0.00040065
20130207,CAR,0.00051814
20130207,GPS,0.00032114
20130207,CMS,0.00041222
20130207,HCA,0.00030130
20130207,CRM,0.00016380
20130207,DDS,0.00022527
20130207,KR,0.00037359
20130207,MU,0.00140618
20130207,DE,0.00011433
20130207,PCP,0.00015647
20130207,CSX,0.00047636
20130207,CIK,0.00391811
20130207,UTX,0.00011956
20130207,CAT,0.00011214
20130207,CPN,0.00051442
20130207,STX,0.00032812
20130207,TROW,0.00021078
20130207,FCX,0.00028691
20130207,ENDP,0.00039996
20130207,AIG,0.00027492
20130207,COH,0.00020142
20130207,JNPR,0.00047539
20130207,PPG,0.00011919
20130207,CHD,0.00020124
20130207,ITW,0.00018599
20130207,ITI,0.00952083
20130207,TIF,0.00017741
20130207,NOC,0.00015901
20130207,LNC,0.00035836
20130207,RDC,0.00030659
20130207,STJ,0.00025733
20130207,SCG,0.00025161
20130207,ALK,0.00023194
20130207,IACI,0.00046064
20130207,AEE,0.00031593
20130207,AXP,0.00016794
20130207,JWN,0.00019531
20130207,TEX,0.00034494
20130207,COP,0.00016967
20130207,GFI,0.00083092
20130207,FTR,0.00226679
20130207,K,0.00018523
20130207,MCO,0.00021122
20130207,NAV,0.00042066
20130207,NTRS,0.00029774
20130207,ETN,0.00019522
20130207,SRE,0.00016432
20130207,MAA,0.00044245
20130207,BIG,0.00033184
20130207,WCG,0.00026607
20130207,DVA,0.00011893
20130207,TE,0.00058435
20130207,WLP,0.00018015
20130207,RLH,0.00165813
20130207,HOLX,0.00046739
20130207,AMGN,0.00018629
20130207,APD,0.00015256
20130207,AME,0.00025368
20130207,SWN,0.00030795
20130207,ITT,0.00041187
20130207,FITB,0.00062960
20130207,TSN,0.00045772
20130207,CTB,0.00038624
20130207,PMTC,0.00054610
20130207,GS,0.00010172
20130207,WSH,0.00029750
20130207,LEG,0.00036400
20130207,ODP,0.00253374
20130207,A,0.00023763
20130207,CAG,0.00031949
20130207,VRSN,0.00030544
20130207,MA,0.00021390
20130207,HSP,0.00029706
20130207,GD,0.00019225
20130207,SSP,0.00091479
20130207,DRI,0.00023331
20130207,SPG,0.00018354
20130207,MCHP,0.00036905
20130207,PNC,0.00017488
20130207,T,0.00030077
20130207,NTAP,0.00032879
20130207,DD,0.00022900
20130207,WAT,0.00014461
20130207,HCP,0.00023131
20130207,O,0.00032132
20130207,NKTR,0.00124763
20130207,FRC,0.00040081
20130207,WYN,0.00020834
20130207,BIIB,0.00025087
20130207,RLGY,0.00040214
20130207,GCI,0.00052316
20130207,FLIR,0.00048284
20130207,JNJ,0.00014251
20130207,FLS,0.00021455
20130207,ED,0.00018989
20130207,LNT,0.00024247
20130207,DELL,0.00083306
20130207,KEY,0.00110373
20130207,AN,0.00032350
20130207,DV,0.00044777
20130207,JNS,0.00111307
20130207,RRD,0.00113474
20130207,CELG,0.00016502
20130207,JBHT,0.00033466
20130207,ADSK,0.00026890
20130207,VTR,0.00020369
20130207,ORCL,0.00028785
20130207,ZTS,
20130207,NYT,0.00116320
20130207,DLPH,0.00028512
20130207,HCBK,0.00117580
20130207,HBAN,0.00147574
20130207,FAST,0.00026288
20130207,C,0.00023886
20130207,R,0.00025455
20130207,DLTR,0.00031161
20130207,CLF,0.00029811
20130207,MAS,0.00058878
20130207,HLS,0.00045350
20130207,NRG,0.00042646
20130207,XEC,0.00028090
20130207,UAL,0.00042989
20130207,CCI,0.00016972
20130207,UA,0.00023484
20130207,BDX,0.00016503
20130207,EQIX,0.00041208
20130207,ACE,0.00014063
20130207,NEE,0.00016839
20130207,VZ,0.00021532
20130207,FISV,0.00032703
20130207,ADS,0.00023804
20130207,AAP,0.00019127
20130207,CAM,0.00021230
20130207,ABC,0.00026148
20130207,LKQ,0.00047357
20130207,JBL,0.00051399
20130207,CNP,0.00050046
20130207,SLB,0.00013884
20130207,HON,0.00015424
20130207,AON,0.00019315
20130207,USB,0.00030304
20130207,TSO,0.00023692
20130207,HII,0.00034813
20130207,ALXN,0.00037904
20130207,AVP,0.00062688
20130207,SYK,0.00017264
20130207,AEP,0.00022830
20130207,ACN,0.00014249
20130207,PWER,0.00239064
20130207,JNY,0.00087477
20130207,BVSN,0.00548634
20130207,SWK,0.00015809
20130207,PKI,0.00033456
20130207,GE,0.00046286
20130207,MXIM,0.00034952
20130207,HUM,0.00015290
20130207,VC,0.00039799
20130207,NOV,0.00016030
