date,ticker,dailySpread
20050927,PCP,0.00096796
20050927,PD,0.00063908
20050927,PDCO,0.00000000
20050927,PDG,0.00059189
20050927,PEG,0.00015457
20050927,PEP,0.00018141
20050927,PETM,
20050927,PFE,0.00040298
20050927,PFG,0.00043122
20050927,PG,0.00035039
20050927,PGR,0.00018854
20050927,PH,0.00015727
20050927,PHM,0.00140581
20050927,PIR,0.00089326
20050927,PKG,0.00051746
20050927,PKI,0.00102302
20050927,PLD,0.00022912
20050927,PLI,0.00731261
20050927,PLL,0.00036744
20050927,PLMD,0.00112994
20050927,PMCS,0.00120846
20050927,PMTC,0.00150038
20050927,PNC,0.00017414
20050927,PNR,0.00027514
20050927,PNW,0.00022612
20050927,POM,0.01383002
20050927,PPG,0.00068423
20050927,PPL,0.00031333
20050927,PRGO,0.00071556
20050927,PRSP,0.00000000
20050927,PRU,0.00076811
20050927,PSA,0.00045988
20050927,PTC,0.00044277
20050927,PTV,0.00056964
20050927,PVH,0.00032547
20050927,PVN,0.00055356
20050927,PWER,0.00652884
20050927,PWR,0.00474308
20050927,PXD,0.00037037
20050927,QCOM,
20050927,QLGC,0.00029972
20050927,R,0.00060772
20050927,RAI,0.00048733
20050927,RBK,0.00035267
20050927,RCL,0.00022996
20050927,RDC,0.00140825
20050927,RE,0.00124211
20050927,REG,0.00177022
20050927,REGN,0.00212766
20050927,RF,0.00064103
20050927,RFMD,0.00178094
20050927,RHAT,0.00177148
20050927,RHI,0.00028015
20050927,RIG,0.00032830
20050927,RJF,0.00064495
20050927,RL,0.00019726
20050927,RLH,0.00429492
20050927,RMD,0.00050800
20050927,ROH,0.00024573
20050927,ROK,0.00038102
20050927,ROL,0.00257268
20050927,ROP,0.00126887
20050927,ROST,0.00042418
20050927,RRC,0.00078360
20050927,RRD,0.00056117
20050927,RSG,0.00057803
20050927,RTN,0.00053648
20050927,S,0.00083507
20050927,SAF,0.00054245
20050927,SAFC,0.00057720
20050927,SANM,0.00246609
20050927,SAPE,0.00328407
20050927,SBAC,0.00066600
20050927,SBC,0.00042310
20050927,SBUX,0.00020595
20050927,SCG,0.00143850
20050927,SCH,0.00071250
20050927,SEBL,0.00097324
20050927,SEE,0.00021234
20050927,SGP,0.00047653
20050927,SHW,0.00068470
20050927,SIAL,0.00063980
20050927,SIG,0.00800641
20050927,SII,0.00091366
20050927,SIVB,0.00104613
20050927,SJM,0.00084424
20050927,SLB,
20050927,SLE,0.00053519
20050927,SLG,0.00029824
20050927,SLR,0.00786370
20050927,SNA,0.00086219
20050927,SNDK,0.00135287
20050927,SNPS,0.00053662
20050927,SNS,0.00108284
20050927,SNSTA,0.03515264
20050927,SNV,0.00036975
20050927,SO,0.00168114
20050927,SPG,0.00069171
20050927,SPLS,0.00047427
20050927,SRCL,0.00035292
20050927,SRE,0.00022019
20050927,SSP,0.00020394
20050927,STA,0.00045568
20050927,STI,0.00014363
20050927,STJ,0.00043630
20050927,STR,0.00023790
20050927,STT,0.00041152
20050927,STX,0.00067092
20050927,STZ,0.00078217
20050927,SUNW,0.00261438
20050927,SVU,0.00131926
20050927,SWK,0.00067212
20050927,SWKS,0.00144823
20050927,SWN,0.00015203
20050927,SWY,0.00079523
20050927,SYK,0.00078927
20050927,SYMC,0.00047026
20050927,SYY,0.00031119
20050927,T,0.00051269
20050927,TAP,0.00047255
20050927,TCX,0.01069519
20050927,TE,0.00284333
20050927,TER,0.00065638
20050927,TEX,0.00148258
20050927,TFX,0.00043206
20050927,TGT,0.00037922
20050927,THC,0.00087146
20050927,TIE,0.00179097
20050927,TIF,0.00051746
20050927,TIN,0.00101036
20050927,TJX,0.00048912
20050927,TKR,0.00105652
20050927,TLAB,0.00099651
20050927,TMK,0.00019017
20050927,TMO,0.00032911
20050927,TNB,0.00088561
20050927,TROW,0.00126562
20050927,TSCO,0.00102638
20050927,TSN,0.00115207
20050927,TSO,0.00059630
20050927,TSS,0.00087951
20050927,TTWO,0.00045735
20050927,TUP,0.00044121
20050927,TWTR,0.00985222
20050927,TWX,0.00056227
20050927,TXN,0.00030391
20050927,TXT,0.00014540
20050927,TYC,0.00035505
20050927,UDR,0.00129842
20050927,UHS,0.00020936
20050927,UIS,0.00299850
20050927,UN,0.00013999
20050927,UNH,0.00018082
20050927,UNM,0.00050569
20050927,UNP,0.00029189
20050927,UPS,0.00014587
20050927,URBN,0.00070249
20050927,URI,0.00050929
20050927,USB,0.00034668
20050927,UTX,0.00211599
20050927,V,0.00093648
20050927,VAR,0.00051203
20050927,VC,0.00108637
20050927,VFC,0.00499268
20050927,VIA,0.00060957
20050927,VLO,0.00062214
20050927,VMC,0.00013627
20050927,VNO,0.00011747
20050927,VRSN,
20050927,VRTX,0.00000000
20050927,VTR,0.00063877
20050927,VTSS,0.00522193
20050927,VZ,0.00031392
20050927,WAG,0.00046339
20050927,WAT,0.00047461
20050927,WCG,0.01740812
20050927,WDC,0.00080808
20050927,WEC,0.00051086
20050927,WFC,0.00017069
20050927,WFMI,0.00000000
20050927,WFT,0.00028674
20050927,WHR,0.00109066
20050927,WLP,0.00013332
20050927,WM,0.00024774
20050927,WMB,0.00041815
20050927,WMI,0.00070746
20050927,WMT,0.00069662
20050927,WOR,0.00048019
20050927,WPI,0.00056915
20050927,WPO,0.00346029
20050927,WR,0.00168919
20050927,WSH,0.00133280
20050927,WWY,0.00042394
20050927,WXH,0.00099453
20050927,WY,0.00014777
20050927,WYE,0.00067032
20050927,WYNN,0.00022469
20050927,X,0.00023610
20050927,XEC,0.00068236
20050927,XEL,0.00154202
20050927,XL,0.00059084
20050927,XLNX,0.00110926
20050927,XOM,0.00015476
20050927,XRAY,0.00112212
20050927,XRX,0.00074267
20050927,XTO,0.00022839
20050927,YUM,0.00020788
20050927,ZION,0.00055571
20050927,ZMH,0.00014439
