date,ticker,dailySpread
20060109,GME,0.00026093
20060109,GNW,0.00028939
20060109,GOLD,0.00342075
20060109,GOOG,0.00006422
20060109,GPC,0.00022550
20060109,GPN,0.00059922
20060109,GPS,0.00056802
20060109,GR,0.00025243
20060109,GRMN,0.00253448
20060109,GS,0.00015336
20060109,GT,0.00053548
20060109,GTW,0.00365631
20060109,GWW,0.00013304
20060109,HAL,0.00015007
20060109,HANS,0.00033291
20060109,HAR,0.00153132
20060109,HAS,0.00049517
20060109,HBAN,0.00040593
20060109,HCA,0.00039928
20060109,HCBK,0.00080354
20060109,HCP,0.00073206
20060109,HCR,0.00024346
20060109,HD,0.00024489
20060109,HDI,0.00058179
20060109,HIG,0.00011290
20060109,HLT,0.00160901
20060109,HMA,0.00175824
20060109,HMT,0.00051827
20060109,HOC,0.00283777
20060109,HOLX,0.00180157
20060109,HON,0.00026599
20060109,HOT,0.00062006
20060109,HP,0.00029864
20060109,HPC,0.00343348
20060109,HPQ,0.00032664
20060109,HRB,0.00195733
20060109,HRL,0.00119904
20060109,HRS,0.00021582
20060109,HSIC,0.00110583
20060109,HSP,0.00044484
20060109,HSY,0.00036738
20060109,HUM,0.00156945
20060109,IACI,0.00033540
20060109,IBM,0.00059684
20060109,ICE,0.00320880
20060109,IDNX,0.00183993
20060109,IDXX,0.00159617
20060109,IFF,0.00058531
20060109,IKN,0.00090621
20060109,ILMN,0.00307787
20060109,IMS,0.00862069
20060109,INCY,0.00181324
20060109,INFO,0.02816901
20060109,INTC,0.00000000
20060109,INTU,0.00018820
20060109,IP,0.00058997
20060109,IPG,0.00097895
20060109,IR,0.00142823
20060109,IRM,0.00047596
20060109,ISRG,0.00048493
20060109,IT,0.00071454
20060109,ITG,0.00025429
20060109,ITI,0.02597403
20060109,ITT,0.00009358
20060109,ITW,0.00044514
20060109,JBHT,
20060109,JBL,0.00025971
20060109,JCI,0.00130634
20060109,JCP,0.00017827
20060109,JDSU,0.00385356
20060109,JEC,0.00069779
20060109,JEF,0.00082628
20060109,JKHY,0.00147529
20060109,JNJ,0.00079422
20060109,JNPR,0.00047562
20060109,JNS,0.00048508
20060109,JNY,0.00031148
20060109,JOYG,0.00022354
20060109,JPM,0.00024597
20060109,JWN,0.01254705
20060109,K,0.00044843
20060109,KBH,0.00087626
20060109,KEY,0.00175850
20060109,KEYS,0.00179265
20060109,KFT,0.00109031
20060109,KG,0.00219178
20060109,KIM,0.00029442
20060109,KLAC,0.00018863
20060109,KMB,0.00213517
20060109,KMI,0.00167172
20060109,KMX,0.00102093
20060109,KO,0.00024036
20060109,KR,0.00053234
20060109,KRI,0.00139093
20060109,KSE,0.00054555
20060109,KSS,0.00045035
20060109,KSU,0.00039208
20060109,L,0.00128287
20060109,LB,0.00068470
20060109,LDG,0.00026278
20060109,LEE,0.00081048
20060109,LEG,0.00041178
20060109,LEN,0.00030647
20060109,LH,0.00145507
20060109,LIN,0.00110152
20060109,LIZ,0.00222779
20060109,LKQX,0.00098571
20060109,LLL,0.00169128
20060109,LLTC,
20060109,LLY,0.00034141
20060109,LM,0.00055575
20060109,LMT,0.00075913
20060109,LNC,0.00018483
20060109,LNT,0.00034740
20060109,LNX,0.00687285
20060109,LOW,0.00046108
20060109,LPX,0.00035721
20060109,LRCX,0.00050697
20060109,LTBG,0.00233100
20060109,LTD,0.00130406
20060109,LTR,0.00070875
20060109,LU,0.00366972
20060109,LUK,0.00041093
20060109,LUV,0.00116754
20060109,LVLT,0.00365631
20060109,LXK,
20060109,MAA,0.00099236
20060109,MAC,0.00013964
20060109,MAR,0.00043293
20060109,MAS,0.00000000
20060109,MAT,0.00064537
20060109,MBI,0.00016040
20060109,MCD,0.00057637
20060109,MCHP,0.00029485
20060109,MCIP,
20060109,MCK,0.00038580
20060109,MCO,0.00015512
20060109,MDP,0.00018707
20060109,MDR,0.00020311
20060109,MDT,0.00016936
20060109,MEDI,0.00028881
20060109,MEE,0.00026031
20060109,MET,0.00077715
20060109,MFE,0.00034489
20060109,MGM,0.00026529
20060109,MHK,0.00033525
20060109,MHP,0.00077625
20060109,MHS,0.00018068
20060109,MKC,0.00224036
20060109,MLM,0.00050081
20060109,MMC,0.00061520
20060109,MMM,0.00012662
20060109,MNST,0.00023129
20060109,MO,0.00026254
20060109,MOLX,0.00111503
20060109,MON,0.00245218
20060109,MOS,0.00063512
20060109,MOT,0.00081666
20060109,MRK,0.00119012
20060109,MRO,0.00014709
20060109,MSFT,
20060109,MSI,0.01526718
20060109,MSS,0.00772201
20060109,MTB,0.00035242
20060109,MTD,0.00035467
20060109,MTG,0.00056770
20060109,MTW,0.00127146
20060109,MU,0.00068050
20060109,MUR,0.00018164
20060109,MWD,0.00084438
20060109,MWP,0.00126662
20060109,MWV,0.00035168
20060109,MXIM,0.00025237
20060109,MXM,0.00966458
20060109,MYL,0.00144474
20060109,,
20060109,NAV,0.00204708
20060109,NAVI,0.02166065
20060109,NBL,0.00047304
20060109,NBR,0.00051361
20060109,NCC,0.00029040
20060109,NCR,0.00028031
20060109,NDAQ,0.00253229
20060109,NE,0.00064956
20060109,NEM,0.00017093
20060109,NFB,0.00036907
20060109,NFLX,0.00040008
20060109,NFX,0.00078034
20060109,NI,0.00047699
20060109,NKE,0.00034469
20060109,NKTR,0.00053605
20060109,NOC,0.00016408
20060109,NOV,0.00028629
20060109,NOVL,
20060109,NRG,0.00064164
20060109,NSC,0.00023599
20060109,NT,0.00302572
20060109,NTAP,0.00034429
20060109,NTRS,0.00018977
20060109,NU,0.00100959
20060109,NUE,0.00041405
20060109,NVDA,0.00023824
20060109,NVT,0.00113804
20060109,NWL,0.00082338
20060109,NWS,0.00063191
20060109,NX,0.00185014
20060109,NXL,0.00041658
20060109,NYT,0.00035568
20060109,O,0.00131262
20060109,ODP,0.00031802
20060109,OI,0.00090950
20060109,OKE,0.00107047
20060109,OMC,0.00058806
20060109,OMX,0.00263803
20060109,ORCL,0.00077670
20060109,ORLY,0.00031402
20060109,OXY,0.00123229
20060109,PALM,0.00147210
20060109,PAYX,0.00000000
20060109,PBCT,0.00124031
20060109,PBG,0.00033881
20060109,PBI,0.00045167
20060109,PCAR,
20060109,PCG,0.00026770
20060109,PCH,0.00074780
20060109,PCL,0.00053050
20060109,PCLN,0.00043243
20060109,PCP,0.00073584
20060109,PD,0.00071241
20060109,PDCO,0.00030661
20060109,PDG,0.00040958
20060109,PEG,0.00044487
20060109,PEP,0.00033715
20060109,PETM,0.00000000
20060109,PFE,0.00040266
20060109,PFG,0.00041876
20060109,PG,0.00016928
20060109,PGR,0.00008416
20060109,PH,0.00013840
20060109,PHM,0.00022709
20060109,PIR,0.00104112
20060109,PKG,0.00042836
20060109,PKI,0.00336700
20060109,PLD,0.00163767
20060109,PLI,0.01668211
20060109,PLL,0.00036134
20060109,PLMD,0.00170068
20060109,PMCS,0.00105988
20060109,PMTC,0.00147384
20060109,PNC,0.00031027
20060109,PNR,0.00053763
20060109,PNW,0.00070713
20060109,POM,0.00086994
20060109,PPG,0.00016668
20060109,PPL,0.00033306
20060109,PRGO,0.00128617
20060109,PRSP,0.00098961
20060109,PRU,0.00026154
20060109,PSA,0.00013758
20060109,PTC,0.00435730
20060109,PTV,0.00178971
20060109,PVH,0.00089673
20060109,PWER,0.00309119
20060109,PWR,0.00215595
20060109,PXD,0.00093941
20060109,QCOM,0.00000000
20060109,QLGC,0.00029581
20060109,R,0.00091975
20060109,RAI,0.00150701
20060109,RBK,0.00017066
20060109,RCL,0.00043995
20060109,RDC,0.00075633
20060109,RE,0.00039204
20060109,REG,0.00063391
20060109,REGN,0.00058394
20060109,RF,0.00028478
20060109,RFMD,0.00000000
20060109,RHAT,0.00033687
20060109,RHI,0.00233615
20060109,RIG,0.00013334
20060109,RJF,0.00025129
20060109,RL,0.00035379
20060109,RLH,0.00576369
20060109,RMD,0.00026480
20060109,ROH,0.00204541
20060109,ROK,0.00046609
20060109,ROL,0.00094697
20060109,ROP,0.00024053
20060109,ROST,0.00033118
20060109,RRC,0.00108676
20060109,RRD,0.00271862
20060109,RSG,0.00051322
20060109,RTN,0.00024731
20060109,S,0.00043206
20060109,SAF,0.00046458
20060109,SAFC,0.00034394
20060109,SANM,
20060109,SAPE,0.00000000
20060109,SBAC,0.00159025
20060109,SBUX,0.00063918
20060109,SCG,0.00049176
20060109,SCHW,0.00061709
20060109,SEBL,0.00094473
20060109,SEE,0.00142501
20060109,SGP,0.00096386
20060109,SHW,0.00021643
20060109,SIAL,0.00062208
20060109,SIG,0.00201613
20060109,SII,0.00050813
20060109,SIVB,0.00021425
20060109,SJM,0.00021741
20060109,SLB,0.00018825
20060109,SLE,0.00052980
20060109,SLG,0.00036803
20060109,SLR,0.00256082
20060109,SNA,0.00050327
20060109,SNDK,
20060109,SNPS,0.00047676
20060109,SNS,0.00167551
20060109,SNSTA,0.00550531
20060109,SNV,0.00036650
20060109,SO,0.00028649
20060109,SPG,0.00024649
20060109,SPLS,
20060109,SRCL,0.00017000
20060109,SRE,0.00042955
20060109,SSP,0.00020010
20060109,STA,0.00042391
20060109,STI,0.00066805
20060109,STJ,0.00036914
20060109,STR,0.00024925
20060109,STT,0.00086229
20060109,STX,0.00089767
20060109,STZ,0.00038190
20060109,SUNW,0.00215750
20060109,SVU,0.00060920
20060109,SWK,0.00101143
20060109,SWKS,0.00179051
20060109,SWN,0.00106581
20060109,SWY,0.00123229
20060109,SYK,0.00021261
20060109,SYMC,
20060109,SYY,0.00063694
20060109,T,0.00039976
20060109,TAP,0.00058106
20060109,TCX,0.00000000
20060109,TE,0.00000000
20060109,TER,0.00063715
20060109,TEX,0.00015894
20060109,TFX,0.00061022
20060109,TGT,0.00036778
20060109,THC,0.00129786
20060109,TIE,0.00080678
20060109,TIF,0.00025022
20060109,TIN,0.00044603
20060109,TJX,0.00280617
20060109,TKR,0.00055882
20060109,TLAB,0.00086170
20060109,TMK,0.00017920
20060109,TMO,0.00096324
20060109,TNB,0.00068910
20060109,TROW,0.00093552
20060109,TSCO,0.00110722
20060109,TSN,0.00237954
20060109,TSO,0.00014772
20060109,TSS,0.00049542
20060109,TTWO,0.00052924
20060109,TUP,0.00043225
20060109,TWTR,0.00591133
20060109,TWX,0.00113895
20060109,TXN,0.00117165
20060109,TXT,0.00012821
20060109,TYC,0.00032222
20060109,UARM,0.00083857
20060109,UDR,0.00040510
20060109,UHS,0.00021211
20060109,UIS,0.00159617
20060109,UN,0.00014344
20060109,UNH,0.00016285
20060109,UNM,0.00043507
20060109,UNP,0.00075358
20060109,UPS,0.00118273
20060109,URBN,0.00034406
20060109,URI,0.00082816
20060109,USB,0.00097450
20060109,UTX,0.00070385
20060109,V,0.00031061
20060109,VAR,0.00020090
20060109,VC,0.00146306
20060109,VFC,0.00017261
20060109,VIA,0.00023527
20060109,VLO,0.00071149
20060109,VMC,0.00014342
20060109,VNO,0.00011285
20060109,VRSN,0.00000000
20060109,VRTX,
20060109,VTR,0.00058055
20060109,VTSS,0.00443459
20060109,VZ,0.00031771
20060109,WAG,0.00022802
20060109,WAT,0.00026079
20060109,WCG,0.00024811
20060109,WDC,0.00094563
20060109,WEC,0.00372255
20060109,WFC,0.00015794
20060109,WFMI,0.00025773
20060109,WFT,0.00075405
20060109,WHR,0.00035317
20060109,WLP,0.00012884
20060109,WM,0.00021971
20060109,WMB,0.00082440
20060109,WMI,0.00096665
20060109,WMT,0.00043754
20060109,WOR,0.00252461
20060109,WPI,0.00029802
20060109,WPO,0.00141828
20060109,WR,0.00046893
20060109,WSH,0.00080118
20060109,WWY,0.00000000
20060109,WXH,0.00480077
20060109,WY,0.00014794
20060109,WYE,0.00021046
20060109,WYNN,0.00017669
20060109,X,
20060109,XEC,0.00376398
20060109,XEL,0.00107239
20060109,XL,0.00014270
20060109,XLNX,0.00000000
20060109,XOM,0.00016836
20060109,XRAY,0.00090391
20060109,XRX,0.00269724
20060109,XTO,0.00021956
20060109,YUM,0.00020233
20060109,ZION,
20060109,ZMH,0.00014204
