date,ticker,avgSpread30Days
20140307,ABMD,0.00078980
20140307,AWK,0.00027050
20140307,COG,0.00026395
20140307,LNC,0.00021773
20140307,GOOG,0.00030725
20140307,SNI,0.00020643
20140307,NUE,0.00020252
20140307,MJN,0.00015170
20140307,XEC,0.00017957
20140307,IR,0.00019148
20140307,HLT,0.00051713
20140307,TWX,0.00016962
20140307,KBH,0.00052682
20140307,BEAM,0.00014412
20140307,MMM,0.00010960
20140307,HIG,0.00029191
20140307,AMG,0.00018911
20140307,NLSN,0.00022316
20140307,HRB,0.00031717
20140307,FTNT,0.00045173
20140307,ENDP,0.00021019
20140307,AGN,0.00013961
20140307,HOT,0.00013726
20140307,WPX,0.00054798
20140307,AAL,0.00064138
20140307,CPB,0.00023708
20140307,HAS,0.00022162
20140307,JCP,0.00160450
20140307,CSX,0.00036742
20140307,VMC,0.00023777
20140307,S,0.00119283
20140307,CXO,0.00018783
20140307,MTB,0.00014329
20140307,ROK,0.00013153
20140307,TMUS,0.00032292
20140307,ANF,0.00029470
20140307,UN,0.00025970
20140307,GD,0.00013610
20140307,UAL,0.00022039
20140307,INCY,0.00034194
20140307,FLR,0.00015782
20140307,DRE,0.00062387
20140307,ROP,0.00016507
20140307,HRL,0.00024126
20140307,PKI,0.00024303
20140307,MOS,0.00022591
20140307,FOXA,0.00031817
20140307,,
20140307,ADBE,0.00015983
20140307,LEN,0.00026820
20140307,XRAY,0.00024112
20140307,RE,0.00033148
20140307,AMAT,0.00053675
20140307,PAR,0.00808028
20140307,HOLX,0.00046847
20140307,SLB,0.00011854
20140307,PCLN,0.00052143
20140307,ILMN,0.00032964
20140307,JKHY,0.00040485
20140307,LMT,0.00014813
20140307,XLNX,0.00020395
20140307,PVH,0.00010100
20140307,ARE,0.00024357
20140307,AEE,0.00025927
20140307,PFG,0.00022600
20140307,JNS,0.00091211
20140307,GOLD,0.00057209
20140307,TWTR,0.00037932
20140307,KSU,0.00018041
20140307,WIN,0.00129353
20140307,KIM,0.00046706
20140307,OI,0.00031376
20140307,COTY,0.00073478
20140307,EMN,0.00015211
20140307,NI,0.00027960
20140307,TYC,0.00024077
20140307,DVN,0.00016674
20140307,RDC,0.00030964
20140307,ITI,0.00800665
20140307,AVY,0.00022299
20140307,WMT,0.00013922
20140307,TCX,0.00500729
20140307,PSX,0.00017433
20140307,GHC,0.00130397
20140307,FTI,0.00020614
20140307,LLTC,0.00023457
20140307,FRC,
20140307,WMB,0.00024428
20140307,AIG,0.00020388
20140307,COF,0.00014478
20140307,LXK,0.00025783
20140307,KMB,0.00011675
20140307,ACAS,0.00064699
20140307,UHS,0.00014475
20140307,SNA,0.00023970
20140307,SPLS,0.00076302
20140307,NYT,0.00064945
20140307,EXR,0.00029225
20140307,STR,0.00042607
20140307,NFLX,0.00037005
20140307,LUK,0.00036126
20140307,MGM,0.00038850
20140307,GILD,0.00021282
20140307,BH,0.00416122
20140307,ODP,0.00200841
20140307,ESRX,0.00015510
20140307,CAR,0.00036082
20140307,MWV,0.00027753
20140307,UA,0.00016557
20140307,QLGC,0.00090982
20140307,ADP,0.00017908
20140307,CERN,0.00023453
20140307,ETN,0.00016112
20140307,GFI,0.00269694
20140307,BMY,0.00020927
20140307,DPS,0.00020001
20140307,VTR,0.00020434
20140307,BVSN,0.00786122
20140307,L,0.00022687
20140307,WFM,0.00022636
20140307,DGX,0.00020278
20140307,PEG,0.00028806
20140307,TE,0.00060439
20140307,SO,0.00023179
20140307,PNC,0.00014023
20140307,FANG,0.00059393
20140307,RTN,0.00012931
20140307,ROST,0.00017292
20140307,AON,0.00014908
20140307,STX,0.00025348
20140307,CME,0.00020100
20140307,PBI,0.00039059
20140307,AMBC,0.00061037
20140307,DNB,0.00019394
20140307,SAPE,0.00062857
20140307,SLG,0.00022228
20140307,NBR,0.00051818
20140307,MXIM,0.00033424
20140307,EQIX,0.00034863
20140307,SNDK,0.00017039
20140307,CR,0.00027417
20140307,WDC,0.00019424
20140307,MTD,0.00045435
20140307,SIAL,0.00029274
20140307,CLF,0.00046254
20140307,BK,0.00031418
20140307,TTWO,0.00053584
20140307,EA,0.00036761
20140307,TXN,0.00023011
20140307,AES,0.00071017
20140307,ITT,0.00026387
20140307,MHFI,0.00016568
20140307,LEG,0.00031460
20140307,MCK,0.00009857
20140307,SWY,0.00029494
20140307,MWW,0.00139707
20140307,CHRW,0.00027277
20140307,JWN,0.00019241
20140307,TSS,0.00032228
20140307,TGT,0.00016748
20140307,NCR,0.00030396
20140307,CBS,0.00019140
20140307,PSA,0.00020929
20140307,GPN,0.00018195
20140307,TMK,0.00015800
20140307,SWK,0.00015054
20140307,PETM,0.00022078
20140307,CAH,0.00013941
20140307,PRU,0.00014264
20140307,BWA,0.00019388
20140307,AKS,0.00153959
20140307,MET,0.00020027
20140307,JBL,0.00054563
20140307,BAX,0.00015099
20140307,VZ,0.00021217
20140307,AMD,0.00277780
20140307,CZR,0.00077095
20140307,FB,0.00023342
20140307,PH,0.00012844
20140307,CTXS,0.00021261
20140307,RRC,0.00017514
20140307,WAG,0.00016948
20140307,SCG,0.00021493
20140307,HRS,0.00020107
20140307,GME,0.00027545
20140307,HOG,0.00016022
20140307,LO,0.00020297
20140307,HFC,0.00021840
20140307,LNT,0.00020958
20140307,T,0.00030627
20140307,TWC,0.00020740
20140307,LVLT,0.00027978
20140307,ZION,0.00032150
20140307,SNV,0.00292121
20140307,DLX,0.00022110
20140307,FRT,0.00023219
20140307,SPG,0.00020596
20140307,ATI,0.00033640
20140307,ALGN,0.00032168
20140307,FDX,0.00014503
20140307,HP,0.00013419
20140307,ADM,0.00024189
20140307,CCL,0.00026930
20140307,MAC,0.00019734
20140307,APD,0.00013459
20140307,PB,0.00017525
20140307,AET,0.00015798
20140307,CHK,0.00038598
20140307,GPC,0.00014203
20140307,CI,0.00015227
20140307,DFS,0.00019119
20140307,DVA,0.00015715
20140307,CMCSA,0.00019634
20140307,DAN,0.00049468
20140307,DDR,0.00062502
20140307,HON,0.00011531
20140307,ANSS,0.00038994
20140307,HCP,0.00026078
20140307,ITW,0.00014612
20140307,FDO,0.00016789
20140307,MNK,0.00022091
20140307,JNJ,0.00010645
20140307,WR,0.00028690
20140307,CTB,0.00042743
20140307,TROW,0.00023903
20140307,ALL,0.00018981
20140307,WYN,0.00016787
20140307,NCLH,0.00064337
20140307,K,0.00016221
20140307,PAYX,0.00024882
20140307,SYY,0.00028064
20140307,APH,0.00015608
20140307,YUM,0.00016280
20140307,PNW,0.00020559
20140307,JBHT,0.00022442
20140307,FTR,0.00211557
20140307,R,0.00019328
20140307,TEX,0.00025355
20140307,URI,0.00014909
20140307,PLL,0.00018265
20140307,CELG,0.00026421
20140307,STI,0.00026558
20140307,KLAC,0.00021993
20140307,AEP,0.00020390
20140307,OMC,0.00018895
20140307,LB,0.00019017
20140307,REGN,0.00037458
20140307,MRO,0.00030160
20140307,TFX,0.00020218
20140307,PCH,0.00051443
20140307,VRSK,0.00027678
20140307,BR,0.00027867
20140307,ADS,0.00015911
20140307,GIS,0.00020382
20140307,UPS,0.00013581
20140307,RF,0.00096396
20140307,AME,0.00021561
20140307,TEL,0.00016845
20140307,LM,0.00023716
20140307,PGR,0.00040871
20140307,VTSS,0.00344458
20140307,FSLR,0.00031881
20140307,DE,0.00012406
20140307,AFL,0.00017494
20140307,GRMN,0.00037231
20140307,D,0.00014584
20140307,WEC,0.00023278
20140307,THC,0.00023655
20140307,CAM,0.00017034
20140307,TSCO,0.00029764
20140307,GLW,0.00053893
20140307,PLD,0.00025899
20140307,BTU,0.00059141
20140307,AMT,0.00016808
20140307,MA,0.00016954
20140307,BGG,0.00046050
20140307,CVS,0.00013916
20140307,DUK,0.00014206
20140307,EFX,0.00016693
20140307,AIV,0.00034285
20140307,NBL,0.00017857
20140307,CLX,0.00013421
20140307,ACE,0.00011873
20140307,AVP,0.00066616
20140307,AAPL,0.00018826
20140307,CVX,0.00012588
20140307,IPGP,0.00075971
20140307,ZTS,0.00032871
20140307,FAST,0.00028603
20140307,MDR,0.00120263
20140307,CMT,0.00662869
20140307,EMR,0.00016452
20140307,HBAN,0.00108471
20140307,FIS,0.00020016
20140307,BRCM,0.00033265
20140307,BA,0.00013996
20140307,BIG,0.00037427
20140307,PEP,0.00012521
20140307,COH,0.00020232
20140307,PNR,0.00015907
20140307,LOW,0.00021673
20140307,CMS,0.00035962
20140307,BDX,0.00012273
20140307,FCX,0.00030545
20140307,FLT,0.00018649
20140307,APA,0.00013949
20140307,ORLY,0.00032071
20140307,LYB,0.00014178
20140307,ACT,0.00013494
20140307,JPM,0.00017608
20140307,CSCO,0.00045275
20140307,EBAY,0.00020478
20140307,PPL,0.00032120
20140307,VC,0.00018708
20140307,CTL,0.00032241
20140307,DIS,0.00012951
20140307,UNP,0.00011699
20140307,FFIV,0.00031927
20140307,GS,0.00011930
20140307,DHI,0.00042743
20140307,CNP,0.00042483
20140307,CMA,0.00020594
20140307,GWW,0.00015871
20140307,JDSU,0.00075688
20140307,CAG,0.00034606
20140307,Q,0.00042698
20140307,APOL,0.00031396
20140307,ICE,0.00012187
20140307,KEY,0.00077430
20140307,FITB,0.00046704
20140307,AIZ,0.00016481
20140307,ASH,0.00015219
20140307,CFN,0.00024707
20140307,GM,0.00027589
20140307,EBIX,0.00093127
20140307,ALXN,0.00030453
20140307,FE,0.00032190
20140307,SJM,0.00013446
20140307,WAT,0.00015514
20140307,ABC,0.00014796
20140307,NKE,0.00013372
20140307,KODK,0.00420643
20140307,OKE,0.00021265
20140307,DHR,0.00014591
20140307,UDR,0.00038196
20140307,VRTX,0.00024270
20140307,BBY,0.00040423
20140307,PIR,0.00052472
20140307,FMC,0.00017306
20140307,KR,0.00025212
20140307,F,0.00065700
20140307,KMX,0.00022653
20140307,IBM,0.00008348
20140307,NWSA,0.00058146
20140307,DISCA,0.00023028
20140307,SIVB,0.00047385
20140307,CIEN,0.00042071
20140307,CTAS,0.00028417
20140307,ACN,0.00013457
20140307,JNY,0.00067207
20140307,NKTR,0.00074514
20140307,CBOE,0.00034566
20140307,SBUX,0.00018313
20140307,DISH,0.00021988
20140307,SHW,0.00015218
20140307,TIF,0.00013653
20140307,TSN,0.00026763
20140307,POM,0.00050322
20140307,COL,0.00013971
20140307,MCO,0.00016179
20140307,PPG,0.00012824
20140307,GT,0.00039843
20140307,NE,0.00031939
20140307,REG,0.00031127
20140307,AMCC,0.00096954
20140307,PRGO,0.00021794
20140307,DLR,0.00025933
20140307,CPN,0.00051722
20140307,AA,0.00086193
20140307,FII,0.00036823
20140307,MU,0.00041325
20140307,DF,0.00066789
20140307,C,0.00021241
20140307,AJG,0.00023943
20140307,RIG,0.00024801
20140307,LPX,0.00056640
20140307,RAI,0.00020257
20140307,CE,0.00020511
20140307,JOY,0.00019442
20140307,SRE,0.00014055
20140307,NWL,0.00033131
20140307,EVHC,0.00056526
20140307,IACI,0.00029318
20140307,MMC,0.00020554
20140307,UTX,0.00011410
20140307,MO,0.00028030
20140307,MAR,0.00021467
20140307,MKC,0.00018709
20140307,KRFT,0.00019864
20140307,KO,0.00025400
20140307,IDXX,0.00043560
20140307,RL,0.00012457
20140307,HST,0.00052644
20140307,SNPS,0.00034104
20140307,SEE,0.00030987
20140307,CIT,0.00025904
20140307,MDP,0.00025338
20140307,BXP,0.00027132
20140307,TAP,0.00019457
20140307,XYL,0.00028169
20140307,DLPH,0.00017267
20140307,FOSL,0.00035249
20140307,NTAP,0.00025007
20140307,AMGN,0.00032757
20140307,ISRG,0.00052914
20140307,PTC,0.00035752
20140307,EXPD,0.00026190
20140307,HSY,0.00014002
20140307,AZO,0.00027795
20140307,ARG,0.00016735
20140307,FLS,0.00016952
20140307,EMC,0.00039468
20140307,TRIP,0.00027008
20140307,M,0.00018403
20140307,RJF,0.00022075
20140307,RHT,0.00017847
20140307,MPC,0.00014815
20140307,CF,0.00012547
20140307,CTSH,0.00015789
20140307,V,0.00016939
20140307,HSP,0.00023053
20140307,ESV,0.00021399
20140307,MNST,0.00024171
20140307,STJ,0.00015974
20140307,WLP,0.00017098
20140307,WSH,0.00027588
20140307,IRM,0.00036426
20140307,UNM,0.00029984
20140307,VLO,0.00020837
20140307,NEM,0.00041547
20140307,NSC,0.00012679
20140307,BMS,0.00025865
20140307,EOG,0.00011845
20140307,CB,0.00015090
20140307,X,0.00038361
20140307,IFF,0.00014794
20140307,PDCO,0.00029720
20140307,ABT,0.00027200
20140307,VNO,0.00019165
20140307,AVGO,0.00028443
20140307,GE,0.00039538
20140307,WFT,0.00067642
20140307,SVU,0.00164441
20140307,DAL,0.00032487
20140307,IVZ,0.00031801
20140307,MDLZ,0.00029749
20140307,PFE,0.00031810
20140307,BLL,0.00021857
20140307,AMSG,0.00097141
20140307,NEE,0.00013216
20140307,RLH,0.00446254
20140307,WY,0.00033331
20140307,RLGY,0.00024441
20140307,BC,0.00026386
20140307,HUM,0.00013788
20140307,BIIB,0.00043965
20140307,TRV,0.00012478
20140307,FHN,0.00085523
20140307,SBAC,0.00027597
20140307,TJX,0.00017951
20140307,LUV,0.00046417
20140307,XEL,0.00034195
