date,ticker,dailySpread
20080110,CCL,0.00024743
20080110,CDNS,0.00065125
20080110,CE,0.00128982
20080110,CEG,0.00028341
20080110,CELG,0.00132463
20080110,CEPH,0.00096029
20080110,CERN,0.00033523
20080110,CF,0.00009047
20080110,CFS,0.05494505
20080110,CHD,0.00088976
20080110,CHK,0.00076501
20080110,CHP,0.00159872
20080110,CHRW,0.00041288
20080110,CHTR,0.00873362
20080110,CI,0.00142222
20080110,CIEN,0.00033721
20080110,CIK,0.00560224
20080110,CINF,0.00026223
20080110,CIT,0.00177620
20080110,CL,0.00024707
20080110,CLF,0.00076953
20080110,CLX,0.00015894
20080110,CMA,0.00071659
20080110,CMCSA,0.00058123
20080110,CME,0.00078476
20080110,CMG,0.00008117
20080110,CMI,0.00095030
20080110,CMS,0.00058806
20080110,CMT,0.01537386
20080110,CNC,0.00365364
20080110,CNO,0.00172265
20080110,CNP,0.00117855
20080110,CNX,0.00015266
20080110,COF,0.00046587
20080110,COG,0.00071301
20080110,COH,0.00104076
20080110,COL,0.00043876
20080110,COO,0.00259336
20080110,COP,0.00011935
20080110,COST,0.00057225
20080110,COV,0.00044833
20080110,CPB,0.00087273
20080110,CPRT,0.00023532
20080110,CR,0.00129483
20080110,CRM,0.00090114
20080110,CSC,0.00048228
20080110,CSCO,0.00076249
20080110,CSX,0.00023044
20080110,CTAS,0.00094000
20080110,CTB,0.00142653
20080110,CTL,0.00027334
20080110,CTSH,0.00100150
20080110,CTXS,0.00027960
20080110,CVG,0.00132626
20080110,CVH,0.00016408
20080110,CVS,0.00026599
20080110,CVX,0.00447086
20080110,CXO,0.00044514
20080110,CZN,0.00087374
20080110,D,0.00062794
20080110,DAL,0.00685145
20080110,DD,0.00022097
20080110,DDR,0.00107383
20080110,DDS,0.00119832
20080110,DE,0.00022200
20080110,DELL,0.00047790
20080110,DF,0.00118367
20080110,DFS,0.00070102
20080110,DGX,0.00055653
20080110,DHI,0.00180018
20080110,DHR,0.00024257
20080110,DIS,0.00032589
20080110,DISCA,0.00041658
20080110,DISH,0.00098798
20080110,DLR,0.00143000
20080110,DLTR,0.00043773
20080110,DLX,0.00186393
20080110,DNB,0.00084271
20080110,DNR,0.00167926
20080110,DO,0.00031603
20080110,DOV,0.00025371
20080110,DRE,0.00045382
20080110,DRI,0.00340570
20080110,DTE,0.00022485
20080110,DUK,0.00146951
20080110,DV,0.00159025
20080110,DVA,0.00152091
20080110,DVN,0.00011291
20080110,DYN,0.00138217
20080110,EBAY,0.00032922
20080110,EBIX,0.02356754
20080110,ECL,0.00039339
20080110,ED,0.00021471
20080110,EFX,0.00030344
20080110,EIX,0.00018394
20080110,EL,0.00047778
20080110,EMC,0.00060223
20080110,EMN,0.00047646
20080110,EMR,0.00018902
20080110,ENDP,0.00038469
20080110,EOG,0.00011244
20080110,EP,0.00055944
20080110,EQIX,0.00045480
20080110,EQR,0.00469759
20080110,EQT,0.00146681
20080110,ERTS,0.00018606
20080110,ES,0.00674737
20080110,ESRX,0.00068087
20080110,ESS,0.00175342
20080110,ESV,0.00018007
20080110,ETFC,0.00340716
20080110,ETN,0.00215236
20080110,ETR,0.00016104
20080110,EW,0.00043640
20080110,EXC,0.00023513
20080110,EXPD,0.00024597
20080110,EXPE,0.00036423
20080110,EXR,0.00381243
20080110,F,0.00159617
20080110,FAST,0.00166343
20080110,FCX,0.00062080
20080110,FDO,0.00061977
20080110,FDX,0.00011760
20080110,FE,0.00012848
20080110,FFIV,0.00086059
20080110,FHN,0.00174368
20080110,FII,0.00070930
20080110,FIS,0.00026529
20080110,FISV,0.00018631
20080110,FITB,0.00042221
20080110,FL,0.00168776
20080110,FLIR,0.00096821
20080110,FLR,0.00109552
20080110,FLS,0.00099464
20080110,FLT,0.02597403
20080110,FMC,0.00057521
20080110,FO,0.00014660
20080110,FOSL,0.00027401
20080110,FPL,0.00027770
20080110,FRT,0.00027996
20080110,FRX,0.00026354
20080110,FSLR,0.00088751
20080110,FTI,0.00016251
20080110,GCI,0.00089512
20080110,GD,0.00011261
20080110,GE,0.00027844
20080110,GENZ,0.00012805
20080110,GFI,0.00342466
20080110,GGP,0.00119439
20080110,GHC,0.00440529
20080110,GILD,0.00082919
20080110,GIS,0.00017450
20080110,GLBC,0.00143988
20080110,GLW,0.00043582
20080110,GM,0.00168776
20080110,GME,0.00057433
20080110,GNW,0.00041009
20080110,GOLD,0.00094630
20080110,GOOG,0.00111393
20080110,GPC,0.00069889
20080110,GPN,0.00102433
20080110,GPS,0.00055726
20080110,GR,0.00015464
20080110,GRMN,0.00012820
20080110,GS,0.00000000
20080110,GT,0.00080064
20080110,GWW,0.00062661
20080110,HAL,0.00110589
20080110,HANS,0.00198961
20080110,HAR,0.00014530
20080110,HAS,0.00042928
20080110,HBAN,0.00158228
20080110,HBI,0.00122624
20080110,HCBK,0.00068564
20080110,HCP,0.00128370
20080110,HD,0.00118554
20080110,HES,0.00010818
20080110,HIG,0.00023674
20080110,HLS,0.00106838
20080110,HMA,0.00183655
20080110,HOC,0.00044553
20080110,HOG,0.00024007
20080110,HOLX,0.00057348
20080110,HON,0.00017294
20080110,HOT,0.00024352
20080110,HP,0.00264131
20080110,HPC,0.00057587
20080110,HPQ,0.00088320
20080110,HRB,0.00055882
20080110,HRL,0.00025053
20080110,HRS,0.00060162
20080110,HSIC,0.00016251
20080110,HSP,0.00023807
20080110,HST,0.00354610
20080110,HSY,0.00026389
20080110,HUM,0.00011764
20080110,IACI,0.00041658
20080110,IBM,0.00010019
20080110,ICE,0.00150159
20080110,IDXX,0.00248736
20080110,IFF,0.00021908
20080110,IKN,0.00099950
20080110,ILMN,0.00042836
20080110,IMS,0.00636717
20080110,INCY,0.00178731
20080110,INFO,0.01857585
20080110,INTC,0.00044375
20080110,INTU,0.00032378
20080110,IP,0.00129660
20080110,IPG,0.00134318
20080110,IPGP,0.00363920
20080110,IR,0.00024731
20080110,IRM,0.00058411
20080110,ISRG,0.00108417
20080110,IT,0.00120048
20080110,ITG,0.00133690
20080110,ITI,0.01166181
20080110,ITT,0.00016427
20080110,ITW,0.00020394
20080110,IVZ,0.00071968
20080110,JAVA,0.00062286
20080110,JBHT,0.00039817
20080110,JBL,0.00066467
20080110,JCI,0.00058910
20080110,JCP,0.00212709
20080110,JDSU,0.00169205
20080110,JEC,0.00066254
20080110,JEF,0.00273898
20080110,JKHY,0.00083403
20080110,JNJ,0.00014731
20080110,JNPR,0.00097800
20080110,JNS,0.00034112
20080110,JNY,0.00289436
20080110,JOYG,0.00113259
20080110,JPM,0.00048438
20080110,JWN,0.00090593
20080110,K,0.00152730
20080110,KBH,0.00111794
20080110,KEY,0.00043431
20080110,KFT,0.00030595
20080110,KG,0.00087912
20080110,KIM,0.00121102
20080110,KLAC,0.00116973
20080110,KMB,0.00029227
20080110,KMX,0.00363353
20080110,KO,0.00015254
20080110,KR,0.00036894
20080110,KSS,0.00024860
20080110,KSU,0.00095344
20080110,LB,0.01581299
20080110,LDG,0.00022485
20080110,LEE,0.00269421
20080110,LEG,0.00121433
20080110,LEN,0.00203735
20080110,LH,0.00012841
20080110,LIZ,0.00054392
20080110,LKQX,0.00051427
20080110,LLL,0.00009374
20080110,LLTC,0.00070373
20080110,LLY,0.00017595
20080110,LM,0.00151338
20080110,LMT,0.00027677
20080110,LNC,0.00108108
20080110,LNT,0.00071200
20080110,LNX,0.01411765
20080110,LOW,0.00048158
20080110,LPX,0.00075047
20080110,LRCX,0.00025750
20080110,LTD,0.00062441
20080110,LTR,0.00081850
20080110,LUK,0.00043706
20080110,LUV,0.00082271
20080110,LVLT,0.00332779
20080110,LXK,0.00066711
20080110,M,0.00088613
20080110,MA,0.00358331
20080110,MAA,0.00190431
20080110,MAC,0.00032253
20080110,MAR,0.00087861
20080110,MAS,0.00398605
20080110,MAT,0.00113960
20080110,MBI,0.00071200
20080110,MCD,0.00017204
20080110,MCHP,0.00206968
20080110,MCK,0.00029722
20080110,MCO,0.00028649
20080110,MDP,0.00155310
20080110,MDR,0.00018280
20080110,MDT,0.00019702
20080110,MEE,0.00271944
20080110,MET,0.00033344
20080110,MFE,0.00122137
20080110,MGM,0.00094499
20080110,MHK,0.00085058
20080110,MHP,0.00259098
20080110,MHS,0.00047635
20080110,MKC,0.00052659
20080110,MLM,0.00008806
20080110,MMC,0.00037629
20080110,MMM,0.00012476
20080110,MNST,0.00034335
20080110,MO,0.00012693
20080110,MOLX,0.00039928
20080110,MON,0.00098474
20080110,MOS,0.00181984
20080110,MOT,0.00067047
20080110,MRK,0.00049624
20080110,MRO,0.00017887
20080110,MS,0.00144464
20080110,MSCS,0.00154679
20080110,MSFT,0.00058309
20080110,MSI,0.07246377
20080110,MTB,0.00133191
20080110,MTD,0.00629936
20080110,MTG,0.00112360
20080110,MTW,0.00241080
20080110,MU,0.00161160
20080110,MUR,0.00012526
20080110,MWP,0.00153022
20080110,MWV,0.00035094
20080110,MXB,0.00609137
20080110,MXM,0.00888889
20080110,MYL,0.00066291
20080110,,
20080110,NAVI,0.00257400
20080110,NBL,0.00025332
20080110,NBR,0.00036812
20080110,NCC,0.00137080
20080110,NCR,0.00084175
20080110,NDAQ,0.00065224
20080110,NE,0.00018848
20080110,NEM,0.00055695
20080110,NFLX,0.00040478
20080110,NFX,0.00743211
20080110,NI,0.00157274
20080110,NKE,0.00032015
20080110,NKTR,0.00136705
20080110,NOC,0.00037738
20080110,NOV,0.00041554
20080110,NOVL,0.00153257
20080110,NRG,0.00025332
20080110,NSC,0.00020918
20080110,NT,0.00080032
20080110,NTAP,0.00043754
20080110,NTRS,0.00080397
20080110,NU,0.00032473
20080110,NUE,0.00017984
20080110,NVDA,0.00035342
20080110,NVT,0.00040179
20080110,NWL,0.00171527
20080110,NWS,0.00051401
20080110,NX,0.00255328
20080110,NYT,0.00061977
20080110,NYX,0.00024405
20080110,O,0.00173461
20080110,ODP,0.00483481
20080110,OI,0.00043792
20080110,OKE,0.00040833
20080110,OMC,0.00021841
20080110,OMX,0.00052952
20080110,ORCL,0.00092293
20080110,ORLY,0.00076453
20080110,OXY,0.00027435
20080110,PALM,0.00356506
20080110,PAYX,0.00059049
20080110,PBCT,0.00118483
20080110,PBG,0.00048054
20080110,PBI,0.00027016
20080110,PCAR,0.00101636
20080110,PCG,0.00022642
20080110,PCH,0.00336781
20080110,PCL,0.00024036
20080110,PCLN,0.00165394
20080110,PCP,0.00277173
20080110,PCS,0.00114090
20080110,PDCO,0.00089942
20080110,PEG,0.00029763
20080110,PEP,0.00025164
20080110,PETM,0.00090457
20080110,PFE,0.00124662
20080110,PFG,0.00014924
20080110,PG,0.00013807
20080110,PGR,0.00051935
20080110,PH,0.00015224
20080110,PHM,0.00107701
20080110,PIR,0.00187091
20080110,PKG,0.00184877
20080110,PKI,0.00038873
20080110,PLD,0.00617774
20080110,PLI,0.00569801
20080110,PLL,0.00026487
20080110,PMCS,0.00180018
20080110,PMTC,0.00062247
20080110,PNC,0.00016001
20080110,PNR,0.00032504
20080110,PNW,0.00047048
20080110,POM,0.00034382
20080110,PPG,0.00015357
20080110,PPL,0.00092005
20080110,PRGO,0.00029074
20080110,PRSP,0.00264500
20080110,PRU,0.00021973
20080110,PSA,0.00111716
20080110,PTC,0.01488834
20080110,PTV,0.00039347
20080110,PVH,0.00144991
20080110,PWER,0.00321027
20080110,PWR,0.00085288
20080110,PXD,0.00107032
20080110,QCOM,0.00026319
20080110,QLGC,0.00071968
20080110,R,0.00045228
20080110,RAI,0.00042629
20080110,RCL,0.00164926
20080110,RDC,0.00131216
20080110,RE,0.00019251
20080110,REG,0.00176772
20080110,REGN,0.00040380
20080110,RF,0.00049888
20080110,RFMD,0.00199005
20080110,RHI,0.00042150
20080110,RHT,0.00050441
20080110,RIG,0.00014550
20080110,RJF,0.00134590
20080110,RL,0.00068788
20080110,RLH,0.00334635
20080110,RMD,0.00140661
20080110,ROH,0.00040072
20080110,ROK,0.00032760
20080110,ROL,0.00211752
20080110,ROP,0.00228877
20080110,ROST,0.00081367
20080110,RRC,0.00019871
20080110,RRD,0.00028486
20080110,RSG,0.00263591
20080110,RTN,0.00146520
20080110,S,0.00077973
20080110,SAF,0.00077549
20080110,SAI,0.00050543
20080110,SANM,0.00660066
20080110,SAPE,0.00132538
20080110,SBAC,0.00034971
20080110,SBUX,0.00049249
20080110,SCG,0.00023527
20080110,SCHW,0.00084246
20080110,SEE,0.00096479
20080110,SGP,0.00036744
20080110,SHW,0.00052924
20080110,SIAL,0.00094206
20080110,SIG,0.00179211
20080110,SII,0.00128617
20080110,SIVB,0.00042680
20080110,SJM,0.00183393
20080110,SLB,0.00082500
20080110,SLE,0.00063191
20080110,SLG,0.00910973
20080110,SNA,0.00023156
20080110,SNDK,0.00106026
20080110,SNPS,0.00085361
20080110,SNS,0.00195312
20080110,SNSTA,0.04924806
20080110,SNV,0.00085874
20080110,SO,0.00049751
20080110,SPG,0.00061203
20080110,SPLS,0.00046350
20080110,SRCL,0.00122346
20080110,SRE,0.00016201
20080110,SSP,0.00023841
20080110,STI,0.00114165
20080110,STJ,0.00023378
20080110,STR,0.00017875
20080110,STT,0.00048071
20080110,STX,0.00084353
20080110,STZ,0.00045819
20080110,SVU,0.00187864
20080110,SWK,0.00021512
20080110,SWKS,0.00126024
20080110,SWN,0.00033893
20080110,SWY,0.00029295
20080110,SYK,0.00014371
20080110,SYMC,0.00064164
20080110,SYY,0.00034347
20080110,T,0.00050761
20080110,TAP,0.00039124
20080110,TCX,0.01379310
20080110,TDC,0.00037446
20080110,TDG,0.00118273
20080110,TE,0.00171871
20080110,TEL,0.00059224
20080110,TER,0.00217628
20080110,TEX,0.00111586
20080110,TFX,0.00016357
20080110,TGT,0.00019397
20080110,THC,0.00225479
20080110,TIE,0.00040708
20080110,TIF,0.00074525
20080110,TIN,0.00176939
20080110,TJX,0.00035143
20080110,TKR,0.00103896
20080110,TLAB,0.00341880
20080110,TMK,0.00016196
20080110,TMO,0.00035708
20080110,TNB,0.00042176
20080110,TROW,0.00114569
20080110,TRV,0.00019416
20080110,TSCO,0.00031070
20080110,TSN,0.00137931
20080110,TSO,0.00024885
20080110,TSS,0.00083612
20080110,TTWO,0.00239091
20080110,TUP,0.00105504
20080110,TWC,0.00041468
20080110,TWX,0.00062325
20080110,TXN,0.00032922
20080110,TXT,0.00081110
20080110,TYC,0.00053405
20080110,UA,0.00135471
20080110,UAUA,0.00309502
20080110,UDR,0.00203770
20080110,UHS,0.00101430
20080110,UIS,0.00278164
20080110,ULTA,0.00436817
20080110,UN,0.00028502
20080110,UNH,0.00142755
20080110,UNM,0.00044199
20080110,UNP,0.00128386
20080110,UPS,0.00014350
20080110,URBN,0.00075047
20080110,URI,0.00362757
20080110,USB,0.00100117
20080110,UTX,0.00082965
20080110,VAR,0.00018617
20080110,VC,0.00278940
20080110,VFC,0.00014129
20080110,VIA,0.00049652
20080110,VLO,0.00032067
20080110,VMC,0.00014781
20080110,VNO,0.00095215
20080110,VRSN,0.00028125
20080110,VRTX,0.00178731
20080110,VTR,0.00139567
20080110,VZ,0.00023018
20080110,WAG,0.00028981
20080110,WAT,0.00012493
20080110,WCG,0.00106123
20080110,WDC,0.00118180
20080110,WEC,0.00041545
20080110,WFC,0.00071633
20080110,WFMI,0.00027544
20080110,WFT,0.00014742
20080110,WHR,0.00947235
20080110,WIN,0.00085727
20080110,WINN,0.00173160
20080110,WLP,0.00022650
20080110,WM,0.00070746
20080110,WMB,0.00027789
20080110,WMI,0.00094832
20080110,WMT,0.00206654
20080110,WOR,0.00061557
20080110,WPI,0.00036543
20080110,WPO,0.00123827
20080110,WR,0.00039239
20080110,WSH,0.00027296
20080110,WU,0.00044833
20080110,WWY,0.00066050
20080110,WY,0.00074444
20080110,WYE,0.00021225
20080110,WYN,0.00043318
20080110,WYNN,0.00128535
20080110,X,0.00400000
20080110,XEC,0.00162281
20080110,XEL,0.00088028
20080110,XL,0.00079984
20080110,XLNX,0.00049615
20080110,XOM,0.00032742
20080110,XRAY,0.00021596
20080110,XRX,0.00068143
20080110,XTO,0.00198502
20080110,YUM,0.00025657
20080110,ZION,0.00045746
20080110,ZMH,0.00014615
